TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
191549551961;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1937514;768165;2397744;5273279;1864692;1;0;NOSTRESS
191549568678;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1938863;769266;2402283;5282755;1867756;528;0;NOSTRESS
191549585483;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1936569;767868;2397155;5270813;1864264;1;0;NOSTRESS
191549602193;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1943698;770810;2405388;5293925;1873961;565;0;NOSTRESS
191549619041;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1937560;768178;2397626;5273082;1865329;1;0;NOSTRESS
191549635760;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1941023;769848;2404007;5287722;1870340;543;0;NOSTRESS
191549652576;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1936943;767835;2397544;5271426;1864293;1;0;NOSTRESS
191549669283;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1941631;769996;2404613;5288782;1870580;527;0;NOSTRESS
191549686091;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1935741;767533;2396662;5268878;1862851;1;0;NOSTRESS
191549702793;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1941937;770240;2404407;5289592;1871210;531;0;NOSTRESS
191549719607;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1936097;767680;2396806;5269613;1863294;2;0;NOSTRESS
191549736316;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1940434;770000;2402756;5286393;1871405;523;0;NOSTRESS
191549753137;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1934439;767237;2395587;5266051;1861374;2;0;NOSTRESS
191549769840;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1942812;770661;2405747;5293170;1872605;663;0;NOSTRESS
191549786688;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1936454;767874;2396826;5270551;1864231;5;0;NOSTRESS
191549803401;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;79;1941324;770000;2404008;5288196;1870823;565;0;NOSTRESS
191549820235;30036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;79;3155864;1283437;4165385;8942781;3012354;642;0;NOSTRESS
191551084294;366650;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;80;42066102;16715087;52324936;114907980;40524615;7367;0;NOSTRESS
191551084309;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;80;732;617;1517;2808;1219;109;0;NOSTRESS
191551084375;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;80;3747;1842;5264;11565;4542;160;0;NOSTRESS
191551084474;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;80;331;288;740;1399;565;15;0;NOSTRESS
191551084497;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;80;8756;2368;10372;24041;7971;65;0;NOSTRESS
191551084600;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;80;324;270;674;1353;582;24;0;NOSTRESS
191551084628;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1948433;772931;2409521;5308533;1880216;785;0;NOSTRESS
191551101576;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1945174;771572;2407238;5298916;1875440;585;0;NOSTRESS
191551118431;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1938137;768615;2398266;5275604;1867014;2;0;NOSTRESS
191551135160;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1944342;771371;2405627;5296485;1876614;530;0;NOSTRESS
191551152004;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1939672;768875;2399278;5278603;1868407;1;0;NOSTRESS
191551168740;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1942846;770737;2404883;5292465;1873838;531;0;NOSTRESS
191551185571;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1939046;768290;2399436;5276296;1866405;1;0;NOSTRESS
191551202285;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1943287;770591;2405516;5292937;1873852;537;0;NOSTRESS
191551219110;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1940445;769116;2399926;5279929;1868800;1;0;NOSTRESS
191551235842;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1942473;770392;2404846;5291045;1873086;528;0;NOSTRESS
191551252663;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1937643;768258;2398117;5273513;1866164;2;0;NOSTRESS
191551269381;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1943492;770754;2405716;5293807;1874123;556;0;NOSTRESS
191551286248;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1939356;768626;2399057;5277239;1867951;1;0;NOSTRESS
191551302973;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1943176;770793;2405304;5293084;1873872;532;0;NOSTRESS
191551319805;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1938787;768530;2398992;5275903;1867042;1;0;NOSTRESS
191551336527;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1946037;771430;2407532;5299050;1876191;521;0;NOSTRESS
191551353361;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1941918;769269;2401294;5282953;1870066;2;0;NOSTRESS
191551370091;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1946208;771359;2407329;5299442;1877185;534;0;NOSTRESS
191551386930;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1940332;768837;2400141;5279415;1868296;1;0;NOSTRESS
191551403653;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;80;1943369;770631;2405894;5293534;1873811;531;0;NOSTRESS
191551420494;30445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;80;3198482;1301151;4223150;9065048;3054001;634;0;NOSTRESS
191552684279;366915;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;81;42061411;16717707;52346638;114916894;40495370;7661;0;NOSTRESS
191552684303;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;81;717;611;1499;2741;1186;103;0;NOSTRESS
191552684372;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;81;3767;1848;5284;11597;4515;159;0;NOSTRESS
191552684468;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;81;333;274;747;1407;571;31;0;NOSTRESS
191552684636;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;81;8629;2333;10318;23730;7808;74;0;NOSTRESS
191552684746;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;81;329;274;686;1369;595;28;0;NOSTRESS
191552684776;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1942254;771177;2405326;5294001;1874546;884;0;NOSTRESS
191552701739;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1942924;771007;2405563;5294191;1873746;565;0;NOSTRESS
191552718571;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1940754;769272;2400561;5281523;1869036;1;0;NOSTRESS
191552735301;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1943681;770959;2405907;5294546;1873865;526;0;NOSTRESS
191552752129;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1938880;768584;2399070;5276694;1867177;1;0;NOSTRESS
191552768850;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1942070;770369;2404891;5290497;1872020;531;0;NOSTRESS
191552785667;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1939019;768358;2399689;5276307;1865473;1;0;NOSTRESS
191552802379;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1941775;770126;2404948;5289534;1870872;532;0;NOSTRESS
191552819190;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1939135;768425;2399664;5276554;1865548;1;0;NOSTRESS
191552835902;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1941801;770175;2405053;5289565;1870343;525;0;NOSTRESS
191552852713;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1937819;768027;2398834;5273572;1864241;1;0;NOSTRESS
191552869422;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1942205;770295;2405127;5290478;1871187;524;0;NOSTRESS
191552886235;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1937142;767987;2398144;5272161;1863672;1;0;NOSTRESS
191552902946;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1941970;770201;2404706;5289653;1871196;524;0;NOSTRESS
191552919764;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1939119;768552;2399240;5276602;1865859;1;0;NOSTRESS
191552936484;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1941150;770195;2403701;5288732;1871021;554;0;NOSTRESS
191552953331;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1935715;767681;2396519;5269200;1862589;2;0;NOSTRESS
191552970042;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1939740;769734;2402786;5285169;1869111;533;0;NOSTRESS
191552986862;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1936952;768213;2396883;5272185;1864996;1;0;NOSTRESS
191553003586;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;81;1939937;769814;2402763;5285455;1869370;513;0;NOSTRESS
191553020419;30770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;81;3233268;1315271;4268347;9163250;3085664;633;0;NOSTRESS
191554284211;367561;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;82;42125532;16742761;52391642;115085444;40626100;7309;0;NOSTRESS
191554284228;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;82;752;632;1537;2876;1258;112;0;NOSTRESS
191554284293;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;82;3651;1818;5223;11380;4423;158;0;NOSTRESS
191554284390;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;82;333;288;740;1402;566;16;0;NOSTRESS
191554284414;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;82;8777;2392;10417;24063;7970;65;0;NOSTRESS
191554284522;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;82;331;273;686;1373;589;24;0;NOSTRESS
191554284549;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1948791;773313;2409393;5309047;1881468;830;0;NOSTRESS
191554301536;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1944006;771313;2405192;5296602;1877952;521;0;NOSTRESS
191554318408;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1937965;768697;2397843;5275706;1868980;5;0;NOSTRESS
191554335146;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1944653;771308;2405753;5297209;1878041;535;0;NOSTRESS
191554352022;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1941684;769681;2400378;5283596;1872275;1;0;NOSTRESS
191554368775;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1944266;771182;2405455;5296042;1877138;530;0;NOSTRESS
191554385621;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1940216;769069;2399294;5279779;1870870;1;0;NOSTRESS
191554402364;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1945768;771622;2406695;5299431;1878493;523;0;NOSTRESS
191554419216;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1940666;769172;2399730;5280631;1870491;1;0;NOSTRESS
191554435958;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1942516;770616;2404458;5291823;1875266;517;0;NOSTRESS
191554452794;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1939000;768565;2398596;5276819;1869380;2;0;NOSTRESS
191554469528;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1942921;770794;2404760;5292830;1875634;523;0;NOSTRESS
191554486366;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1939522;768791;2398978;5277953;1870103;2;0;NOSTRESS
191554503102;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1943228;770777;2405017;5293480;1876246;521;0;NOSTRESS
191554519941;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1941009;769245;2400004;5281396;1870988;1;0;NOSTRESS
191554536685;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1942575;770484;2404404;5291628;1874654;525;0;NOSTRESS
191554553521;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1939434;768801;2398857;5277908;1869446;1;0;NOSTRESS
191554570258;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1942314;770619;2404060;5291219;1875130;525;0;NOSTRESS
191554587096;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1938049;768384;2397805;5274609;1868365;1;0;NOSTRESS
191554603831;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;82;1943058;770945;2404213;5293501;1877835;558;0;NOSTRESS
191554620721;31047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;82;3260471;1326384;4302818;9239944;3115080;630;0;NOSTRESS
191555884246;367751;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;83;42108340;16734731;52405061;115070945;40572180;7912;0;NOSTRESS
191555884265;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;83;741;628;1535;2839;1227;110;0;NOSTRESS
191555884326;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;83;3829;1856;5317;11751;4617;158;0;NOSTRESS
191555884427;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;83;341;296;742;1422;586;16;0;NOSTRESS
191555884450;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;83;8652;2351;10328;23849;7886;65;0;NOSTRESS
191555884555;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;83;329;282;693;1379;590;25;0;NOSTRESS
191555884579;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1945595;772146;2407373;5303039;1879329;742;0;NOSTRESS
191555901525;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1945556;772044;2408118;5303581;1878543;682;0;NOSTRESS
191555918454;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1939022;768665;2399440;5278329;1867371;1;0;NOSTRESS
191555935186;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1941792;770181;2404881;5291257;1872677;562;0;NOSTRESS
191555952021;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1937610;767985;2398504;5274522;1865218;1;0;NOSTRESS
191555968744;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1941563;769857;2404146;5289605;1871974;483;0;NOSTRESS
191555985605;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1938445;768204;2399205;5276185;1866071;4;0;NOSTRESS
191556002329;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1942716;770434;2405140;5292921;1874601;660;0;NOSTRESS
191556019372;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1937293;768105;2397335;5273768;1867792;2;0;NOSTRESS
191556036106;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1943030;770498;2405597;5293629;1874855;535;0;NOSTRESS
191556052943;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1939422;768551;2399552;5278444;1867782;1;0;NOSTRESS
191556069674;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1940607;769738;2404122;5287900;1869924;533;0;NOSTRESS
191556086497;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1938355;768331;2398480;5276085;1866919;1;0;NOSTRESS
191556103229;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1941461;770156;2404779;5291187;1872624;669;0;NOSTRESS
191556120113;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1938338;768255;2398623;5275919;1866657;9;0;NOSTRESS
191556136845;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1940052;769597;2403192;5286612;1870719;558;0;NOSTRESS
191556153674;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1938623;768545;2398501;5276850;1868030;2;0;NOSTRESS
191556170410;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1940304;769635;2403777;5287267;1870028;532;0;NOSTRESS
191556187233;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1939549;768688;2399398;5278802;1867712;2;0;NOSTRESS
191556203971;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;83;1940334;769721;2403411;5287421;1870733;521;0;NOSTRESS
191556220813;31179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;83;3274457;1332028;4322498;9280251;3128717;639;0;NOSTRESS
191557484222;367896;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;84;42186095;16763031;52455958;115249950;40666342;7685;0;NOSTRESS
191557484239;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;84;736;623;1521;2815;1212;107;0;NOSTRESS
191557484303;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;84;3810;1863;5316;11704;4586;165;0;NOSTRESS
191557484401;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;84;331;288;743;1405;561;14;0;NOSTRESS
191557484425;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;84;8626;2334;10300;23723;7793;64;0;NOSTRESS
191557484523;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;84;331;273;687;1373;594;23;0;NOSTRESS
191557484549;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1949252;773334;2409880;5311349;1882875;836;0;NOSTRESS
191557501540;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1948726;772686;2409264;5307933;1880428;580;0;NOSTRESS
191557518407;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1941195;769492;2400858;5283177;1869287;2;0;NOSTRESS
191557535146;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1946356;771809;2407531;5301374;1877149;539;0;NOSTRESS
191557551994;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1942598;769828;2401575;5285933;1870915;1;0;NOSTRESS
191557568739;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1947306;772384;2409632;5306187;1878810;613;0;NOSTRESS
191557585641;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1943958;770117;2402528;5288914;1872184;1;0;NOSTRESS
191557602389;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1946429;771647;2407750;5301307;1876716;568;0;NOSTRESS
191557619240;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1940180;769079;2399831;5280235;1868815;2;0;NOSTRESS
191557635974;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1944235;770901;2406458;5295963;1874099;534;0;NOSTRESS
191557652823;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1942584;769673;2401767;5285489;1869852;1;0;NOSTRESS
191557669566;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1946499;771810;2407232;5301493;1878333;534;0;NOSTRESS
191557686423;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1942114;769711;2400581;5284800;1873254;2;0;NOSTRESS
191557703178;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1944785;771454;2405890;5297706;1878261;532;0;NOSTRESS
191557720031;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1939908;769137;2399124;5279854;1871244;2;0;NOSTRESS
191557736776;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1944421;771136;2405889;5296661;1877122;527;0;NOSTRESS
191557753624;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1940876;769336;2399793;5281943;1871850;2;0;NOSTRESS
191557770371;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1945485;771720;2407041;5300545;1879417;672;0;NOSTRESS
191557787263;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1939619;768955;2399077;5279149;1870121;2;0;NOSTRESS
191557804005;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;84;1944759;771256;2406014;5297189;1877623;552;0;NOSTRESS
191557820874;31239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;84;3281468;1334643;4330396;9298960;3136043;627;0;NOSTRESS
191559084234;367717;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;85;42136674;16745302;52440535;115141705;40569685;7926;0;NOSTRESS
191559084253;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;85;745;628;1526;2832;1218;111;0;NOSTRESS
191559084316;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;85;3781;1849;5288;11596;4548;158;0;NOSTRESS
191559084413;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;85;331;288;740;1399;558;16;0;NOSTRESS
191559084437;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;85;8858;2429;10461;24324;8102;63;0;NOSTRESS
191559084541;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;85;328;273;686;1364;585;24;0;NOSTRESS
191559084566;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1945467;771883;2408435;5302658;1876377;768;0;NOSTRESS
191559101524;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1945437;771656;2408196;5300812;1875706;590;0;NOSTRESS
191559118386;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1939302;769171;2399266;5279538;1868671;2;0;NOSTRESS
191559135127;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1942815;770729;2405803;5293926;1873131;550;0;NOSTRESS
191559151961;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1941477;769154;2402157;5283553;1867889;2;0;NOSTRESS
191559168688;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1944480;770899;2407609;5296884;1873059;534;0;NOSTRESS
191559185512;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1939019;768362;2400310;5277528;1865252;2;0;NOSTRESS
191559202224;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1942824;770365;2406268;5293255;1871746;532;0;NOSTRESS
191559219049;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1939608;768569;2400950;5278870;1865599;1;0;NOSTRESS
191559235762;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1944555;771323;2408001;5299649;1875368;622;0;NOSTRESS
191559252663;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1940048;768919;2400355;5280151;1866774;2;0;NOSTRESS
191559269394;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1942190;770443;2405132;5291927;1871792;549;0;NOSTRESS
191559286244;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1938711;768530;2399339;5277128;1865808;1;0;NOSTRESS
191559302969;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1942272;770534;2405152;5292162;1872535;524;0;NOSTRESS
191559319830;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1937121;768038;2398348;5273450;1863917;1;0;NOSTRESS
191559336548;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1941492;770244;2404915;5290319;1871052;533;0;NOSTRESS
191559353389;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1936737;767999;2398249;5272697;1863713;2;0;NOSTRESS
191559370106;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1943008;770610;2405945;5293623;1872120;644;0;NOSTRESS
191559387105;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1939611;768679;2400080;5278996;1866525;1;0;NOSTRESS
191559403833;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;85;1943774;770951;2406353;5295574;1873547;526;0;NOSTRESS
191559420686;31261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001597;85;3282413;1334897;4330672;9301688;3135411;764;0;NOSTRESS
191560684169;367683;"MAF";"INTERVAL";"PROBE";4;63;0x00001597;86;42128503;16744643;52414182;115120730;40609885;7493;0;NOSTRESS
191560684190;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001597;86;719;626;1510;2767;1183;111;0;NOSTRESS
191560684253;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001597;86;3806;1855;5321;11700;4595;162;0;NOSTRESS
191560684349;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001597;86;334;290;744;1411;564;15;0;NOSTRESS
191560684373;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001597;86;8825;2384;10413;24233;8055;66;0;NOSTRESS
191560684488;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001597;86;329;273;686;1368;585;24;0;NOSTRESS
191560684519;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1945925;772685;2407029;5303710;1882001;850;0;NOSTRESS
191560701516;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1942105;770994;2404261;5293742;1876733;561;0;NOSTRESS
191560718378;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1938980;768892;2398614;5278754;1869951;3;0;NOSTRESS
191560735127;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1942673;770778;2404809;5293588;1876153;533;0;NOSTRESS
191560751975;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1942186;769639;2402046;5285437;1870735;1;0;NOSTRESS
191560768715;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001597;86;1944887;771006;2407189;5297808;1875361;484;0;NOSTRESS
