TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
198957138556;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;3;0;2407391;1877698;8;2407392;0;NOSTRESS
198957155341;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;113;2;2411426;1883503;12;2411425;0;NOSTRESS
198957172237;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;3;0;2406608;1876315;4;2406608;0;NOSTRESS
198957189017;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;108;3;2413114;1883775;4;2413114;0;NOSTRESS
198957205902;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;116;3;2413691;1885711;192;2413691;0;NOSTRESS
198957222820;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;4;0;2406451;1876596;8;2406451;0;NOSTRESS
198957239597;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;115;2;2412527;1883243;84;2412527;0;NOSTRESS
198957256485;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;4;0;2407134;1878984;4;2407134;0;NOSTRESS
198957273270;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;120;8;2414107;1882439;188;2414099;0;NOSTRESS
198957290183;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;2;1;2409869;1876498;8;2409868;0;NOSTRESS
198957306961;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;153;114;3;2415746;1883004;132;2415745;0;NOSTRESS
198957323892;25260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;153;2;2;3511821;2538240;432;3511814;0;NOSTRESS
198958586369;364137;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;154;1485;119;51889428;40311630;12260;51889423;0;NOSTRESS
198958586389;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;10;1546;1329;1012;1545;0;NOSTRESS
198958586475;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;4;5321;4594;940;5313;0;NOSTRESS
198958586586;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;154;0;2;744;585;196;736;0;NOSTRESS
198958586612;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;154;2;1;10452;8096;492;10445;0;NOSTRESS
198958586719;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;154;0;0;678;602;184;670;0;NOSTRESS
198958586748;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;112;29;2414837;1886170;5444;2414831;0;NOSTRESS
198958603775;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;4;0;2410390;1881553;4;2410390;0;NOSTRESS
198958620583;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;113;3;2418215;1888915;292;2418215;0;NOSTRESS
198958637522;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;0;2411084;1880049;8;2411084;0;NOSTRESS
198958654322;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;111;3;2417677;1888576;20;2417677;0;NOSTRESS
198958671231;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;0;2408741;1878938;4;2408739;0;NOSTRESS
198958688037;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;111;3;2414549;1885189;16;2414549;0;NOSTRESS
198958704947;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;4;0;2408504;1881071;4;2408504;0;NOSTRESS
198958721764;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;118;3;2414336;1885201;8;2414335;0;NOSTRESS
198958738673;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;3;0;2408095;1879731;4;2408093;0;NOSTRESS
198958755486;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;127;5;2415525;1886098;568;2415541;0;NOSTRESS
198958772625;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;3;0;2406872;1877287;4;2406872;0;NOSTRESS
198958789424;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;113;2;2414894;1887601;4;2414894;0;NOSTRESS
198958806342;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;110;4;2413540;1884674;216;2413540;0;NOSTRESS
198958823271;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;1;0;2406806;1882892;4;2406805;0;NOSTRESS
198958840094;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;105;5;2412225;1887627;16;2412224;0;NOSTRESS
198958857010;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;0;2406726;1876514;8;2406726;0;NOSTRESS
198958873808;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;108;3;2414706;1884341;8;2414705;0;NOSTRESS
198958890710;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;2;0;2408108;1879412;4;2408108;0;NOSTRESS
198958907517;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;154;110;2;2413654;1887090;8;2413653;0;NOSTRESS
198958924450;26051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;154;111;5;3611189;2608502;504;3611182;0;NOSTRESS
198960186356;365561;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;155;1684;131;51913599;40354824;27824;51913593;0;NOSTRESS
198960186375;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;155;1;10;1537;1288;1052;1536;0;NOSTRESS
198960186464;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;155;2;4;5252;4499;940;5244;0;NOSTRESS
198960186573;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;155;0;2;744;584;232;736;0;NOSTRESS
198960186599;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;155;2;1;10361;7941;496;10354;0;NOSTRESS
198960186706;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;155;0;0;675;603;208;667;0;NOSTRESS
198960186733;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;139;36;2412254;1883512;5884;2412248;0;NOSTRESS
198960203761;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;4;0;2408549;1885169;4;2408549;0;NOSTRESS
198960220585;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;111;7;2412796;1886714;124;2412796;0;NOSTRESS
198960237513;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;4;0;2404399;1876428;4;2404399;0;NOSTRESS
198960254297;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;107;6;2412199;1886756;1248;2412198;0;NOSTRESS
198960271243;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;10;0;2405869;1878472;1000;2405868;0;NOSTRESS
198960288057;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;130;0;2414076;1888743;5060;2414069;0;NOSTRESS
198960305220;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;6;0;2405615;1877728;980;2405614;0;NOSTRESS
198960322021;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;144;4;2411317;1888560;4744;2411303;0;NOSTRESS
198960339172;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;6;0;2402498;1876087;856;2402500;0;NOSTRESS
198960355971;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;127;3;2412548;1889036;1732;2412548;0;NOSTRESS
198960373056;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;5;0;2404188;1877422;16;2404187;0;NOSTRESS
198960389854;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;130;4;2410150;1883273;60;2410149;0;NOSTRESS
198960406797;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;178;7;2412539;1887522;1696;2412540;0;NOSTRESS
198960423901;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;5;0;2404130;1879428;32;2404127;0;NOSTRESS
198960440711;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;124;4;2410304;1884448;124;2410303;0;NOSTRESS
198960457647;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;2;0;2402282;1875371;28;2402281;0;NOSTRESS
198960474438;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;127;3;2410216;1883004;92;2410216;0;NOSTRESS
198960491392;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;3;0;2402654;1876815;4;2402654;0;NOSTRESS
198960508189;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;155;125;6;2409373;1886099;108;2409372;0;NOSTRESS
198960525162;26751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;155;121;4;3708035;2671827;692;3708028;0;NOSTRESS
198961786351;365182;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;156;1507;125;52031619;40402180;14832;52031614;0;NOSTRESS
198961786372;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;156;1;11;1535;1331;1292;1534;0;NOSTRESS
198961786461;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;156;2;4;5265;4409;1108;5257;0;NOSTRESS
198961786574;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;156;0;4;744;582;188;736;0;NOSTRESS
198961786602;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;156;2;1;10463;8093;648;10456;0;NOSTRESS
198961786717;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;156;0;0;679;606;192;671;0;NOSTRESS
198961786746;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;130;30;2413471;1883390;6772;2413464;0;NOSTRESS
198961803749;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;4;0;2407272;1881115;4;2407272;0;NOSTRESS
198961820553;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;104;6;2412900;1885676;292;2412900;0;NOSTRESS
198961837476;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;5;0;2406532;1878358;8;2406533;0;NOSTRESS
198961854266;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;113;3;2411291;1883090;272;2411290;0;NOSTRESS
198961871153;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;8;0;2404335;1874712;4;2404334;0;NOSTRESS
198961887922;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;108;3;2410812;1881823;4;2410811;0;NOSTRESS
198961904798;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;3;0;2406435;1879022;4;2406434;0;NOSTRESS
198961921588;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;112;1;2412277;1884565;12;2412277;0;NOSTRESS
198961938487;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;4;0;2405423;1875805;8;2405424;0;NOSTRESS
198961955263;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;102;4;2413051;1884929;88;2413051;0;NOSTRESS
198961972154;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;8;0;2404363;1874203;4;2404362;0;NOSTRESS
198961988925;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;124;5;2411497;1884011;252;2411490;0;NOSTRESS
198962005871;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;98;3;2411219;1884119;216;2411219;0;NOSTRESS
198962022807;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;6;0;2405359;1878210;8;2405358;0;NOSTRESS
198962039595;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;109;3;2411358;1884509;104;2411358;0;NOSTRESS
198962056491;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;3;0;2405729;1878334;8;2405729;0;NOSTRESS
198962073283;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;129;7;2412175;1884091;268;2412174;0;NOSTRESS
198962090223;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;3;1;2404336;1877575;4;2404345;0;NOSTRESS
198962107008;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;156;108;3;2410672;1883048;8;2410672;0;NOSTRESS
198962123896;27633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;156;107;3;3812388;2747554;540;3812391;0;NOSTRESS
198963386339;365699;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;157;1455;120;52149591;40425114;10424;52149585;0;NOSTRESS
198963386360;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;157;2;11;1547;1360;1100;1546;0;NOSTRESS
198963386445;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;157;2;4;5360;4634;1116;5352;0;NOSTRESS
198963386558;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;157;0;2;744;590;256;736;0;NOSTRESS
198963386585;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;157;2;1;10504;8161;540;10498;0;NOSTRESS
198963386693;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;157;0;0;678;615;216;670;0;NOSTRESS
198963386722;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;133;32;2411660;1882212;5852;2411654;0;NOSTRESS
198963403731;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;4;0;2405737;1880821;4;2405737;0;NOSTRESS
198963420539;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;121;7;2411904;1883879;84;2411901;0;NOSTRESS
198963437455;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;4;1;2406138;1874990;8;2406138;0;NOSTRESS
198963454243;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;128;5;2412771;1882582;64;2412771;0;NOSTRESS
198963471153;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;1;2405864;1873778;4;2405864;0;NOSTRESS
198963487936;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;112;4;2412201;1881651;4;2412200;0;NOSTRESS
198963504829;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;0;2406033;1874909;4;2406033;0;NOSTRESS
198963521612;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;108;3;2412240;1880139;8;2412240;0;NOSTRESS
198963538495;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;0;2406635;1875927;4;2406634;0;NOSTRESS
198963555285;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;112;4;2412931;1881812;24;2412931;0;NOSTRESS
198963572182;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;0;2404827;1873983;8;2404827;0;NOSTRESS
198963588963;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;115;2;2411811;1881424;16;2411811;0;NOSTRESS
198963605862;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;111;2;2410783;1878182;120;2410780;0;NOSTRESS
198963622743;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;0;2405413;1873862;4;2405413;0;NOSTRESS
198963639522;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;98;2;2412234;1880270;232;2412234;0;NOSTRESS
198963656420;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;3;0;2406558;1873884;8;2406557;0;NOSTRESS
198963673196;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;97;3;2413289;1881041;8;2413289;0;NOSTRESS
198963690078;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;2;0;2405814;1870799;8;2405814;0;NOSTRESS
198963706837;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;157;99;2;2413643;1880324;8;2413643;0;NOSTRESS
198963723711;28323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;157;110;4;3923200;2825792;632;3923193;0;NOSTRESS
198964986321;366373;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;158;1484;114;52223917;40493274;9860;52223911;0;NOSTRESS
198964986341;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;158;2;9;1546;1350;1052;1544;0;NOSTRESS
198964986429;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;158;2;4;5311;4520;1092;5303;0;NOSTRESS
198964986540;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;158;0;4;741;573;164;733;0;NOSTRESS
198964986567;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;158;2;1;10517;8350;588;10510;0;NOSTRESS
198964986674;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;158;0;0;678;597;188;670;0;NOSTRESS
198964986700;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;130;27;2411729;1885914;5680;2411723;0;NOSTRESS
198965003720;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;6;0;2405935;1874444;4;2405935;0;NOSTRESS
198965020506;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;122;4;2411889;1881722;128;2411889;0;NOSTRESS
198965037420;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;2;0;2403996;1871785;4;2403995;0;NOSTRESS
198965054192;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;110;3;2411814;1881346;12;2411814;0;NOSTRESS
198965071071;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;5;0;2406072;1877218;4;2406070;0;NOSTRESS
198965087857;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;123;6;2412444;1882741;36;2412437;0;NOSTRESS
198965104779;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;3;0;2405056;1872217;4;2405052;0;NOSTRESS
198965121552;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;115;3;2411748;1876795;28;2411748;0;NOSTRESS
198965138412;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;3;0;2405555;1870696;8;2405555;0;NOSTRESS
198965155163;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;115;4;2412606;1878363;8;2412605;0;NOSTRESS
198965172021;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;6;0;2403927;1875353;8;2403927;0;NOSTRESS
198965188805;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;109;3;2408835;1881968;12;2408834;0;NOSTRESS
198965205696;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;108;1;2408836;1881982;8;2408836;0;NOSTRESS
198965222585;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;3;0;2401713;1873500;4;2401713;0;NOSTRESS
198965239361;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;110;3;2409171;1882154;8;2409171;0;NOSTRESS
198965256269;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;2;0;2403115;1874970;4;2403115;0;NOSTRESS
198965273053;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;113;3;2409440;1882695;68;2409439;0;NOSTRESS
198965289944;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;2;0;2404182;1876658;4;2404182;0;NOSTRESS
198965306736;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;158;112;4;2408358;1880529;172;2408357;0;NOSTRESS
198965323623;29067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;158;111;5;4029721;2897342;508;4029714;0;NOSTRESS
198966586277;367556;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;159;1436;112;52434855;40636465;11796;52434850;0;NOSTRESS
198966586299;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;11;1571;1347;1012;1570;0;NOSTRESS
198966586386;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;4;5203;4363;960;5195;0;NOSTRESS
198966586493;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;159;0;2;738;574;232;730;0;NOSTRESS
198966586518;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;159;2;1;10455;8142;476;10448;0;NOSTRESS
198966586625;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;159;0;0;677;595;156;669;0;NOSTRESS
198966586650;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;130;29;2415364;1890112;5488;2415358;0;NOSTRESS
198966603687;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;0;2405130;1877925;4;2405130;0;NOSTRESS
198966620485;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;103;3;2413483;1886323;192;2413482;0;NOSTRESS
198966637440;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;12;0;2409254;1876759;32;2409270;0;NOSTRESS
198966654399;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;113;5;2416204;1884227;68;2416204;0;NOSTRESS
198966671319;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;0;2409664;1877584;4;2409664;0;NOSTRESS
198966688107;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;100;4;2414829;1883451;144;2414829;0;NOSTRESS
198966704998;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;3;0;2409731;1877539;4;2409731;0;NOSTRESS
198966721786;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;114;3;2415117;1882751;4;2415116;0;NOSTRESS
198966738671;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;3;0;2410022;1879416;4;2410021;0;NOSTRESS
198966755467;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;129;6;2414298;1885259;20;2414295;0;NOSTRESS
198966772380;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;0;2407934;1880720;4;2407932;0;NOSTRESS
198966789181;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;103;3;2415753;1882768;4;2415753;0;NOSTRESS
198966806067;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;108;2;2415881;1882724;4;2415881;0;NOSTRESS
198966822952;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;4;0;2409875;1878221;4;2409875;0;NOSTRESS
198966839743;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;104;1;2415133;1882494;4;2415132;0;NOSTRESS
198966856623;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;3;0;2409973;1877634;4;2409973;0;NOSTRESS
198966873411;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;97;2;2414958;1882352;4;2414958;0;NOSTRESS
198966890293;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;2;0;2410341;1876735;4;2410341;0;NOSTRESS
198966907076;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;159;98;2;2416117;1884522;8;2416116;0;NOSTRESS
198966923984;29845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;159;91;3;4147093;2972890;544;4147086;0;NOSTRESS
198968186257;368594;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;160;1484;120;52501986;40762873;10172;52501980;0;NOSTRESS
198968186279;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;160;1;10;1541;1298;992;1540;0;NOSTRESS
198968186359;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;160;2;5;5435;4741;968;5427;0;NOSTRESS
198968186470;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;160;0;3;741;576;120;733;0;NOSTRESS
198968186497;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;160;2;1;10491;8118;432;10484;0;NOSTRESS
198968186603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;160;0;0;690;653;240;682;0;NOSTRESS
198968186632;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;127;32;2414721;1888219;5440;2414714;0;NOSTRESS
198968203656;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;4;0;2408231;1883028;4;2408228;0;NOSTRESS
198968220471;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;116;6;2415169;1891379;136;2415168;0;NOSTRESS
198968237400;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;2;0;2405941;1879504;4;2405938;0;NOSTRESS
198968254198;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;108;2;2412978;1887694;28;2412978;0;NOSTRESS
198968271132;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;6;0;2406389;1879844;4;2406388;0;NOSTRESS
198968287928;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;111;1;2413439;1887664;176;2413439;0;NOSTRESS
198968304839;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;3;0;2407014;1879928;4;2407014;0;NOSTRESS
198968321637;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;110;2;2412155;1885987;36;2412155;0;NOSTRESS
198968338552;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;2;0;2406033;1878483;8;2406033;0;NOSTRESS
198968355344;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;110;2;2415480;1886759;100;2415480;0;NOSTRESS
198968372247;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;3;0;2409564;1878634;4;2409563;0;NOSTRESS
198968389041;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;101;3;2413599;1886320;40;2413599;0;NOSTRESS
198968405968;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;119;6;2411739;1883317;68;2411735;0;NOSTRESS
198968422883;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;4;0;2404438;1881179;4;2404438;0;NOSTRESS
198968439697;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;145;7;2412116;1888973;752;2412115;0;NOSTRESS
198968456727;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;2;0;2403287;1878575;36;2403287;0;NOSTRESS
198968473532;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;160;109;4;2409464;1884899;8;2409463;0;NOSTRESS
