TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
201697210182;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;5;0;2404911;1875240;4;2404910;0;NOSTRESS
201697226981;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;114;4;2412207;1883789;60;2412209;0;NOSTRESS
201697243904;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;109;2;2412038;1882914;116;2412040;0;NOSTRESS
201697260815;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;3;0;2407837;1874753;8;2407837;0;NOSTRESS
201697277613;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;104;1;2414181;1881175;4;2414183;0;NOSTRESS
201697294509;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;3;0;2408709;1876154;4;2408711;0;NOSTRESS
201697311313;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;93;2;2412028;1877930;24;2412030;0;NOSTRESS
201697328207;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;3;0;2407075;1874346;4;2407077;0;NOSTRESS
201697345000;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;113;2;2412816;1881483;60;2412818;0;NOSTRESS
201697361903;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;2;0;2404526;1874065;4;2404528;0;NOSTRESS
201697378694;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;109;1;2410546;1881160;8;2410548;0;NOSTRESS
201697395589;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;2;0;2404236;1873947;4;2404238;0;NOSTRESS
201697412381;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;105;2;2409907;1880027;4;2409909;0;NOSTRESS
201697429270;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;4;0;2404969;1875369;8;2404971;0;NOSTRESS
201697446068;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;105;2;2410971;1881756;52;2410973;0;NOSTRESS
201697462965;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;5;0;2404079;1874824;4;2404081;0;NOSTRESS
201697479758;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;101;3;2411374;1882398;84;2411376;0;NOSTRESS
201697496665;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;209;4;0;2405143;1875473;8;2405145;0;NOSTRESS
201697513467;63999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;209;198;7;8933596;6245494;584;8933588;0;NOSTRESS
201698775823;406737;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;210;1449;100;57839379;44342484;9430;57839373;0;NOSTRESS
201698775838;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;210;3;13;1585;1363;980;1584;0;NOSTRESS
201698775917;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;210;2;3;5284;4467;832;5276;0;NOSTRESS
201698776020;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;210;0;2;745;587;184;737;0;NOSTRESS
201698776045;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;210;2;0;10328;7864;424;10321;0;NOSTRESS
201698776145;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;210;0;0;696;598;112;688;0;NOSTRESS
201698776170;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;6;2;2408093;1878772;4932;2408086;0;NOSTRESS
201698793046;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;135;22;2414131;1884556;958;2414129;0;NOSTRESS
201698810022;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;7;0;2407366;1877286;12;2407368;0;NOSTRESS
201698826831;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;107;6;2410708;1881618;28;2410710;0;NOSTRESS
201698843737;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;107;6;2410840;1882965;12;2410842;0;NOSTRESS
201698860644;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;6;0;2403495;1873340;4;2403496;0;NOSTRESS
201698877437;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;102;2;2411679;1883657;32;2411681;0;NOSTRESS
201698894378;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;3;0;2406086;1877834;8;2406086;0;NOSTRESS
201698911190;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;104;2;2411804;1884060;84;2411806;0;NOSTRESS
201698928115;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;3;0;2404647;1874434;8;2404649;0;NOSTRESS
201698944911;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;101;3;2409006;1879643;220;2409008;0;NOSTRESS
201698961824;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;3;0;2405089;1875494;8;2405088;0;NOSTRESS
201698978625;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;109;2;2412074;1884579;24;2412076;0;NOSTRESS
201698995565;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;4;0;2404307;1874909;8;2404309;0;NOSTRESS
201699012363;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;93;2;2411438;1882588;80;2411440;0;NOSTRESS
201699029287;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;3;0;2405942;1876476;8;2405941;0;NOSTRESS
201699046095;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;96;2;2411639;1881980;4;2411640;0;NOSTRESS
201699062995;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;2;0;2404868;1876098;4;2404869;0;NOSTRESS
201699079798;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;96;2;2410449;1881572;8;2410452;0;NOSTRESS
201699096697;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;210;4;0;2405761;1875984;8;2405765;0;NOSTRESS
201699113519;69037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;210;275;8;9632213;6722501;428;9632205;0;NOSTRESS
201700375811;412193;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;211;1478;93;58638778;44870860;10716;58638774;0;NOSTRESS
201700375826;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;211;2;13;1552;1313;948;1551;0;NOSTRESS
201700375901;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;211;2;3;5279;4443;820;5271;0;NOSTRESS
201700376004;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;211;0;2;741;584;212;733;0;NOSTRESS
201700376028;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;211;2;1;10408;7997;396;10401;0;NOSTRESS
201700376130;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;211;0;0;674;575;100;671;0;NOSTRESS
201700376152;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;4;3;2408364;1877878;4960;2408359;0;NOSTRESS
201700393023;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;119;22;2415994;1887429;656;2415992;0;NOSTRESS
201700410004;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;3;0;2408638;1880292;8;2408639;0;NOSTRESS
201700426827;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;102;2;2413596;1885851;48;2413598;0;NOSTRESS
201700443753;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;104;2;2415782;1887971;4;2415784;0;NOSTRESS
201700460682;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;4;0;2408595;1877147;4;2408596;0;NOSTRESS
201700477489;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;106;1;2414379;1884070;8;2414380;0;NOSTRESS
201700494399;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;11;0;2408618;1875421;25;2408634;0;NOSTRESS
201700511357;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;104;1;2415265;1882761;16;2415267;0;NOSTRESS
201700528273;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;5;0;2407298;1877835;4;2407300;0;NOSTRESS
201700545084;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;96;2;2413333;1882491;128;2413335;0;NOSTRESS
201700562011;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;3;0;2407682;1875509;16;2407684;0;NOSTRESS
201700578811;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;107;3;2414098;1883408;208;2414100;0;NOSTRESS
201700595744;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;3;0;2407386;1875905;4;2407388;0;NOSTRESS
201700612544;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;104;2;2414768;1884404;12;2414766;0;NOSTRESS
201700629453;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;6;0;2407713;1875642;4;2407713;0;NOSTRESS
201700646251;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;103;2;2412648;1880872;12;2412650;0;NOSTRESS
201700663157;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;3;0;2408302;1878415;4;2408304;0;NOSTRESS
201700679967;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;105;2;2414150;1882252;72;2414152;0;NOSTRESS
201700696872;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;211;4;0;2407771;1876510;4;2407771;0;NOSTRESS
201700713694;74306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;211;268;8;10375750;7225236;420;10375742;0;NOSTRESS
201701975851;417479;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;212;1549;99;59423143;45368993;9454;59423139;0;NOSTRESS
201701975868;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;212;2;12;1531;1301;864;1534;0;NOSTRESS
201701975939;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;212;3;3;5295;4470;840;5287;0;NOSTRESS
201701976044;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;212;0;2;741;581;208;733;0;NOSTRESS
201701976070;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;212;2;1;10488;8295;356;10480;0;NOSTRESS
201701976172;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;212;0;0;674;576;92;671;0;NOSTRESS
201701976197;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;6;2;2412842;1883114;4952;2412835;0;NOSTRESS
201701993098;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;136;20;2416099;1887899;910;2416097;0;NOSTRESS
201702010096;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;5;0;2406947;1876134;16;2406948;0;NOSTRESS
201702026899;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;122;5;2415214;1885608;312;2415216;0;NOSTRESS
201702043862;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;107;2;2412984;1882605;92;2412986;0;NOSTRESS
201702060773;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;4;0;2407177;1877692;8;2407179;0;NOSTRESS
201702077579;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;105;2;2414986;1880498;4;2414988;0;NOSTRESS
201702094471;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;4;0;2408028;1873762;8;2408029;0;NOSTRESS
201702111263;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;112;3;2416854;1883860;8;2416856;0;NOSTRESS
201702128171;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;3;0;2408174;1872753;4;2408176;0;NOSTRESS
201702144959;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;106;2;2416558;1882212;16;2416560;0;NOSTRESS
201702161860;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;4;0;2407756;1872345;8;2407758;0;NOSTRESS
201702178646;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;115;2;2414591;1882157;20;2414593;0;NOSTRESS
201702195546;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;4;0;2410595;1878184;8;2410597;0;NOSTRESS
201702212358;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;123;4;2416109;1882860;104;2416107;0;NOSTRESS
201702229291;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;3;0;2409557;1876294;4;2409559;0;NOSTRESS
201702246095;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;108;3;2413913;1879283;64;2413915;0;NOSTRESS
201702262990;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;3;0;2409244;1874804;8;2409242;0;NOSTRESS
201702279789;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;107;2;2412681;1880463;4;2412679;0;NOSTRESS
201702296680;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;212;3;0;2408440;1878423;8;2408442;0;NOSTRESS
201702313508;79817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;212;291;9;11146545;7745526;476;11146537;0;NOSTRESS
201703575842;423609;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;213;1555;103;60197649;45961949;11692;60197646;0;NOSTRESS
201703575861;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;213;1;12;1550;1296;736;1549;0;NOSTRESS
201703575930;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;213;2;3;5223;4323;872;5215;0;NOSTRESS
201703576038;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;213;0;2;745;587;212;737;0;NOSTRESS
201703576063;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;213;2;1;10355;7937;372;10347;0;NOSTRESS
201703576166;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;213;0;0;674;578;120;671;0;NOSTRESS
201703576188;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;5;3;2410716;1884476;4960;2410709;0;NOSTRESS
201703593089;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;131;22;2416872;1892177;1004;2416867;0;NOSTRESS
201703610110;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;3;0;2410792;1885789;8;2410794;0;NOSTRESS
201703626962;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;105;2;2416131;1886149;72;2416133;0;NOSTRESS
201703643891;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;98;2;2416165;1885002;4;2416167;0;NOSTRESS
201703660814;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;3;0;2409378;1879458;8;2409380;0;NOSTRESS
201703677634;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;127;6;2416580;1888082;268;2416582;0;NOSTRESS
201703694612;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;4;0;2408092;1877959;8;2408093;0;NOSTRESS
201703711424;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;110;3;2415350;1887047;4;2415352;0;NOSTRESS
201703728353;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;3;0;2408785;1880464;8;2408787;0;NOSTRESS
201703745180;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;100;2;2415295;1887878;4;2415297;0;NOSTRESS
201703762108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;3;0;2409015;1880012;4;2409017;0;NOSTRESS
201703778932;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;104;2;2415448;1886213;120;2415450;0;NOSTRESS
201703795878;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;3;0;2408555;1879352;12;2408557;0;NOSTRESS
201703812697;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;106;2;2414533;1884407;68;2414535;0;NOSTRESS
201703829612;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;6;0;2408508;1880481;8;2408510;0;NOSTRESS
201703846436;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;107;2;2414997;1887530;8;2414999;0;NOSTRESS
201703863365;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;14;0;2408110;1880695;11;2408126;0;NOSTRESS
201703880364;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;118;4;2415700;1886212;300;2415695;0;NOSTRESS
201703897353;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;213;4;0;2408637;1878464;24;2408639;0;NOSTRESS
201703914188;85259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;213;286;7;11911266;8250420;624;11911258;0;NOSTRESS
201705175812;427586;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;214;1516;96;60784966;46287364;11504;60784964;0;NOSTRESS
201705175827;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;214;1;12;1547;1314;876;1546;0;NOSTRESS
201705175906;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;214;2;3;5260;4430;868;5252;0;NOSTRESS
201705176010;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;214;0;2;740;566;224;732;0;NOSTRESS
201705176037;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;214;2;1;10385;8024;412;10377;0;NOSTRESS
201705176142;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;214;1;1;694;601;140;686;0;NOSTRESS
201705176164;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;5;3;2410091;1882747;5068;2410084;0;NOSTRESS
201705193056;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;156;23;2417726;1891187;2536;2417724;0;NOSTRESS
201705210178;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;6;0;2409390;1880036;4;2409392;0;NOSTRESS
201705226999;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;116;2;2414555;1884234;224;2414557;0;NOSTRESS
201705243922;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;109;3;2414512;1884663;4;2414514;0;NOSTRESS
201705260833;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2407520;1875903;12;2407522;0;NOSTRESS
201705277629;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;100;3;2413523;1882122;12;2413525;0;NOSTRESS
201705294528;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405487;1874567;4;2405489;0;NOSTRESS
201705311330;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;100;2;2412542;1880601;84;2412544;0;NOSTRESS
201705328235;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405024;1873296;4;2405026;0;NOSTRESS
201705345030;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;128;3;2414174;1882319;292;2414176;0;NOSTRESS
201705362002;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405387;1872586;4;2405389;0;NOSTRESS
201705378796;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;111;2;2410920;1877688;8;2410922;0;NOSTRESS
201705395682;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405533;1872472;4;2405535;0;NOSTRESS
201705412473;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;99;3;2411270;1878597;4;2411272;0;NOSTRESS
201705429366;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405246;1875287;4;2405248;0;NOSTRESS
201705446168;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;104;2;2412336;1881826;4;2412338;0;NOSTRESS
201705463075;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2405689;1875825;4;2405691;0;NOSTRESS
201705479883;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;104;2;2410297;1879157;4;2410299;0;NOSTRESS
201705496776;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;214;3;0;2404822;1874087;4;2404824;0;NOSTRESS
201705513589;89805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;214;278;7;12551148;8675856;660;12551140;0;NOSTRESS
201706775800;430341;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;215;1473;105;61217383;46545749;9828;61217381;0;NOSTRESS
201706775817;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;215;1;11;1574;1366;808;1573;0;NOSTRESS
201706775888;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;215;2;3;5309;4436;976;5301;0;NOSTRESS
201706775995;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;215;0;2;749;579;220;742;0;NOSTRESS
201706776019;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;215;4;2;10316;7905;432;10309;0;NOSTRESS
201706776122;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;215;0;0;677;564;132;669;0;NOSTRESS
201706776146;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;5;3;2406119;1877671;5068;2406112;0;NOSTRESS
201706793019;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;122;24;2412323;1884226;1000;2412318;0;NOSTRESS
201706810008;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;2;0;2406085;1876082;16;2406087;0;NOSTRESS
201706826815;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;101;3;2410789;1881254;52;2410791;0;NOSTRESS
201706843736;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;92;3;2410607;1881082;104;2410609;0;NOSTRESS
201706860639;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;2;0;2403337;1871324;8;2403339;0;NOSTRESS
201706877427;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;106;2;2410860;1880822;8;2410862;0;NOSTRESS
201706894323;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;2;0;2403893;1872828;8;2403895;0;NOSTRESS
201706911114;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;97;5;2410341;1878842;24;2410343;0;NOSTRESS
201706928026;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;3;0;2406822;1874259;4;2406824;0;NOSTRESS
201706944815;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;108;3;2413198;1881294;28;2413198;0;NOSTRESS
201706961709;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;4;0;2406081;1873818;4;2406083;0;NOSTRESS
201706978494;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;99;2;2413693;1880099;4;2413695;0;NOSTRESS
201706995380;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;2;0;2408592;1874787;4;2408594;0;NOSTRESS
201707012170;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;126;5;2416290;1882808;144;2416292;0;NOSTRESS
201707029127;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;5;0;2407616;1873636;8;2407617;0;NOSTRESS
201707045912;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;118;2;2414768;1880345;4;2414770;0;NOSTRESS
201707062801;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;3;0;2409679;1876474;4;2409681;0;NOSTRESS
201707079598;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;105;4;2414624;1880877;4;2414626;0;NOSTRESS
201707096491;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;215;6;0;2407578;1872572;4;2407580;0;NOSTRESS
201707113273;92864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;215;283;8;12986378;8958390;712;12986370;0;NOSTRESS
201708375778;431309;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;216;1528;99;61323242;46626739;11080;61323244;0;NOSTRESS
201708375798;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;216;1;12;1534;1281;924;1533;0;NOSTRESS
201708375874;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;216;3;3;5232;4353;784;5224;0;NOSTRESS
201708375975;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;216;0;2;733;568;304;725;0;NOSTRESS
201708376003;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;216;2;2;10374;7868;356;10366;0;NOSTRESS
201708376102;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;216;0;1;694;598;112;686;0;NOSTRESS
201708376124;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;12;3;2408985;1877710;5060;2408988;0;NOSTRESS
201708393124;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;129;20;2415984;1885061;604;2415982;0;NOSTRESS
201708410112;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;3;0;2408548;1876499;4;2408550;0;NOSTRESS
201708426909;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;107;4;2414093;1882413;104;2414095;0;NOSTRESS
201708443830;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;102;3;2413611;1883193;4;2413613;0;NOSTRESS
201708460732;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;5;0;2407511;1877784;4;2407513;0;NOSTRESS
201708477544;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;107;3;2412321;1881346;4;2412323;0;NOSTRESS
201708494445;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;3;0;2406172;1877826;4;2406174;0;NOSTRESS
201708511261;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;112;2;2409479;1880599;88;2409481;0;NOSTRESS
201708528159;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;4;0;2406449;1877500;8;2406451;0;NOSTRESS
201708544970;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;108;2;2411933;1880780;4;2411935;0;NOSTRESS
