TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
183313042596;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;315;1951591;773660;441536;1125895;1128093;662;0;NOSTRESS
183313059714;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;315;1947769;771826;439038;1119163;1127953;2;0;NOSTRESS
183313076561;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;315;1950902;773554;441393;1125666;1127714;522;0;NOSTRESS
183313093505;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;315;1947777;771661;439048;1119087;1127965;1;0;NOSTRESS
183313110351;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;315;1950556;773513;441511;1125791;1127336;531;0;NOSTRESS
183313127315;42437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;315;4429486;1809215;1141248;2775922;2796639;637;0;NOSTRESS
183314388370;383190;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;316;43689334;17372057;10005638;25394606;25506022;7522;0;NOSTRESS
183314388387;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;316;764;634;431;1029;0;109;0;NOSTRESS
183314388453;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;316;3868;1872;1243;3102;1876;162;0;NOSTRESS
183314388560;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;316;340;294;194;572;17;14;0;NOSTRESS
183314388583;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;316;8682;2373;1679;7433;3796;61;0;NOSTRESS
183314388682;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;316;330;273;208;547;0;24;0;NOSTRESS
183314388707;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1960317;777273;442635;1132022;1131823;782;0;NOSTRESS
183314405814;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1957260;774857;439556;1122545;1133230;11;0;NOSTRESS
183314422710;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1961274;776951;441840;1128971;1133660;588;0;NOSTRESS
183314439711;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1957459;774725;439340;1121517;1133775;1;0;NOSTRESS
183314456594;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1956887;775639;441820;1127767;1131024;536;0;NOSTRESS
183314473576;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1954374;773936;439507;1121109;1131826;1;0;NOSTRESS
183314490463;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1956497;775331;441772;1127208;1130986;535;0;NOSTRESS
183314507443;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1953399;773603;439394;1120702;1131395;1;0;NOSTRESS
183314524322;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1953548;774587;441833;1126931;1129036;530;0;NOSTRESS
183314541307;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1953991;774708;441762;1126965;1129410;539;0;NOSTRESS
183314558323;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1948581;772174;439397;1119951;1128293;1;0;NOSTRESS
183314575196;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1953341;774610;441809;1127060;1128841;524;0;NOSTRESS
183314592213;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1949740;772689;439419;1120311;1128845;1;0;NOSTRESS
183314609093;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1952289;774191;441781;1126950;1128099;527;0;NOSTRESS
183314626069;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1950138;772786;439425;1120436;1129109;1;0;NOSTRESS
183314642954;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1955202;775205;442216;1128663;1129557;666;0;NOSTRESS
183314659981;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1949953;772801;439440;1120393;1128984;9;0;NOSTRESS
183314676866;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1955905;775292;441921;1127570;1130507;573;0;NOSTRESS
183314693862;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1954333;773812;439515;1120781;1131913;1;0;NOSTRESS
183314710747;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;316;1955219;774977;441745;1127144;1130247;522;0;NOSTRESS
183314727722;43834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;316;4576181;1868977;1179667;2868377;2889773;629;0;NOSTRESS
183315988342;384162;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;317;43807301;17418533;10041082;25464090;25587450;7452;0;NOSTRESS
183315988358;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;317;710;614;426;959;0;111;0;NOSTRESS
183315988424;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;317;3805;1867;1246;3106;1833;164;0;NOSTRESS
183315988531;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;317;338;295;194;571;17;13;0;NOSTRESS
183315988555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;317;8787;2389;1693;7552;3820;62;0;NOSTRESS
183315988657;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;317;330;282;211;554;0;29;0;NOSTRESS
183315988684;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1959046;776966;442984;1131896;1131061;880;0;NOSTRESS
183316005790;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1952564;773486;439641;1121486;1130408;14;0;NOSTRESS
183316022667;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1954703;774904;441945;1127506;1129698;586;0;NOSTRESS
183316039651;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1952388;773310;439495;1120582;1130720;1;0;NOSTRESS
183316056527;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1953449;774244;441799;1126488;1129295;529;0;NOSTRESS
183316073485;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1952334;773192;439477;1120083;1130864;1;0;NOSTRESS
183316090358;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1955393;774757;441771;1126274;1130633;526;0;NOSTRESS
183316107328;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1951129;772617;439414;1119582;1130221;1;0;NOSTRESS
183316124190;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1956830;775196;441845;1126729;1131535;528;0;NOSTRESS
183316141166;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1955219;774772;441782;1126430;1130538;526;0;NOSTRESS
183316158136;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1952051;772963;439441;1119942;1130619;1;0;NOSTRESS
183316175009;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1954610;774576;441720;1126282;1130179;521;0;NOSTRESS
183316191976;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1949562;772221;439211;1119161;1129367;1;0;NOSTRESS
183316208849;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1953988;774487;441743;1126346;1129790;534;0;NOSTRESS
183316225832;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1951308;772886;439449;1119808;1130273;1;0;NOSTRESS
183316242704;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1954829;774751;441851;1126655;1130022;531;0;NOSTRESS
183316259681;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1948593;772025;439295;1119256;1128679;1;0;NOSTRESS
183316276540;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1953152;774190;441732;1126000;1129257;525;0;NOSTRESS
183316293501;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1949290;772048;439368;1119215;1129085;1;0;NOSTRESS
183316310360;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;317;1954949;774798;441827;1126552;1130338;538;0;NOSTRESS
183316327338;45162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;317;4718467;1927208;1215435;2956525;2979198;642;0;NOSTRESS
183317588326;385343;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;318;43942337;17472885;10070644;25545128;25670629;7584;0;NOSTRESS
183317588344;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;318;725;612;428;995;0;106;0;NOSTRESS
183317588403;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;318;3742;1834;1244;3043;1803;163;0;NOSTRESS
183317588516;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;318;344;297;196;580;17;17;0;NOSTRESS
183317588539;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;318;8583;2335;1679;7443;3710;85;0;NOSTRESS
183317588768;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;318;330;282;211;552;0;30;0;NOSTRESS
183317588799;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1959437;776755;442479;1130899;1131628;837;0;NOSTRESS
183317605885;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1954511;774227;439459;1121716;1131429;10;0;NOSTRESS
183317622763;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1958198;776052;441786;1128087;1131779;573;0;NOSTRESS
183317639751;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1950397;772645;439070;1119689;1129550;1;0;NOSTRESS
183317656601;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1957065;775315;441592;1127020;1131395;530;0;NOSTRESS
183317673580;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1953184;773447;439262;1120291;1131180;1;0;NOSTRESS
183317690446;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1957244;775401;441669;1127092;1131505;531;0;NOSTRESS
183317707418;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1952330;773081;439152;1119823;1130713;2;0;NOSTRESS
183317724278;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1955809;774900;441531;1126411;1130790;527;0;NOSTRESS
183317741235;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1955925;774981;441541;1126437;1130952;521;0;NOSTRESS
183317758195;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1952117;772827;439059;1119450;1130879;1;0;NOSTRESS
183317775047;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1955261;774610;441448;1126121;1130685;520;0;NOSTRESS
183317791998;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1951694;772700;439075;1119400;1130574;1;0;NOSTRESS
183317808850;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1956104;774902;441476;1126200;1131107;523;0;NOSTRESS
183317825806;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1954576;773553;439219;1119851;1132273;1;0;NOSTRESS
183317842670;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1954279;774596;441539;1126326;1129753;521;0;NOSTRESS
183317859632;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1948082;772023;439312;1119472;1128034;2;0;NOSTRESS
183317876491;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1950715;773656;441640;1126013;1127413;524;0;NOSTRESS
183317893462;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1950027;772620;439353;1119914;1129234;1;0;NOSTRESS
183317910330;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;318;1952933;774433;441766;1126687;1128751;535;0;NOSTRESS
183317927300;46365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;318;4838489;1976966;1248890;3035686;3055475;629;0;NOSTRESS
183319188284;386240;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;319;44002628;17505992;10098193;25607352;25707519;7327;0;NOSTRESS
183319188301;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;319;719;614;431;968;0;107;0;NOSTRESS
183319188361;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;319;3798;1855;1252;3102;1833;160;0;NOSTRESS
183319188466;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;319;341;295;194;574;17;18;0;NOSTRESS
183319188490;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;319;8840;2391;1696;7585;3836;61;0;NOSTRESS
183319188590;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;319;328;273;208;546;0;22;0;NOSTRESS
183319188614;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1955919;776060;442348;1130195;1129115;832;0;NOSTRESS
183319205710;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1952269;773817;439672;1122076;1129725;11;0;NOSTRESS
183319222604;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954174;775106;441934;1127933;1128938;562;0;NOSTRESS
183319239595;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1950578;773097;439466;1120896;1129104;1;0;NOSTRESS
183319256482;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954252;774800;441705;1126971;1129435;524;0;NOSTRESS
183319273452;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1949921;772568;439284;1119843;1129217;1;0;NOSTRESS
183319290312;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954439;774631;441676;1126372;1129855;518;0;NOSTRESS
183319307274;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1950489;772549;439240;1119683;1129661;1;0;NOSTRESS
183319324135;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954072;774607;441612;1126587;1129700;528;0;NOSTRESS
183319341112;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954738;774863;441741;1126778;1129859;529;0;NOSTRESS
183319358086;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1949728;772488;439252;1119728;1129165;2;0;NOSTRESS
183319374945;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1953742;774607;441633;1126528;1129450;532;0;NOSTRESS
183319391904;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1948427;771975;439181;1119220;1128498;1;0;NOSTRESS
183319408754;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1952601;774277;441647;1126260;1128614;525;0;NOSTRESS
183319425713;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1948969;772499;439291;1119856;1128390;1;0;NOSTRESS
183319442588;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1951448;773950;441587;1126190;1127789;525;0;NOSTRESS
183319459551;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1950193;772514;439249;1119621;1129530;2;0;NOSTRESS
183319476408;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1954464;774786;441639;1126507;1129898;523;0;NOSTRESS
183319493372;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1949324;772351;439241;1119516;1128945;1;0;NOSTRESS
183319510230;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;319;1953641;774534;441702;1126391;1129390;526;0;NOSTRESS
183319527193;47327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;319;4935754;2016995;1275222;3098899;3117555;637;0;NOSTRESS
183320788292;387328;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;320;44111890;17546162;10117033;25661034;25775832;7959;0;NOSTRESS
183320788312;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;320;755;639;432;1022;0;112;0;NOSTRESS
183320788379;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;320;3691;1824;1238;3064;1777;159;0;NOSTRESS
183320788485;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;320;341;295;194;573;17;16;0;NOSTRESS
183320788510;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;320;8574;2329;1671;7427;3702;60;0;NOSTRESS
183320788611;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;320;330;273;208;549;0;24;0;NOSTRESS
183320788635;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1959214;777447;443519;1133781;1130278;868;0;NOSTRESS
183320805765;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1948684;772773;439339;1121161;1127551;12;0;NOSTRESS
183320822634;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1953173;774846;441614;1127751;1128305;581;0;NOSTRESS
183320839648;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1950457;773108;439298;1120536;1129072;2;0;NOSTRESS
183320856524;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1953654;774684;441602;1126852;1129132;536;0;NOSTRESS
183320873518;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1951074;773025;439210;1120020;1129886;2;0;NOSTRESS
183320890391;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1956441;775097;441553;1126688;1131046;523;0;NOSTRESS
183320907378;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1952911;773306;439112;1119850;1131277;2;0;NOSTRESS
183320924241;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1957304;775530;441594;1126850;1131709;659;0;NOSTRESS
183320941403;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1956838;775302;441555;1126707;1131379;540;0;NOSTRESS
183320958370;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1952081;772977;439099;1119471;1130887;5;0;NOSTRESS
183320975225;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1955725;774961;441490;1126289;1130741;525;0;NOSTRESS
183320992217;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1950861;772706;439031;1119492;1129975;1;0;NOSTRESS
183321009072;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1956529;775194;441585;1126538;1131283;532;0;NOSTRESS
183321026062;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1949408;772455;439083;1119474;1128817;1;0;NOSTRESS
183321042925;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1954108;774632;441489;1126277;1129562;531;0;NOSTRESS
183321059889;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1951075;772675;439049;1119431;1130188;1;0;NOSTRESS
183321076742;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1956479;775148;441562;1126614;1131123;525;0;NOSTRESS
183321093704;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1952128;772917;439100;1119591;1130786;1;0;NOSTRESS
183321110562;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;320;1956433;775261;441950;1127901;1130720;667;0;NOSTRESS
183321127555;48061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;320;5013425;2048924;1294886;3147247;3166619;657;0;NOSTRESS
183322388306;387621;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;321;44114227;17553432;10132146;25691956;25776040;7641;0;NOSTRESS
183322388326;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;321;708;607;430;983;0;102;0;NOSTRESS
183322388385;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;321;3648;1785;1237;3011;1746;155;0;NOSTRESS
183322388492;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;321;338;294;194;571;17;16;0;NOSTRESS
183322388515;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;321;8656;2330;1682;7565;3713;62;0;NOSTRESS
183322388618;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;321;330;281;210;554;0;26;0;NOSTRESS
183322388644;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1957943;776754;442536;1131287;1130544;797;0;NOSTRESS
183322405751;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1951162;773415;439738;1121892;1129092;12;0;NOSTRESS
183322422643;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1951211;774130;441906;1127597;1127178;570;0;NOSTRESS
183322439628;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1947210;771986;439388;1120178;1127151;1;0;NOSTRESS
183322456498;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1955329;775447;442690;1129634;1129201;622;0;NOSTRESS
183322473549;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1949065;772216;439292;1119826;1128691;1;0;NOSTRESS
183322490408;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1954744;774932;441716;1127075;1129972;537;0;NOSTRESS
183322507398;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1951931;773187;439396;1120515;1130403;1;0;NOSTRESS
183322524274;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1954185;774580;441775;1126949;1129542;535;0;NOSTRESS
183322541253;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1954715;774906;441823;1127144;1129995;527;0;NOSTRESS
183322558229;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1952275;773284;439427;1120550;1130627;1;0;NOSTRESS
183322575106;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1953527;774416;441679;1126664;1129300;526;0;NOSTRESS
183322592070;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1949254;772346;439286;1119796;1128916;1;0;NOSTRESS
183322608930;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1952967;774312;441671;1126655;1128894;531;0;NOSTRESS
183322625893;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1952536;773322;439404;1120540;1130856;1;0;NOSTRESS
183322642771;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1954283;774775;442123;1128105;1129316;676;0;NOSTRESS
183322659780;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1948839;772162;439268;1119714;1128674;11;0;NOSTRESS
183322676639;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1951224;773979;441760;1126412;1127657;578;0;NOSTRESS
183322693614;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1947724;771977;439372;1119821;1127535;1;0;NOSTRESS
183322710484;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;321;1951080;773819;441745;1126512;1127456;525;0;NOSTRESS
183322727455;48467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014c9;321;5049873;2064674;1306310;3173842;3189564;655;0;NOSTRESS
183323988273;387816;"MAF";"INTERVAL";"PROBE";4;63;0x000014c9;322;44099360;17550565;10131651;25687906;25767520;7895;0;NOSTRESS
183323988291;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014c9;322;731;619;430;1009;0;103;0;NOSTRESS
183323988356;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014c9;322;3654;1809;1238;3040;1757;157;0;NOSTRESS
183323988461;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014c9;322;337;291;194;573;17;16;0;NOSTRESS
183323988484;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014c9;322;8687;2380;1687;7455;3787;62;0;NOSTRESS
183323988586;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014c9;322;331;281;209;555;0;26;0;NOSTRESS
183323988611;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1955765;776108;442600;1130944;1128993;788;0;NOSTRESS
183324005719;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1948345;772625;439378;1121281;1127283;10;0;NOSTRESS
183324022600;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1954459;775195;441683;1127733;1129259;564;0;NOSTRESS
183324039587;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1949779;772923;439248;1120384;1128646;1;0;NOSTRESS
183324056469;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1950987;774078;441638;1126532;1127328;538;0;NOSTRESS
183324073449;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1946169;771405;439073;1118993;1126914;1;0;NOSTRESS
183324090298;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1953635;774425;441594;1126255;1129385;521;0;NOSTRESS
183324107264;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1947493;771686;439060;1118999;1128005;1;0;NOSTRESS
183324124115;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1952145;774579;442515;1128630;1127300;602;0;NOSTRESS
183324141168;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1953009;774491;441645;1126590;1128818;540;0;NOSTRESS
183324158165;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1948821;772182;439112;1119298;1128563;1;0;NOSTRESS
183324175024;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1952669;774146;441608;1126314;1128632;525;0;NOSTRESS
183324191989;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1948007;771864;439099;1119081;1128127;1;0;NOSTRESS
183324208842;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1952679;774309;441542;1126322;1128673;528;0;NOSTRESS
183324225810;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1946815;771866;439176;1119324;1127163;1;0;NOSTRESS
183324242680;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1953267;774418;441535;1126308;1129237;521;0;NOSTRESS
183324259660;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014c9;322;1947429;771650;438974;1118913;1127962;2;0;NOSTRESS
