TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
173157359626;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;180;1507;37;14;353;155;49;0;NOSTRESS
173157359699;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;180;5344;30;17;436;165;61;0;NOSTRESS
173157359810;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;180;754;13;8;72;13;2;0;NOSTRESS
173157359829;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;180;10450;25;17;229;71;34;0;NOSTRESS
173157359938;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;180;702;10;7;83;29;18;0;NOSTRESS
173157359963;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2410670;440;304;5153;827;351;0;NOSTRESS
173157376956;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2405558;130;150;2002;0;0;0;NOSTRESS
173157393764;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2410033;434;135;3656;8;7;0;NOSTRESS
173157410661;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2404429;130;134;1987;0;0;0;NOSTRESS
173157427452;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2408416;452;152;3556;4;2;0;NOSTRESS
173157444339;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2403637;130;122;1985;0;0;0;NOSTRESS
173157461130;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2411683;451;195;3527;3;0;0;NOSTRESS
173157478020;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2408398;130;85;1985;0;0;0;NOSTRESS
173157494803;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2411173;462;217;3606;24;0;0;NOSTRESS
173157511681;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2404100;130;65;1987;0;0;0;NOSTRESS
173157528451;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2410534;472;225;3632;23;1;0;NOSTRESS
173157545328;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2406973;130;54;1981;0;0;0;NOSTRESS
173157562120;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2410181;459;249;3829;11;5;0;NOSTRESS
173157579169;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2404466;130;55;1975;0;1;0;NOSTRESS
173157595946;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2410647;457;230;3548;0;1;0;NOSTRESS
173157612822;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2405025;130;54;1965;0;1;0;NOSTRESS
173157629598;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2411960;440;224;3510;0;1;0;NOSTRESS
173157646478;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2404351;130;54;1967;0;0;0;NOSTRESS
173157663256;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2414235;463;239;3916;3;2;0;NOSTRESS
173157680171;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;180;2409970;443;118;3589;0;1;0;NOSTRESS
173157697045;35920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;180;4990063;189;73;1543;62;23;0;NOSTRESS
173158959551;372260;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;181;53116091;6794;3192;62789;1567;608;0;NOSTRESS
173158959578;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;181;1507;38;10;360;152;61;0;NOSTRESS
173158959653;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;181;5346;29;15;440;184;63;0;NOSTRESS
173158959765;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;181;759;14;7;73;17;3;0;NOSTRESS
173158959785;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;181;10349;28;17;245;78;27;0;NOSTRESS
173158959890;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;181;705;10;6;89;28;15;0;NOSTRESS
173158959917;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2414857;478;320;5500;947;384;0;NOSTRESS
173158976930;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406608;133;160;2002;0;1;0;NOSTRESS
173158993718;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412356;449;137;3626;9;4;0;NOSTRESS
173159010617;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2407201;132;134;1997;0;1;0;NOSTRESS
173159027390;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2413343;450;150;3536;3;3;0;NOSTRESS
173159044270;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406145;131;123;1993;0;1;0;NOSTRESS
173159061044;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412233;445;187;3532;1;1;0;NOSTRESS
173159077912;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406548;131;92;1997;0;0;0;NOSTRESS
173159094695;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2411954;449;215;3535;0;1;0;NOSTRESS
173159111570;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406251;131;66;1997;0;1;0;NOSTRESS
173159128346;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2410852;453;226;3531;1;0;0;NOSTRESS
173159145219;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2405327;131;55;1985;0;0;0;NOSTRESS
173159161989;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412232;473;229;3619;25;3;0;NOSTRESS
173159178862;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406066;131;55;1977;0;1;0;NOSTRESS
173159195639;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412577;461;229;3537;0;1;0;NOSTRESS
173159212508;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2406834;131;55;1969;0;0;0;NOSTRESS
173159229273;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412445;450;232;3551;1;1;0;NOSTRESS
173159246148;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2405339;131;54;1967;0;0;0;NOSTRESS
173159262926;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2412677;464;220;3604;20;1;0;NOSTRESS
173159279798;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;181;2413278;442;110;3540;0;1;0;NOSTRESS
173159296678;35129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;181;4883393;173;70;1478;55;22;0;NOSTRESS
173160559569;371432;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;182;52964930;6774;3227;63012;1631;694;0;NOSTRESS
173160559592;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;182;1508;37;19;363;159;66;0;NOSTRESS
173160559663;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;182;5342;30;21;451;174;82;0;NOSTRESS
173160559775;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;182;754;13;7;72;14;1;0;NOSTRESS
173160559795;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;182;10370;25;13;224;67;31;0;NOSTRESS
173160559899;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;182;705;10;8;88;32;19;0;NOSTRESS
173160559927;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410718;441;314;5198;832;355;0;NOSTRESS
173160576903;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2404761;130;150;2010;0;8;0;NOSTRESS
173160593695;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2409478;445;142;3627;15;10;0;NOSTRESS
173160610581;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2403223;131;128;2003;0;0;0;NOSTRESS
173160627359;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2409155;463;152;3605;27;7;0;NOSTRESS
173160644241;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2403348;131;123;1989;0;0;0;NOSTRESS
173160661007;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2411451;443;186;3511;1;1;0;NOSTRESS
173160677876;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2406917;131;94;1987;0;0;0;NOSTRESS
173160694642;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2411155;445;214;3524;1;1;0;NOSTRESS
173160711492;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2405490;131;68;1991;0;0;0;NOSTRESS
173160728242;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410677;447;225;3527;0;0;0;NOSTRESS
173160745102;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2404016;131;56;1983;0;1;0;NOSTRESS
173160761868;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410241;448;227;3524;0;1;0;NOSTRESS
173160778734;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2405159;131;56;1979;0;0;0;NOSTRESS
173160795506;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410654;447;227;3518;5;0;0;NOSTRESS
173160812404;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2403703;131;56;1971;0;0;0;NOSTRESS
173160829169;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2411911;536;263;4186;185;57;0;NOSTRESS
173160846134;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2404972;131;55;1977;0;1;0;NOSTRESS
173160862904;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410575;446;219;3569;0;0;0;NOSTRESS
173160879771;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;182;2410046;439;112;3515;0;0;0;NOSTRESS
173160896647;34349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;182;4769646;177;74;1514;61;34;0;NOSTRESS
173162159510;371412;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;183;52871132;6853;3217;63538;2005;800;0;NOSTRESS
173162159532;198;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;183;1544;42;19;404;173;76;0;NOSTRESS
173162159735;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;183;5301;29;16;451;186;92;0;NOSTRESS
173162159848;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;183;759;14;8;78;16;6;0;NOSTRESS
173162159868;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;183;10451;26;12;235;70;29;0;NOSTRESS
173162159978;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;183;706;10;7;88;32;18;0;NOSTRESS
173162160005;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2416759;478;319;5473;904;382;0;NOSTRESS
173162177041;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2408864;132;156;2011;0;2;0;NOSTRESS
173162193854;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2414725;444;136;3596;6;3;0;NOSTRESS
173162210774;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2405347;131;133;1997;0;0;0;NOSTRESS
173162227586;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2410966;445;157;3514;1;0;0;NOSTRESS
173162244486;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2405296;131;118;1995;0;0;0;NOSTRESS
173162261292;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2412022;439;175;3469;20;4;0;NOSTRESS
173162278221;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2404473;131;83;1993;0;1;0;NOSTRESS
173162295025;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2411633;465;218;3638;58;2;0;NOSTRESS
173162311962;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2407010;131;62;1987;0;0;0;NOSTRESS
173162328757;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2413227;460;225;3547;3;1;0;NOSTRESS
173162345668;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2405887;131;55;1983;0;1;0;NOSTRESS
173162362482;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2411396;455;230;3548;0;0;0;NOSTRESS
173162379390;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2403945;131;55;1973;0;1;0;NOSTRESS
173162396195;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2409976;454;229;3535;0;0;0;NOSTRESS
173162413092;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2404185;131;54;1971;0;0;0;NOSTRESS
173162429893;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2412064;448;224;3509;0;0;0;NOSTRESS
173162446800;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2409736;430;113;3512;1;0;0;NOSTRESS
173162463695;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2404202;130;155;1981;0;1;0;NOSTRESS
173162480497;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;183;2410224;462;125;3571;21;2;0;NOSTRESS
173162497415;33503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;183;4650507;212;80;1641;88;34;0;NOSTRESS
173163759551;370545;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;184;52761214;7294;3462;67108;2064;752;0;NOSTRESS
173163759572;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;184;1510;37;11;361;160;66;0;NOSTRESS
173163759643;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;184;5353;30;18;444;171;73;0;NOSTRESS
173163759755;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;184;759;13;7;73;16;4;0;NOSTRESS
173163759777;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;184;10479;25;15;242;73;29;0;NOSTRESS
173163759885;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;184;705;10;7;88;31;12;0;NOSTRESS
173163759914;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2411856;443;314;5115;818;344;0;NOSTRESS
173163776918;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2407230;130;139;1997;0;1;0;NOSTRESS
173163793732;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2413541;494;148;3848;40;11;0;NOSTRESS
173163810694;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2406210;130;147;1997;0;0;0;NOSTRESS
173163827487;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2412583;452;152;3666;56;2;0;NOSTRESS
173163844413;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2405630;130;120;1983;0;0;0;NOSTRESS
173163861204;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2411423;442;188;3557;6;4;0;NOSTRESS
173163878099;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2406063;130;91;1985;0;0;0;NOSTRESS
173163894888;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2411054;458;220;3512;0;0;0;NOSTRESS
173163911769;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2404366;130;62;1987;0;0;0;NOSTRESS
173163928562;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2410804;444;223;3528;6;1;0;NOSTRESS
173163945464;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2405122;130;55;1979;0;0;0;NOSTRESS
173163962260;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2410207;470;231;3611;21;3;0;NOSTRESS
173163979160;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2405293;130;55;1975;0;0;0;NOSTRESS
173163995951;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2414611;600;304;4912;323;108;0;NOSTRESS
173164012961;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2405618;130;55;1974;1;1;0;NOSTRESS
173164029749;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2413054;556;273;4329;59;15;0;NOSTRESS
173164046688;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2412787;517;140;4320;63;12;0;NOSTRESS
173164063611;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2406025;130;177;1980;0;1;0;NOSTRESS
173164080400;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;184;2412820;540;165;4222;44;1;0;NOSTRESS
173164097350;32742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;184;4537173;285;120;2324;125;44;0;NOSTRESS
173165359526;369257;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;185;52615326;6948;3252;64471;1949;846;0;NOSTRESS
173165359549;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;185;1506;39;8;354;155;71;0;NOSTRESS
173165359618;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;185;5322;29;15;440;161;63;0;NOSTRESS
173165359730;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;185;755;14;6;70;14;3;0;NOSTRESS
173165359750;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;185;10296;26;15;235;84;40;0;NOSTRESS
173165359861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;185;720;10;7;88;33;13;0;NOSTRESS
173165359890;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2412454;468;319;5374;844;369;0;NOSTRESS
173165376886;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2402585;132;157;2005;0;3;0;NOSTRESS
173165393665;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2409984;448;133;3609;7;4;0;NOSTRESS
173165410552;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2405263;131;135;1992;0;1;0;NOSTRESS
173165427335;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2411010;448;153;3525;2;1;0;NOSTRESS
173165444221;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2405797;135;122;2039;1;2;0;NOSTRESS
173165461170;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2412731;543;242;4183;46;21;0;NOSTRESS
173165478107;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2402763;131;88;1991;0;1;0;NOSTRESS
173165494888;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2410043;460;221;3615;24;3;0;NOSTRESS
173165511799;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2403287;131;62;1991;0;1;0;NOSTRESS
173165528577;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2411857;468;225;3618;23;2;0;NOSTRESS
173165545455;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2404273;131;55;1985;0;0;0;NOSTRESS
173165562220;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2411857;455;231;3525;0;0;0;NOSTRESS
173165579096;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2405572;131;55;1977;0;0;0;NOSTRESS
173165595872;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2411285;436;206;3433;20;5;0;NOSTRESS
173165612780;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2405779;131;54;1981;0;0;0;NOSTRESS
173165629556;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2409860;455;222;3634;57;5;0;NOSTRESS
173165646439;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2403853;131;54;1967;0;0;0;NOSTRESS
173165663202;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2411221;467;239;3912;11;4;0;NOSTRESS
173165680088;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;185;2410313;442;117;3614;0;0;0;NOSTRESS
173165696969;31810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;185;4414997;186;70;1511;59;33;0;NOSTRESS
173166959535;368498;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;186;52592712;6802;3201;63191;1577;585;0;NOSTRESS
173166959560;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;186;1505;37;12;352;157;54;0;NOSTRESS
173166959632;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;186;5296;30;17;441;172;66;0;NOSTRESS
173166959746;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;186;759;13;6;65;13;2;0;NOSTRESS
173166959765;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;186;10363;25;17;244;80;33;0;NOSTRESS
173166959873;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;186;706;10;6;88;32;14;0;NOSTRESS
173166959899;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2418056;442;304;5157;847;349;0;NOSTRESS
173166976906;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2411550;130;152;1999;0;0;0;NOSTRESS
173166993718;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2415397;434;142;3578;7;1;0;NOSTRESS
173167010623;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2408952;131;128;2003;0;1;0;NOSTRESS
173167027417;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2416451;447;154;3567;1;1;0;NOSTRESS
173167044314;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2408679;130;121;1989;0;0;0;NOSTRESS
173167061095;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2414791;452;192;3539;5;2;0;NOSTRESS
173167077996;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2408018;130;87;1987;0;0;0;NOSTRESS
173167094776;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2414520;452;214;3488;6;0;0;NOSTRESS
173167111667;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2407487;130;65;1983;0;0;0;NOSTRESS
173167128442;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2416761;502;250;3856;53;14;0;NOSTRESS
173167145399;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2409365;130;55;1995;0;0;0;NOSTRESS
173167162182;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2414840;467;229;3671;52;1;0;NOSTRESS
173167179091;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2409267;130;55;1973;0;0;0;NOSTRESS
173167195878;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2414025;460;230;3548;0;0;0;NOSTRESS
173167212763;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2408072;130;54;1967;0;0;0;NOSTRESS
173167229554;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2414503;442;223;3533;0;1;0;NOSTRESS
173167246431;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2408299;130;54;1965;0;0;0;NOSTRESS
173167263206;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2413966;416;217;3537;10;3;0;NOSTRESS
173167280092;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;186;2415309;456;116;3606;17;1;0;NOSTRESS
173167296981;31048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;186;4306866;238;83;1966;77;31;0;NOSTRESS
173168559515;367617;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;187;52409796;6670;3168;62450;1890;776;0;NOSTRESS
173168559541;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;187;1506;39;10;351;147;54;0;NOSTRESS
173168559613;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;187;5225;29;15;434;176;60;0;NOSTRESS
173168559721;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;187;755;14;7;73;13;1;0;NOSTRESS
173168559744;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;187;10317;26;15;243;71;32;0;NOSTRESS
173168559852;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;187;706;10;7;88;28;12;0;NOSTRESS
173168559880;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2412963;444;315;5172;840;360;0;NOSTRESS
173168576886;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2405975;131;150;2007;0;1;0;NOSTRESS
173168593690;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2410579;436;135;3582;7;3;0;NOSTRESS
173168610586;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2404843;131;134;2003;0;1;0;NOSTRESS
173168627379;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2412439;439;154;3537;3;3;0;NOSTRESS
173168644278;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2406062;131;120;1993;0;1;0;NOSTRESS
173168661063;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2411679;446;176;3548;43;18;0;NOSTRESS
173168677961;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2405796;131;83;1977;0;0;0;NOSTRESS
173168694741;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2412568;467;217;3627;18;2;0;NOSTRESS
173168711625;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;187;2406552;131;65;1979;0;0;0;NOSTRESS
