TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
196400856194;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;212;0;0;688;639;116;680;0;NOSTRESS
196400856220;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;150;28;2418059;1888921;5018;2418052;0;NOSTRESS
196400873295;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;1;2410537;1880782;4;2410549;0;NOSTRESS
196400890110;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;107;2;2416456;1886988;108;2416450;0;NOSTRESS
196400907032;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;2;0;2409300;1877073;4;2409300;0;NOSTRESS
196400923827;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;107;4;2414704;1882908;4;2414698;0;NOSTRESS
196400940724;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2408868;1876445;4;2408868;0;NOSTRESS
196400957520;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;106;2;2414969;1883901;20;2414963;0;NOSTRESS
196400974418;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;93;2;2414759;1883930;20;2414753;0;NOSTRESS
196400991331;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2409737;1878472;4;2409737;0;NOSTRESS
196401008131;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;95;2;2415294;1883982;90;2415288;0;NOSTRESS
196401025038;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2407949;1876396;4;2407949;0;NOSTRESS
196401041828;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;126;5;2416178;1885147;64;2416164;0;NOSTRESS
196401058785;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2407991;1876181;4;2407991;0;NOSTRESS
196401075576;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;109;2;2414927;1880273;8;2414921;0;NOSTRESS
196401092465;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;2;0;2411522;1875040;4;2411522;0;NOSTRESS
196401109251;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;104;3;2415406;1879184;4;2415400;0;NOSTRESS
196401126137;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2406854;1872085;4;2406854;0;NOSTRESS
196401142925;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;113;3;2412361;1876163;4;2412355;0;NOSTRESS
196401159805;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;3;0;2410084;1875927;8;2410084;0;NOSTRESS
196401176610;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;212;104;3;2413574;1878488;8;2413566;0;NOSTRESS
196401193517;79767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;212;197;6;11142426;7740528;432;11142419;0;NOSTRESS
196402455844;423675;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;213;1629;87;60290240;45996696;9916;60290237;0;NOSTRESS
196402455864;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;213;3;11;1533;1271;516;1532;0;NOSTRESS
196402455930;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;213;2;3;5292;4519;824;5284;0;NOSTRESS
196402456033;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;213;0;3;742;565;288;734;0;NOSTRESS
196402456062;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;213;2;1;10413;8130;300;10406;0;NOSTRESS
196402456164;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;213;0;0;689;633;132;681;0;NOSTRESS
196402456190;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;120;28;2422259;1895055;4628;2422252;0;NOSTRESS
196402473258;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;3;0;2415644;1885856;8;2415644;0;NOSTRESS
196402490102;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;108;2;2421693;1891382;60;2421687;0;NOSTRESS
196402507046;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;4;0;2415129;1882811;4;2415129;0;NOSTRESS
196402523872;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;119;4;2420933;1890352;328;2420927;0;NOSTRESS
196402540857;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;4;0;2411960;1880818;4;2411960;0;NOSTRESS
196402557686;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;109;3;2416848;1887039;4;2416842;0;NOSTRESS
196402574618;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;101;2;2418849;1886317;16;2418843;0;NOSTRESS
196402591537;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;6;0;2413987;1881017;4;2413987;0;NOSTRESS
196402608353;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;102;2;2420949;1888634;4;2420943;0;NOSTRESS
196402625279;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;3;0;2414999;1884241;8;2414999;0;NOSTRESS
196402642108;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;109;2;2418194;1887124;164;2418193;0;NOSTRESS
196402659058;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;3;0;2411167;1879808;4;2411167;0;NOSTRESS
196402675885;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;101;2;2416671;1884240;220;2416665;0;NOSTRESS
196402692830;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;4;0;2411689;1881173;8;2411689;0;NOSTRESS
196402709658;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;117;3;2420609;1890139;132;2420605;0;NOSTRESS
196402726617;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;6;0;2413806;1879989;4;2413806;0;NOSTRESS
196402743428;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;114;3;2420519;1888627;83;2420529;0;NOSTRESS
196402760531;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;4;0;2414608;1880979;4;2414609;0;NOSTRESS
196402777346;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;213;102;4;2419797;1887370;8;2419789;0;NOSTRESS
196402794281;85233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;213;268;7;11910856;8249461;392;11910849;0;NOSTRESS
196404055829;427753;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;214;1577;78;60841807;46303594;7652;60841800;0;NOSTRESS
196404055851;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;214;1;9;1523;1286;520;1522;0;NOSTRESS
196404055918;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;3;5348;4640;968;5340;0;NOSTRESS
196404056028;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;214;0;3;738;599;208;730;0;NOSTRESS
196404056054;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;214;2;1;10321;7814;328;10314;0;NOSTRESS
196404056164;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;214;0;0;687;635;136;679;0;NOSTRESS
196404056189;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;121;24;2418017;1890674;4324;2418010;0;NOSTRESS
196404073240;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;5;1;2408359;1879541;56;2408366;0;NOSTRESS
196404090075;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;107;3;2413686;1882106;176;2413680;0;NOSTRESS
196404106997;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;0;2409070;1878457;4;2409070;0;NOSTRESS
196404123819;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;110;1;2415699;1884440;88;2415696;0;NOSTRESS
196404140747;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;0;2408132;1875920;4;2408132;0;NOSTRESS
196404157557;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;108;2;2416344;1884128;4;2416338;0;NOSTRESS
196404174477;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;122;4;2414687;1881591;160;2414681;0;NOSTRESS
196404191445;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;0;2411230;1876730;8;2411230;0;NOSTRESS
196404208247;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;109;2;2417625;1883057;28;2417619;0;NOSTRESS
196404225150;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;0;2411022;1876127;8;2411022;0;NOSTRESS
196404241949;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;102;3;2417174;1882444;4;2417168;0;NOSTRESS
196404258847;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;4;0;2411970;1877836;8;2411970;0;NOSTRESS
196404275653;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;105;1;2415787;1881370;4;2415781;0;NOSTRESS
196404292553;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;3;0;2407807;1874320;12;2407807;0;NOSTRESS
196404309354;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;101;3;2412945;1879919;20;2412939;0;NOSTRESS
196404326284;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;4;0;2408826;1876216;4;2408826;0;NOSTRESS
196404343096;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;100;2;2413984;1880960;76;2413978;0;NOSTRESS
196404360024;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;4;0;2408992;1877929;4;2408992;0;NOSTRESS
196404376842;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;214;121;3;2416181;1884073;44;2416173;0;NOSTRESS
196404393833;89745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;214;272;5;12546205;8663150;376;12546205;0;NOSTRESS
196405655808;430500;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;215;1541;90;61306025;46567768;7594;61306019;0;NOSTRESS
196405655829;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;215;2;11;1565;1324;544;1564;0;NOSTRESS
196405655898;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;215;2;3;5389;4717;812;5381;0;NOSTRESS
196405656006;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;215;0;3;741;592;312;733;0;NOSTRESS
196405656036;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;215;2;1;10338;7859;396;10331;0;NOSTRESS
196405656145;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;215;0;0;687;621;108;679;0;NOSTRESS
196405656168;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;121;28;2417481;1886002;4362;2417474;0;NOSTRESS
196405673198;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;3;1;2408709;1873475;40;2408721;0;NOSTRESS
196405690003;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;110;2;2417494;1884116;24;2417488;0;NOSTRESS
196405706920;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;5;0;2410889;1876174;4;2410889;0;NOSTRESS
196405723717;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;97;2;2417278;1883641;16;2417272;0;NOSTRESS
196405740640;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;3;0;2410834;1875245;4;2410834;0;NOSTRESS
196405757432;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;110;1;2417269;1883165;88;2417263;0;NOSTRESS
196405774339;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;97;1;2416736;1881486;100;2416730;0;NOSTRESS
196405791237;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;3;0;2410384;1875851;4;2410384;0;NOSTRESS
196405808033;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;102;1;2416677;1880336;12;2416671;0;NOSTRESS
196405824922;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;6;0;2410145;1874128;4;2410145;0;NOSTRESS
196405841711;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;116;8;2418523;1882431;168;2418517;0;NOSTRESS
196405858671;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;3;0;2409627;1873177;4;2409628;0;NOSTRESS
196405875454;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;100;3;2415854;1877980;4;2415848;0;NOSTRESS
196405892334;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;3;0;2410746;1875781;4;2410746;0;NOSTRESS
196405909126;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;105;3;2416966;1881380;4;2416960;0;NOSTRESS
196405926018;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;5;0;2409644;1873211;4;2409643;0;NOSTRESS
196405942800;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;107;2;2416012;1880677;8;2416006;0;NOSTRESS
196405959689;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;2;0;2410519;1874048;4;2410519;0;NOSTRESS
196405976478;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;215;96;2;2416249;1880713;28;2416241;0;NOSTRESS
196405993381;92923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;215;278;6;12989813;8961932;472;12989812;0;NOSTRESS
196407255767;432920;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;216;2117;150;61434761;46764192;15472;61434758;0;NOSTRESS
196407255786;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;216;2;11;1555;1293;564;1554;0;NOSTRESS
196407255856;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;6;5370;4690;932;5362;0;NOSTRESS
196407255965;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;216;0;3;737;588;284;729;0;NOSTRESS
196407255992;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;216;2;1;10349;7864;396;10342;0;NOSTRESS
196407256100;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;216;0;0;688;616;104;680;0;NOSTRESS
196407256122;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;141;24;2416928;1892025;4496;2416930;0;NOSTRESS
196407273313;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;1;2407706;1882621;4;2407718;0;NOSTRESS
196407290149;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;99;5;2412457;1887999;284;2412451;0;NOSTRESS
196407307117;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2406674;1880144;4;2406674;0;NOSTRESS
196407323945;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;98;1;2413758;1887117;4;2413752;0;NOSTRESS
196407340877;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2408315;1878194;28;2408315;0;NOSTRESS
196407357693;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;146;4;2419640;1886796;1712;2419626;0;NOSTRESS
196407374704;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;138;5;2418741;1889118;1008;2418727;0;NOSTRESS
196407391717;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2410542;1879834;4;2410542;0;NOSTRESS
196407408541;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;173;21;2421500;1892614;1800;2421486;0;NOSTRESS
196407425676;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;2;0;2408849;1877651;4;2408849;0;NOSTRESS
196407442493;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;113;4;2414820;1880905;96;2414814;0;NOSTRESS
196407459406;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2409807;1873828;12;2409807;0;NOSTRESS
196407476188;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;175;9;2425118;1892455;408;2425112;0;NOSTRESS
196407493240;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;2;0;2410818;1876098;4;2410818;0;NOSTRESS
196407510034;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;145;9;2420228;1886936;288;2420214;0;NOSTRESS
196407527042;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2410931;1876835;4;2410931;0;NOSTRESS
196407543835;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;174;8;2423627;1893645;180;2423621;0;NOSTRESS
196407560908;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;3;0;2408306;1876599;8;2408306;0;NOSTRESS
196407577718;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;216;142;5;2415934;1884277;216;2415920;0;NOSTRESS
196407594685;93998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;216;433;17;13110952;9054196;888;13110951;0;NOSTRESS
196408855795;430101;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;217;1522;92;61240474;46597571;8564;61240470;0;NOSTRESS
196408855812;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;13;1557;1389;572;1556;0;NOSTRESS
196408855887;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;5;5342;4626;940;5334;0;NOSTRESS
196408855995;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;217;0;3;743;604;296;735;0;NOSTRESS
196408856022;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;217;3;1;10382;8032;392;10375;0;NOSTRESS
196408856131;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;217;0;0;699;652;120;691;0;NOSTRESS
196408856156;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;115;27;2420030;1891376;4928;2420023;0;NOSTRESS
196408873211;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;0;2411927;1881426;12;2411939;0;NOSTRESS
196408890046;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;102;3;2420109;1889034;36;2420103;0;NOSTRESS
196408906977;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;0;2414193;1880833;4;2414193;0;NOSTRESS
196408923791;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;102;4;2416583;1884004;44;2416577;0;NOSTRESS
196408940725;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;4;0;2412836;1880161;8;2412836;0;NOSTRESS
196408957538;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;93;3;2421369;1888968;100;2421363;0;NOSTRESS
196408974482;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;118;2;2420954;1887078;56;2420948;0;NOSTRESS
196408991432;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;4;0;2413677;1880009;8;2413677;0;NOSTRESS
196409008244;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;100;3;2419038;1885224;4;2419032;0;NOSTRESS
196409025159;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;4;0;2414440;1880543;8;2414440;0;NOSTRESS
196409041970;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;103;2;2419191;1885310;84;2419185;0;NOSTRESS
196409058883;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;0;2413938;1879920;8;2413938;0;NOSTRESS
196409075692;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;103;2;2420266;1887065;76;2420260;0;NOSTRESS
196409092611;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;5;0;2412944;1880541;4;2412944;0;NOSTRESS
196409109423;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;103;2;2420045;1887269;4;2420039;0;NOSTRESS
196409126337;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;3;0;2412447;1878668;4;2412447;0;NOSTRESS
196409143141;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;106;2;2417682;1884426;32;2417676;0;NOSTRESS
196409160055;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;4;0;2413279;1879957;8;2413279;0;NOSTRESS
196409176864;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;217;109;6;2418430;1888668;320;2418422;0;NOSTRESS
196409193852;92040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;217;264;5;12868910;8883921;436;12868905;0;NOSTRESS
196410455757;426088;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;218;1595;107;60673964;46145451;9726;60673963;0;NOSTRESS
196410455775;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;218;2;13;1543;1348;512;1542;0;NOSTRESS
196410455847;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;218;2;5;5329;4669;892;5321;0;NOSTRESS
196410455957;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;218;0;3;742;592;288;734;0;NOSTRESS
196410455983;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;218;2;1;10455;8130;420;10448;0;NOSTRESS
196410456089;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;218;0;0;704;645;116;696;0;NOSTRESS
196410456116;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;123;28;2418540;1887096;4478;2418533;0;NOSTRESS
196410473128;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;4;0;2413279;1880061;4;2413279;0;NOSTRESS
196410489952;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;101;8;2418035;1884173;36;2418029;0;NOSTRESS
196410506868;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;3;0;2412750;1878286;4;2412750;0;NOSTRESS
196410523670;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;106;7;2416728;1883053;60;2416722;0;NOSTRESS
196410540605;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;5;0;2409708;1875373;8;2409708;0;NOSTRESS
196410557409;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;104;6;2416268;1880583;12;2416262;0;NOSTRESS
196410574305;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;108;2;2418034;1883788;48;2418028;0;NOSTRESS
196410591224;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;4;0;2411649;1875846;8;2411652;0;NOSTRESS
196410608021;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;102;2;2418858;1883393;100;2418849;0;NOSTRESS
196410624924;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;14;0;2410653;1874029;20;2410669;0;NOSTRESS
196410641859;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;94;2;2415893;1879517;24;2415887;0;NOSTRESS
196410658770;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;3;0;2410250;1873949;8;2410250;0;NOSTRESS
196410675560;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;103;1;2417266;1880845;12;2417260;0;NOSTRESS
196410692449;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;4;0;2410983;1875428;8;2410985;0;NOSTRESS
196410709243;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;107;3;2416189;1881087;108;2416183;0;NOSTRESS
196410726145;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;5;0;2410694;1876778;8;2410693;0;NOSTRESS
196410742943;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;109;3;2416650;1880019;96;2416644;0;NOSTRESS
196410759831;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;4;0;2411888;1875857;4;2411888;0;NOSTRESS
196410776624;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;218;102;2;2417358;1880920;4;2417350;0;NOSTRESS
196410793513;88327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;218;291;11;12343186;8520847;512;12343179;0;NOSTRESS
196412055751;420967;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;219;1449;76;59924721;45641203;8168;59924715;0;NOSTRESS
196412055769;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;219;2;11;1499;1253;576;1498;0;NOSTRESS
196412055840;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;219;2;3;5358;4739;896;5353;0;NOSTRESS
196412055944;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;219;0;3;737;584;328;729;0;NOSTRESS
196412055971;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;219;2;1;10359;7982;348;10352;0;NOSTRESS
196412056074;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;219;0;0;693;648;132;685;0;NOSTRESS
196412056098;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;121;25;2417199;1890430;4640;2417192;0;NOSTRESS
196412073161;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;4;1;2408923;1878648;8;2408935;0;NOSTRESS
196412089985;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;108;2;2413989;1882780;164;2413983;0;NOSTRESS
196412106928;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;3;0;2410814;1877678;8;2410814;0;NOSTRESS
196412123745;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;95;1;2415167;1878863;112;2415161;0;NOSTRESS
196412140662;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;4;0;2408225;1871820;4;2408225;0;NOSTRESS
196412157451;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;104;2;2415159;1879381;16;2415153;0;NOSTRESS
196412174349;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;119;3;2416096;1881313;52;2416087;0;NOSTRESS
