TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
195046769158;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1944815;771035;2406621;5300981;1877003;14;0;NOSTRESS
195046785970;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1948101;772530;2412411;5314428;1882344;555;0;NOSTRESS
195046802876;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1941896;769758;2404757;5293171;1873316;3;0;NOSTRESS
195046819661;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1949557;773050;2413883;5318891;1884570;673;0;NOSTRESS
195046836599;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1941420;769525;2404513;5291786;1871846;10;0;NOSTRESS
195046853381;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1946473;771804;2411486;5310144;1880367;556;0;NOSTRESS
195046870277;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1943607;770036;2406177;5296450;1873788;1;0;NOSTRESS
195046887066;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1947447;772118;2411879;5311937;1881185;519;0;NOSTRESS
195046903994;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1944819;770431;2406955;5299135;1875280;3;0;NOSTRESS
195046920790;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1946992;771912;2411800;5310908;1880031;537;0;NOSTRESS
195046937702;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1943957;770242;2406176;5297338;1874722;3;0;NOSTRESS
195046954494;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1947310;772052;2412122;5311805;1880339;526;0;NOSTRESS
195046971387;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1947353;772104;2411982;5311862;1881006;529;0;NOSTRESS
195046988280;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1942916;769783;2405593;5294863;1873553;3;0;NOSTRESS
195047005066;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1945658;771530;2411036;5307798;1878289;522;0;NOSTRESS
195047021963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1944584;770393;2406715;5298646;1875277;3;0;NOSTRESS
195047038759;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1948713;772408;2412977;5315039;1881883;546;0;NOSTRESS
195047055662;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1943389;770036;2405803;5296188;1873881;33;0;NOSTRESS
195047072591;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;194;1944755;771310;2410465;5306052;1877050;629;0;NOSTRESS
195047089480;25126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;194;2649036;1076150;3487832;7497184;2532837;69;0;NOSTRESS
195048351846;364278;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;195;41610891;16531523;51724974;113821124;40189902;9122;0;NOSTRESS
195048351874;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;195;823;659;1585;3158;1536;138;0;NOSTRESS
195048351968;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;195;4225;2002;5596;12814;5514;175;0;NOSTRESS
195048352088;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;195;339;296;751;1448;615;22;0;NOSTRESS
195048352115;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;195;9097;2443;10500;25042;8568;67;0;NOSTRESS
195048352231;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;195;361;282;710;1494;709;28;0;NOSTRESS
195048352258;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1954385;775565;2416773;5335492;1895875;1205;0;NOSTRESS
195048369382;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1948401;772353;2408543;5309718;1882070;15;0;NOSTRESS
195048386220;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1948398;773055;2411660;5316550;1885409;653;0;NOSTRESS
195048403179;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1945482;771076;2406437;5302031;1878658;8;0;NOSTRESS
195048419999;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1947420;772628;2411173;5313236;1883218;549;0;NOSTRESS
195048436945;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1944656;770784;2405985;5299538;1877432;1;0;NOSTRESS
195048453757;18246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1992517;794536;2484353;5497957;1947950;1000;0;NOSTRESS
195048472009;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1945807;771098;2406962;5302024;1876262;7;0;NOSTRESS
195048488818;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1950190;773457;2414276;5321515;1883843;739;0;NOSTRESS
195048505792;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1944162;770419;2406070;5298106;1874335;4;0;NOSTRESS
195048522587;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1948897;773021;2413513;5318424;1882985;742;0;NOSTRESS
195048539560;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1948373;772598;2412648;5314724;1880493;556;0;NOSTRESS
195048556483;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1944166;770577;2406135;5298189;1874045;3;0;NOSTRESS
195048573280;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1950601;773367;2413953;5320003;1883321;539;0;NOSTRESS
195048590214;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1943745;770416;2405838;5297277;1873509;4;0;NOSTRESS
195048607009;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1953304;774463;2416519;5328673;1888059;705;0;NOSTRESS
195048624063;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1944956;770764;2406746;5299927;1874361;10;0;NOSTRESS
195048640862;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1947365;772372;2412009;5312564;1879439;569;0;NOSTRESS
195048657764;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1946263;771051;2407491;5302792;1876394;4;0;NOSTRESS
195048674570;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;195;1947536;772358;2411771;5312747;1879876;517;0;NOSTRESS
195048691513;24607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;195;2589877;1052334;3407670;7332525;2477854;652;0;NOSTRESS
195049951797;361370;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;196;41475950;16465885;51564348;113361736;39999228;7063;0;NOSTRESS
195049951823;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;196;775;652;1550;2996;1354;118;0;NOSTRESS
195049951907;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;196;3861;1880;5334;11883;4789;161;0;NOSTRESS
195049952010;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;196;340;294;746;1429;603;16;0;NOSTRESS
195049952035;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;196;8854;2382;10372;24360;8240;63;0;NOSTRESS
195049952149;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;196;340;275;689;1416;624;22;0;NOSTRESS
195049952174;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1948095;773108;2413627;5318580;1882568;886;0;NOSTRESS
195049969191;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1942968;770525;2404918;5296608;1876907;13;0;NOSTRESS
195049986016;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1947432;772537;2411572;5313659;1883345;588;0;NOSTRESS
195050002931;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1943040;770214;2404969;5295627;1876348;3;0;NOSTRESS
195050019735;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1948430;772264;2413015;5314302;1880834;532;0;NOSTRESS
195050036632;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1947452;770869;2409780;5304547;1874795;1;0;NOSTRESS
195050053416;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1950652;772689;2415458;5318850;1880183;516;0;NOSTRESS
195050070299;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1944632;770274;2407034;5298244;1872728;1;0;NOSTRESS
195050087086;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1949335;772622;2413812;5315995;1879878;527;0;NOSTRESS
195050103980;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1944333;770175;2406836;5297529;1872464;1;0;NOSTRESS
195050120767;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1948604;772148;2413399;5314019;1878916;522;0;NOSTRESS
195050137655;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1945382;770164;2408294;5299602;1872227;1;0;NOSTRESS
195050154430;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1950548;773164;2415013;5320304;1885149;675;0;NOSTRESS
195050171372;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1948480;772335;2413081;5314105;1882951;557;0;NOSTRESS
195050188271;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1941024;769342;2404527;5290333;1872471;3;0;NOSTRESS
195050205045;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1948893;772574;2413040;5315041;1883567;539;0;NOSTRESS
195050221959;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1943651;770144;2406280;5296345;1875142;3;0;NOSTRESS
195050238745;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1947749;772112;2412531;5312317;1881285;534;0;NOSTRESS
195050255635;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1944085;770014;2407034;5296879;1871793;4;0;NOSTRESS
195050272408;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;196;1946809;771613;2412760;5309806;1876192;528;0;NOSTRESS
195050289276;23886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;196;2520628;1023973;3319362;7133912;2406450;68;0;NOSTRESS
195051551753;360958;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;197;41413861;16446081;51483754;113197653;39973495;7419;0;NOSTRESS
195051551778;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;197;751;624;1532;2846;1257;111;0;NOSTRESS
195051551851;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;197;3929;1908;5400;12085;4798;161;0;NOSTRESS
195051551959;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;197;335;292;736;1413;580;15;0;NOSTRESS
195051551977;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;197;8906;2429;10443;24435;8237;70;0;NOSTRESS
195051552084;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;197;334;275;685;1388;600;22;0;NOSTRESS
195051552107;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1950529;774008;2415150;5323654;1885112;810;0;NOSTRESS
195051569096;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1943814;770697;2406565;5298481;1875694;48;0;NOSTRESS
195051586067;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1946895;772186;2412032;5311902;1882004;686;0;NOSTRESS
195051603013;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1943749;770422;2406312;5297371;1875248;4;0;NOSTRESS
195051619801;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1947883;772298;2412831;5313389;1881704;531;0;NOSTRESS
195051636692;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1944415;770614;2406819;5298685;1876428;1;0;NOSTRESS
195051653485;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1946089;771943;2411465;5309422;1880033;536;0;NOSTRESS
195051670367;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1944202;770325;2406950;5297736;1875019;1;0;NOSTRESS
195051687153;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1948511;772650;2413308;5314721;1882064;524;0;NOSTRESS
195051704048;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1943894;770370;2406545;5297297;1875110;1;0;NOSTRESS
195051720837;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1946385;771969;2411818;5309878;1880299;522;0;NOSTRESS
195051737719;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1945721;770837;2407682;5301242;1877253;3;0;NOSTRESS
195051754512;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1948363;772662;2412972;5314246;1882549;520;0;NOSTRESS
195051771404;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1947423;772343;2412442;5312241;1881325;520;0;NOSTRESS
195051788293;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1944041;770513;2406591;5297720;1875983;3;0;NOSTRESS
195051805081;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1949167;772897;2414157;5317386;1883443;665;0;NOSTRESS
195051821999;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1946026;770888;2408085;5301935;1877078;11;0;NOSTRESS
195051838793;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1948620;772651;2413156;5315192;1882661;586;0;NOSTRESS
195051855718;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1944540;770443;2407025;5298541;1875663;4;0;NOSTRESS
195051872508;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;197;1946349;771957;2411759;5309791;1880103;534;0;NOSTRESS
195051889394;23312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;197;2462616;999946;3240848;6968049;2353738;67;0;NOSTRESS
195053151746;360239;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;198;41368554;16425154;51409607;113054881;39893466;6989;0;NOSTRESS
195053151765;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;198;763;644;1546;2933;1316;113;0;NOSTRESS
195053151836;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;198;3752;1858;5279;11617;4557;162;0;NOSTRESS
195053151934;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;198;335;292;742;1413;584;14;0;NOSTRESS
195053151954;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;198;8929;2429;10469;24494;8187;69;0;NOSTRESS
195053152059;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;198;335;276;686;1401;608;22;0;NOSTRESS
195053152081;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1952405;774499;2416841;5328044;1885903;853;0;NOSTRESS
195053169095;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1949861;772554;2411104;5312379;1879554;14;0;NOSTRESS
195053185907;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1951299;773612;2414862;5322221;1883466;566;0;NOSTRESS
195053202819;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1942220;770050;2404803;5294175;1871764;3;0;NOSTRESS
195053219607;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1947289;772206;2412419;5312393;1878251;545;0;NOSTRESS
195053236499;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1947074;770888;2409202;5303905;1874824;1;0;NOSTRESS
195053253284;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1947601;772163;2412587;5312187;1878231;545;0;NOSTRESS
195053270173;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1945473;770896;2407097;5300649;1874259;3;0;NOSTRESS
195053286972;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1948980;772682;2412979;5315184;1879771;524;0;NOSTRESS
195053303871;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1943840;770357;2405998;5296839;1872691;1;0;NOSTRESS
195053320662;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1946994;772095;2411807;5310678;1877741;522;0;NOSTRESS
195053337549;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1942343;769879;2405125;5293409;1870305;3;0;NOSTRESS
195053354331;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1945430;771601;2410702;5307083;1876275;513;0;NOSTRESS
195053371209;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1945601;771692;2410845;5307682;1876057;524;0;NOSTRESS
195053388087;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1944208;770456;2405533;5297610;1877094;4;0;NOSTRESS
195053404894;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1946277;772011;2410402;5309327;1881712;528;0;NOSTRESS
195053421794;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1945238;770766;2407234;5299943;1877236;4;0;NOSTRESS
195053438590;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1947884;772297;2412720;5312683;1881748;526;0;NOSTRESS
195053455480;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1946002;770786;2407628;5301608;1877684;4;0;NOSTRESS
195053472274;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;198;1951890;773541;2416478;5323126;1884321;669;0;NOSTRESS
195053489193;22788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;198;2406995;977083;3165208;6808917;2301942;67;0;NOSTRESS
195054751717;359956;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;199;41338087;16404839;51363170;112952283;39866776;7155;0;NOSTRESS
195054751737;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;199;758;634;1535;2882;1259;106;0;NOSTRESS
195054751805;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;199;3750;1858;5276;11615;4578;162;0;NOSTRESS
195054751905;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;199;335;292;741;1413;577;15;0;NOSTRESS
195054751924;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;199;8689;2352;10333;23894;7889;67;0;NOSTRESS
195054752032;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;199;327;270;676;1362;577;21;0;NOSTRESS
195054752057;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1952171;774058;2416938;5326948;1885927;834;0;NOSTRESS
195054769064;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1946895;771136;2409150;5305259;1877728;13;0;NOSTRESS
195054785866;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1949927;772683;2414619;5318211;1882334;565;0;NOSTRESS
195054802767;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1948083;771473;2409755;5307140;1878266;3;0;NOSTRESS
195054819570;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1952700;773543;2416356;5324228;1884945;534;0;NOSTRESS
195054836478;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1946389;770806;2408549;5302676;1876820;3;0;NOSTRESS
195054853270;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1947626;771926;2413121;5312156;1879245;524;0;NOSTRESS
195054870150;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1946124;770586;2408700;5301823;1875675;1;0;NOSTRESS
195054886934;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1948324;771954;2413627;5313300;1878793;512;0;NOSTRESS
195054903828;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1946832;770587;2409424;5302929;1873564;1;0;NOSTRESS
195054920607;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1950237;772613;2414919;5317920;1881750;538;0;NOSTRESS
195054937516;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1947600;771171;2409352;5305186;1877948;29;0;NOSTRESS
195054954473;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1948660;772343;2413359;5314554;1880210;629;0;NOSTRESS
195054971383;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1949060;772565;2413651;5315731;1879740;540;0;NOSTRESS
195054988280;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1945167;770462;2407179;5299696;1875026;3;0;NOSTRESS
195055005076;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1949552;772748;2413623;5316664;1882724;527;0;NOSTRESS
195055021979;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1945156;770503;2407424;5299754;1874892;3;0;NOSTRESS
195055038774;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1947489;772093;2412167;5311747;1879180;528;0;NOSTRESS
195055055660;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1944727;770358;2406796;5298788;1874654;3;0;NOSTRESS
195055072453;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;199;1948196;772508;2412061;5313703;1882317;518;0;NOSTRESS
195055089357;22312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;199;2353043;955511;3093551;6656892;2251416;68;0;NOSTRESS
195056351675;621896;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;200;67779219;27385308;88220679;189290297;64188570;10814;0;NOSTRESS
195056351693;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;200;766;641;1546;2919;1296;108;0;NOSTRESS
195056351756;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;200;3822;1880;5330;11816;4672;162;0;NOSTRESS
195056351861;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;200;334;288;744;1404;565;15;0;NOSTRESS
195056351879;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;200;8697;2360;10341;23893;7888;68;0;NOSTRESS
195056351986;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;200;332;270;678;1363;592;23;0;NOSTRESS
195056352010;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1951564;774296;2415350;5325150;1886582;838;0;NOSTRESS
195056369031;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1946401;771531;2408149;5304435;1876561;12;0;NOSTRESS
195056385839;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1949003;772919;2413792;5316858;1881146;568;0;NOSTRESS
195056402746;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1943895;770380;2406585;5297655;1873609;4;0;NOSTRESS
195056419536;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1948479;772740;2413310;5314813;1880623;527;0;NOSTRESS
195056436432;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1944215;770393;2406614;5297727;1873611;1;0;NOSTRESS
195056453223;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1947650;772380;2411910;5312889;1882215;518;0;NOSTRESS
195056470123;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1945522;770812;2406926;5300993;1877515;3;0;NOSTRESS
195056486930;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1948047;772383;2412416;5313690;1881620;540;0;NOSTRESS
195056503834;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1944180;770329;2406379;5297972;1874997;3;0;NOSTRESS
195056520628;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1947539;772129;2412419;5312108;1878359;531;0;NOSTRESS
195056537515;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1943919;770176;2406888;5297191;1871736;1;0;NOSTRESS
195056554297;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1950245;773438;2415696;5322424;1882690;666;0;NOSTRESS
195056571317;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1947478;772123;2412607;5312266;1878243;559;0;NOSTRESS
195056588229;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1944871;770489;2406969;5299367;1873532;5;0;NOSTRESS
195056605022;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1949051;772667;2413454;5315915;1879617;537;0;NOSTRESS
195056621920;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1945188;770771;2407232;5300190;1873991;4;0;NOSTRESS
195056638713;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1946142;771799;2411524;5309133;1876264;526;0;NOSTRESS
195056655596;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1947844;771575;2408823;5306269;1876645;5;0;NOSTRESS
195056672407;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;200;1950061;773123;2413868;5318154;1881229;521;0;NOSTRESS
195056689310;284257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;200;28814403;11935878;39971842;83030574;26595232;3875;0;NOSTRESS
195057951732;745403;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;201;80057297;32510222;105706349;224976477;75307999;11946;0;NOSTRESS
195057951748;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;201;764;641;1547;2964;1325;111;0;NOSTRESS
195057951819;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;201;3916;1908;5383;11991;4784;159;0;NOSTRESS
195057951921;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;201;331;288;740;1403;559;14;0;NOSTRESS
195057951942;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;201;8739;2376;10379;24003;7953;64;0;NOSTRESS
195057952049;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;201;332;275;678;1379;586;22;0;NOSTRESS
195057952072;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;201;1952844;774462;2418350;5330316;1886102;947;0;NOSTRESS
