TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
200127223616;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;112;4;2401833;1874087;4;2401830;0;NOSTRESS
200127240441;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;3;0;2396086;1870036;8;2396084;0;NOSTRESS
200127257174;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;109;5;2403785;1878240;28;2403780;0;NOSTRESS
200127274017;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;112;4;2401767;1874880;40;2401764;0;NOSTRESS
200127290876;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;4;0;2395246;1868501;4;2395243;0;NOSTRESS
200127307603;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;99;3;2402196;1875710;100;2402192;0;NOSTRESS
200127324453;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;4;0;2396416;1869569;4;2396414;0;NOSTRESS
200127341185;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;106;1;2403017;1877140;4;2403014;0;NOSTRESS
200127358019;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;6;0;2398465;1869620;4;2398463;0;NOSTRESS
200127374743;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;101;3;2403757;1875400;4;2403755;0;NOSTRESS
200127391562;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;4;0;2397806;1871073;4;2397804;0;NOSTRESS
200127408289;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;56;112;2;2404425;1876763;4;2404422;0;NOSTRESS
200127425131;16202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;56;2;2;2243362;1639806;508;2243354;0;NOSTRESS
200128688800;352256;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;57;1304;107;50334521;39023073;9746;50334519;0;NOSTRESS
200128688822;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;57;2;11;1518;1308;920;1519;0;NOSTRESS
200128688897;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;57;2;3;5289;4478;752;5284;0;NOSTRESS
200128688998;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;57;0;2;740;581;184;732;0;NOSTRESS
200128689024;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;57;2;1;10429;8002;256;10422;0;NOSTRESS
200128689122;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;57;0;0;680;598;124;675;0;NOSTRESS
200128689143;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;121;25;2404482;1875277;4260;2404475;0;NOSTRESS
200128706060;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;4;0;2396507;1864114;16;2396505;0;NOSTRESS
200128722772;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;98;6;2402205;1870491;40;2402201;0;NOSTRESS
200128739586;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;3;0;2395742;1861309;4;2395740;0;NOSTRESS
200128756281;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;110;3;2402237;1867818;20;2402233;0;NOSTRESS
200128773073;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;14;0;2396979;1861272;16;2396995;0;NOSTRESS
200128789910;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;102;5;2402483;1867748;164;2402481;0;NOSTRESS
200128806721;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;5;0;2397146;1861437;8;2397145;0;NOSTRESS
200128823414;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;102;4;2405231;1870498;108;2405226;0;NOSTRESS
200128840219;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;4;0;2397624;1861275;8;2397622;0;NOSTRESS
200128856912;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;90;4;2402065;1864533;8;2402061;0;NOSTRESS
200128873686;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;3;0;2395947;1858100;8;2395945;0;NOSTRESS
200128890360;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;109;3;2401506;1867481;84;2401501;0;NOSTRESS
200128907153;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;106;1;2402089;1869779;102;2402087;0;NOSTRESS
200128923959;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;3;0;2396410;1863527;8;2396407;0;NOSTRESS
200128940656;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;99;3;2401038;1868465;20;2401034;0;NOSTRESS
200128957466;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;9;0;2395712;1863312;4;2395709;0;NOSTRESS
200128974163;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;109;2;2400723;1867742;116;2400720;0;NOSTRESS
200128990971;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;3;0;2396686;1860344;4;2396684;0;NOSTRESS
200129007657;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;57;104;3;2404460;1868850;8;2404456;0;NOSTRESS
200129024468;16584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;57;2;3;2298860;1675885;476;2298852;0;NOSTRESS
200130288835;352837;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;58;1330;112;50402069;39106057;8214;50402066;0;NOSTRESS
200130288857;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;58;2;10;1510;1286;860;1509;0;NOSTRESS
200130288932;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;58;2;4;5304;4511;684;5296;0;NOSTRESS
200130289038;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;58;0;2;740;584;172;732;0;NOSTRESS
200130289063;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;58;2;2;10305;7827;252;10298;0;NOSTRESS
200130289156;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;58;0;0;684;608;112;674;0;NOSTRESS
200130289179;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;147;26;2408710;1878085;4882;2408704;0;NOSTRESS
200130306148;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;6;0;2400124;1867712;8;2400123;0;NOSTRESS
200130322872;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;104;7;2403534;1873435;64;2403530;0;NOSTRESS
200130339708;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;5;0;2395951;1865303;8;2395949;0;NOSTRESS
200130356418;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;112;6;2403140;1870789;8;2403135;0;NOSTRESS
200130373221;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;4;0;2397719;1866866;8;2397717;0;NOSTRESS
200130389934;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;96;2;2401389;1870025;4;2401385;0;NOSTRESS
200130406733;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;5;0;2397165;1863911;8;2397163;0;NOSTRESS
200130423435;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;108;3;2403439;1868300;156;2403436;0;NOSTRESS
200130440256;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;6;0;2397829;1864241;12;2397827;0;NOSTRESS
200130456960;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;102;4;2403828;1870709;76;2403826;0;NOSTRESS
200130473776;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;4;0;2397163;1861972;8;2397162;0;NOSTRESS
200130490468;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;116;6;2405137;1871776;192;2405134;0;NOSTRESS
200130507296;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;110;2;2404267;1870598;12;2404266;0;NOSTRESS
200130524103;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;6;0;2397008;1864072;8;2397006;0;NOSTRESS
200130540815;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;108;3;2402151;1868688;8;2402147;0;NOSTRESS
200130557617;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;6;0;2394561;1865179;8;2394559;0;NOSTRESS
200130574331;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;108;2;2401279;1868740;8;2401277;0;NOSTRESS
200130591130;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;4;0;2396098;1862734;4;2396096;0;NOSTRESS
200130607835;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;58;99;5;2400638;1866219;24;2400637;0;NOSTRESS
200130624674;16993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;58;3;3;2353669;1714447;512;2353661;0;NOSTRESS
200131888829;353595;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;59;1376;106;50487207;39209273;10370;50487205;0;NOSTRESS
200131888849;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;59;3;12;1514;1287;928;1513;0;NOSTRESS
200131888920;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;59;2;4;5355;4525;748;5347;0;NOSTRESS
200131889027;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;59;0;2;740;575;180;732;0;NOSTRESS
200131889054;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;59;3;1;10396;7979;332;10389;0;NOSTRESS
200131889155;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;59;0;0;678;592;108;673;0;NOSTRESS
200131889176;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;127;25;2409059;1879646;4574;2409052;0;NOSTRESS
200131906104;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;10;0;2398649;1867851;52;2398647;0;NOSTRESS
200131922826;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;99;3;2405156;1872556;28;2405152;0;NOSTRESS
200131939643;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;5;0;2398949;1864921;8;2398946;0;NOSTRESS
200131956349;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;123;7;2405370;1874476;368;2405368;0;NOSTRESS
200131973226;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;5;0;2398028;1867793;8;2398027;0;NOSTRESS
200131989944;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;104;2;2403480;1874319;180;2403480;0;NOSTRESS
200132006779;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;5;0;2397213;1867368;4;2397211;0;NOSTRESS
200132023492;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;112;2;2403870;1874435;8;2403866;0;NOSTRESS
200132040307;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;6;0;2397313;1866288;4;2397311;0;NOSTRESS
200132057020;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;103;2;2403558;1873719;4;2403554;0;NOSTRESS
200132073832;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;7;0;2396663;1866086;4;2396662;0;NOSTRESS
200132090543;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;103;3;2403499;1871972;8;2403495;0;NOSTRESS
200132107347;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;100;2;2402146;1868021;48;2402144;0;NOSTRESS
200132124167;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;4;0;2398806;1868227;4;2398805;0;NOSTRESS
200132140884;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;129;5;2405412;1875059;304;2405421;0;NOSTRESS
200132157899;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;6;0;2398972;1869060;4;2398968;0;NOSTRESS
200132174618;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;106;2;2404160;1874388;8;2404160;0;NOSTRESS
200132191434;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;6;0;2398163;1868668;4;2398161;0;NOSTRESS
200132208155;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;59;108;2;2403490;1870465;4;2403486;0;NOSTRESS
200132224973;17447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;59;2;3;2416819;1760099;496;2416809;0;NOSTRESS
200133488805;354178;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;60;1337;94;50577002;39278828;8348;50576999;0;NOSTRESS
200133488826;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;60;1;10;1510;1300;872;1511;0;NOSTRESS
200133488898;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;60;2;4;5346;4587;748;5338;0;NOSTRESS
200133489007;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;60;0;2;740;577;180;732;0;NOSTRESS
200133489035;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;60;2;1;10407;7909;260;10400;0;NOSTRESS
200133489132;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;60;0;0;682;597;108;674;0;NOSTRESS
200133489154;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;118;25;2408260;1880345;4716;2408254;0;NOSTRESS
200133506089;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;4;0;2400969;1869647;4;2400967;0;NOSTRESS
200133522818;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;116;3;2406861;1876323;68;2406857;0;NOSTRESS
200133539671;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;4;0;2400052;1867932;4;2400050;0;NOSTRESS
200133556391;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;116;2;2405742;1877564;12;2405739;0;NOSTRESS
200133573221;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;5;0;2398990;1870733;4;2398987;0;NOSTRESS
200133589951;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;95;2;2405667;1873804;4;2405667;0;NOSTRESS
200133606770;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;10;0;2400512;1868472;8;2400510;0;NOSTRESS
200133623494;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;117;6;2408318;1876491;252;2408314;0;NOSTRESS
200133640386;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;4;0;2400997;1869439;4;2400994;0;NOSTRESS
200133657114;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;117;2;2404881;1871929;148;2404865;0;NOSTRESS
200133673944;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;106;1;2406010;1873402;64;2406009;0;NOSTRESS
200133690761;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;6;0;2396981;1868397;4;2396979;0;NOSTRESS
200133707493;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;110;1;2401562;1874229;12;2401559;0;NOSTRESS
200133724321;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;6;0;2398645;1868580;4;2398643;0;NOSTRESS
200133741052;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;108;2;2404200;1871481;4;2404196;0;NOSTRESS
200133757870;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;7;0;2398834;1867067;4;2398831;0;NOSTRESS
200133774598;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;98;3;2405143;1874264;24;2405140;0;NOSTRESS
200133791458;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;5;0;2398172;1866140;4;2398170;0;NOSTRESS
200133808180;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;60;127;3;2404381;1872016;224;2404376;0;NOSTRESS
200133825056;17923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;60;2;2;2484450;1808315;472;2484442;0;NOSTRESS
200135088770;354348;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;61;1298;97;50554724;39268082;7876;50554721;0;NOSTRESS
200135088791;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;61;2;11;1507;1285;948;1507;0;NOSTRESS
200135088863;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;61;2;3;5328;4545;696;5320;0;NOSTRESS
200135088968;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;61;0;2;740;582;164;732;0;NOSTRESS
200135088993;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;61;2;2;10536;8233;228;10529;0;NOSTRESS
200135089097;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;61;0;0;683;607;144;673;0;NOSTRESS
200135089120;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;117;27;2403762;1875037;4516;2403754;0;NOSTRESS
200135106040;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;6;0;2396472;1868879;24;2396471;0;NOSTRESS
200135122768;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;108;1;2401557;1872655;16;2401552;0;NOSTRESS
200135139586;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;4;0;2394418;1863685;8;2394416;0;NOSTRESS
200135156290;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;90;5;2402006;1873559;16;2402003;0;NOSTRESS
200135173120;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;4;0;2395467;1866768;8;2395465;0;NOSTRESS
200135189837;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;107;2;2401543;1871596;8;2401539;0;NOSTRESS
200135206640;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;5;0;2395266;1864888;4;2395264;0;NOSTRESS
200135223350;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;108;2;2399992;1871860;8;2399988;0;NOSTRESS
200135240161;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;4;0;2394660;1863641;8;2394659;0;NOSTRESS
200135256871;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;109;1;2399609;1868583;8;2399605;0;NOSTRESS
200135273672;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;3;0;2395333;1862779;4;2395331;0;NOSTRESS
200135290379;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;119;5;2402111;1873790;172;2402107;0;NOSTRESS
200135307252;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;110;2;2399442;1870749;4;2399440;0;NOSTRESS
200135324061;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;4;0;2392464;1863049;4;2392463;0;NOSTRESS
200135340766;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;99;2;2399911;1872100;200;2399907;0;NOSTRESS
200135357605;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;4;0;2393753;1864514;8;2393751;0;NOSTRESS
200135374315;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;116;2;2400406;1871497;72;2400405;0;NOSTRESS
200135391133;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;8;0;2395515;1865731;4;2395512;0;NOSTRESS
200135407849;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;61;109;2;2399945;1870246;88;2399942;0;NOSTRESS
200135424677;18437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;61;3;3;2553602;1859854;412;2553594;0;NOSTRESS
200136688721;355113;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;62;1317;104;50706906;39363046;10539;50706903;0;NOSTRESS
200136688744;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;62;1;11;1533;1331;988;1532;0;NOSTRESS
200136688821;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;62;2;3;5280;4448;872;5272;0;NOSTRESS
200136688926;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;62;1;2;762;614;196;754;0;NOSTRESS
200136688953;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;62;12;1;10376;7999;360;10378;0;NOSTRESS
200136689182;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;62;0;0;677;607;180;671;0;NOSTRESS
200136689206;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;123;23;2407444;1879109;4736;2407437;0;NOSTRESS
200136706135;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;4;0;2401134;1870570;8;2401133;0;NOSTRESS
200136722870;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;104;3;2403612;1875006;175;2403611;0;NOSTRESS
200136739719;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;6;0;2396895;1868679;4;2396893;0;NOSTRESS
200136756443;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;100;4;2404062;1875690;192;2404058;0;NOSTRESS
200136773306;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;3;0;2398086;1866444;8;2398084;0;NOSTRESS
200136790017;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;94;4;2404506;1874191;4;2404502;0;NOSTRESS
200136806836;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;5;0;2397381;1866527;4;2397379;0;NOSTRESS
200136823553;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;97;1;2404199;1871470;8;2404195;0;NOSTRESS
200136840370;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;3;0;2397676;1867296;8;2397674;0;NOSTRESS
200136857086;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;101;1;2403589;1873031;68;2403584;0;NOSTRESS
200136873900;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;104;2;2403343;1871304;40;2403341;0;NOSTRESS
200136890707;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;4;0;2398052;1864267;4;2398049;0;NOSTRESS
200136907409;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;113;3;2404533;1870879;8;2404529;0;NOSTRESS
200136924210;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;3;1;2398148;1867250;8;2398147;0;NOSTRESS
200136940927;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;117;7;2406796;1875323;140;2406792;0;NOSTRESS
200136957804;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;5;0;2399491;1866521;4;2399489;0;NOSTRESS
200136974518;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;111;4;2405327;1873731;4;2405324;0;NOSTRESS
200136991335;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;4;0;2400737;1868378;4;2400735;0;NOSTRESS
200137008057;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;62;99;2;2406584;1874225;8;2406580;0;NOSTRESS
200137024891;18938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001666;62;2;3;2626979;1909382;460;2626971;0;NOSTRESS
200138288746;355369;"MAF";"INTERVAL";"PROBE";4;63;0x00001666;63;1303;112;50761238;39340390;8304;50761234;0;NOSTRESS
200138288771;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001666;63;3;12;1525;1364;944;1524;0;NOSTRESS
200138288849;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001666;63;2;4;5304;4464;776;5298;0;NOSTRESS
200138288958;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001666;63;0;2;741;599;208;733;0;NOSTRESS
200138288985;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001666;63;2;1;10414;7964;284;10407;0;NOSTRESS
200138289086;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001666;63;0;0;679;606;144;673;0;NOSTRESS
200138289110;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;120;31;2406675;1877140;4776;2406669;0;NOSTRESS
200138306033;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;6;0;2397869;1864567;4;2397868;0;NOSTRESS
200138322751;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;104;3;2403888;1871399;32;2403884;0;NOSTRESS
200138339573;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;8;0;2397824;1864277;8;2397822;0;NOSTRESS
200138356286;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;102;3;2404124;1870375;36;2404121;0;NOSTRESS
200138373112;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;3;1;2396958;1861183;8;2396957;0;NOSTRESS
200138389811;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;94;3;2402559;1868510;128;2402555;0;NOSTRESS
200138406635;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;4;0;2396806;1861294;8;2396804;0;NOSTRESS
200138423334;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;108;3;2403148;1869342;104;2403144;0;NOSTRESS
200138440157;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;3;0;2397495;1863082;4;2397493;0;NOSTRESS
200138456860;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;107;3;2404060;1871044;4;2404055;0;NOSTRESS
200138473674;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;3;0;2398458;1864359;4;2398457;0;NOSTRESS
200138490390;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;112;3;2403147;1868079;24;2403145;0;NOSTRESS
200138507189;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;112;3;2403849;1869711;4;2403848;0;NOSTRESS
200138523998;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;5;1;2397794;1862743;4;2397792;0;NOSTRESS
200138540703;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;106;3;2402569;1868130;8;2402566;0;NOSTRESS
200138557499;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001666;63;3;1;2399094;1866660;4;2399092;0;NOSTRESS
