TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193015671765;373810;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;167;42734241;16990372;53277576;116943445;41171633;7501;0;NOSTRESS
193015671783;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;167;741;653;1552;2863;1283;121;0;NOSTRESS
193015671858;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;167;3782;1844;5314;11635;4614;168;0;NOSTRESS
193015671954;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;167;333;287;739;1403;574;16;0;NOSTRESS
193015671972;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;167;8815;2383;10437;24138;8002;61;0;NOSTRESS
193015672071;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;167;323;268;673;1342;582;20;0;NOSTRESS
193015672099;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1944768;772061;2408911;5307519;1880437;814;0;NOSTRESS
193015689092;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1939808;769532;2401765;5286984;1871863;9;0;NOSTRESS
193015705871;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1943302;771024;2407682;5300861;1876888;572;0;NOSTRESS
193015722748;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1940419;769259;2401979;5287146;1872391;5;0;NOSTRESS
193015739524;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1945203;771478;2408808;5304402;1879730;524;0;NOSTRESS
193015756406;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1939896;768967;2401834;5285389;1872176;3;0;NOSTRESS
193015773178;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1946146;771836;2409386;5306205;1880698;517;0;NOSTRESS
193015790063;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1940425;769133;2402331;5286432;1872073;4;0;NOSTRESS
193015806833;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1942510;770585;2407164;5297964;1875810;512;0;NOSTRESS
193015823708;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1946233;771634;2411291;5307525;1876212;652;0;NOSTRESS
193015840619;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1942380;769607;2404423;5290784;1869435;12;0;NOSTRESS
193015857383;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1946940;771683;2411093;5307907;1876167;585;0;NOSTRESS
193015874281;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1943914;770054;2405541;5294078;1870901;4;0;NOSTRESS
193015891052;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1942510;770269;2408148;5297469;1871054;528;0;NOSTRESS
193015907900;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1942954;769629;2405192;5291710;1869236;5;0;NOSTRESS
193015924661;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1944024;770628;2409898;5300666;1871350;526;0;NOSTRESS
193015941522;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1941728;769173;2404516;5288739;1867453;5;0;NOSTRESS
193015958277;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1942824;770493;2408151;5298185;1873314;527;0;NOSTRESS
193015975134;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1940729;769394;2402527;5287098;1872362;5;0;NOSTRESS
193015991907;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;167;1943103;770621;2407829;5298886;1874682;514;0;NOSTRESS
193016008789;36781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;167;3850919;1570296;5111029;10933194;3664865;597;0;NOSTRESS
193017271759;374709;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;168;42840314;17030669;53410053;117237509;41262282;7790;0;NOSTRESS
193017271778;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;168;730;633;1512;2807;1262;120;0;NOSTRESS
193017271849;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;168;3669;1825;5260;11405;4465;164;0;NOSTRESS
193017271942;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;168;334;290;743;1416;579;17;0;NOSTRESS
193017271960;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;168;8741;2376;10379;24048;8030;61;0;NOSTRESS
193017272057;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;168;328;270;674;1360;584;19;0;NOSTRESS
193017272084;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1947947;773135;2411902;5315112;1882629;814;0;NOSTRESS
193017289077;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1941126;769744;2403356;5289948;1871157;11;0;NOSTRESS
193017305850;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1947191;772305;2411094;5310113;1879296;565;0;NOSTRESS
193017322738;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1940983;769405;2403590;5288890;1869978;1;0;NOSTRESS
193017339503;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1947352;771988;2411398;5309459;1877793;521;0;NOSTRESS
193017356377;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1941223;769288;2403708;5288699;1869062;3;0;NOSTRESS
193017373136;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1944801;770993;2409759;5303465;1874811;550;0;NOSTRESS
193017390019;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1943704;769869;2405543;5293846;1870950;3;0;NOSTRESS
193017406787;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1946214;771645;2410361;5306321;1877370;525;0;NOSTRESS
193017423662;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1946972;771748;2411316;5308155;1876837;507;0;NOSTRESS
193017440529;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1944583;770195;2406066;5295855;1872547;4;0;NOSTRESS
193017457302;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1942772;770483;2408316;5298389;1872815;525;0;NOSTRESS
193017474150;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1942208;769420;2404502;5290451;1870184;4;0;NOSTRESS
193017490912;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1948131;772404;2412176;5312287;1880542;643;0;NOSTRESS
193017507813;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1941571;769571;2402652;5289213;1875302;11;0;NOSTRESS
193017524599;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1945113;771368;2409020;5304182;1878929;556;0;NOSTRESS
193017541480;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1941876;769469;2404325;5289913;1869389;34;0;NOSTRESS
193017558394;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1944751;771111;2409716;5303025;1874905;618;0;NOSTRESS
193017575278;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1944214;770083;2405943;5295025;1872075;4;0;NOSTRESS
193017592049;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;168;1944386;770913;2409466;5301878;1873971;514;0;NOSTRESS
193017608937;37526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;168;3929197;1602231;5216943;11156363;3737785;612;0;NOSTRESS
193018871733;375515;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;169;42938312;17070729;53512018;117501460;41400815;7688;0;NOSTRESS
193018871749;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;169;725;624;1502;2782;1218;111;0;NOSTRESS
193018871821;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;169;3848;1894;5367;11855;4705;161;0;NOSTRESS
193018871912;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;169;331;288;739;1403;572;16;0;NOSTRESS
193018871930;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;169;8726;2372;10383;24005;7991;62;0;NOSTRESS
193018872027;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;169;328;270;673;1359;593;19;0;NOSTRESS
193018872052;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1948088;772809;2412980;5315190;1881300;799;0;NOSTRESS
193018889029;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1944802;770580;2406816;5297954;1873507;10;0;NOSTRESS
193018905806;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1950823;773221;2413974;5317958;1881820;563;0;NOSTRESS
193018922700;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1945297;770665;2406829;5298210;1873202;3;0;NOSTRESS
193018939480;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1948756;772483;2412168;5312979;1880276;522;0;NOSTRESS
193018956366;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1947162;771240;2408091;5302293;1875159;3;0;NOSTRESS
193018973153;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1946701;771988;2410718;5307768;1880287;517;0;NOSTRESS
193018990035;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1943730;770315;2404861;5294468;1876033;3;0;NOSTRESS
193019006824;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1948134;772449;2410959;5310851;1882871;517;0;NOSTRESS
193019023734;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1945611;771761;2409028;5305639;1881262;551;0;NOSTRESS
193019040652;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1942399;769926;2403829;5291377;1875053;4;0;NOSTRESS
193019057437;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1944682;771550;2408859;5303600;1879678;533;0;NOSTRESS
193019074321;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1943883;770455;2404789;5294834;1876323;4;0;NOSTRESS
193019091115;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1946647;771958;2410141;5307581;1881439;517;0;NOSTRESS
193019108005;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1943297;770222;2404323;5293549;1876412;4;0;NOSTRESS
193019124796;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1946787;772035;2410380;5308069;1880557;513;0;NOSTRESS
193019141679;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1946614;770944;2407214;5300769;1875334;4;0;NOSTRESS
193019158468;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1949588;772988;2413180;5316001;1883131;639;0;NOSTRESS
193019175389;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1943929;770412;2404732;5294912;1876838;11;0;NOSTRESS
193019192181;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;169;1948693;772564;2411969;5312336;1881248;565;0;NOSTRESS
193019209080;38163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;169;3989202;1627105;5298098;11330562;3796307;852;0;NOSTRESS
193020471682;376009;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;170;42998717;17092496;53587418;117661084;41475926;7556;0;NOSTRESS
193020471698;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;170;731;643;1534;2814;1268;116;0;NOSTRESS
193020471775;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;170;3745;1837;5290;11503;4541;164;0;NOSTRESS
193020471876;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;170;334;290;744;1414;574;15;0;NOSTRESS
193020471895;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;170;8721;2380;10380;24009;7978;64;0;NOSTRESS
193020471992;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;170;328;270;673;1359;591;20;0;NOSTRESS
193020472022;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1953120;774595;2415298;5327026;1891489;803;0;NOSTRESS
193020489046;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1944457;770615;2405476;5297290;1878682;12;0;NOSTRESS
193020505834;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1948157;772527;2411922;5311956;1883034;577;0;NOSTRESS
193020522749;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1943944;770304;2405436;5295313;1876480;3;0;NOSTRESS
193020539526;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1951297;772981;2414728;5318233;1882555;543;0;NOSTRESS
193020556408;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1946685;770484;2408363;5300339;1873577;3;0;NOSTRESS
193020573174;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1949535;772689;2413020;5313999;1883254;527;0;NOSTRESS
193020590058;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1943865;769908;2405807;5294152;1874821;3;0;NOSTRESS
193020606829;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1952800;773573;2417233;5323736;1884028;753;0;NOSTRESS
193020623821;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1947185;772076;2410500;5308877;1882344;582;0;NOSTRESS
193020640734;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1943251;770174;2404228;5293128;1876335;4;0;NOSTRESS
193020657520;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1947551;772308;2410855;5309765;1883229;523;0;NOSTRESS
193020674408;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1946965;771073;2407710;5301303;1878952;4;0;NOSTRESS
193020691197;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1948061;772272;2411502;5310527;1882485;521;0;NOSTRESS
193020708076;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1945981;770788;2407008;5299053;1874230;4;0;NOSTRESS
193020724858;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1947022;772206;2410175;5308497;1882403;512;0;NOSTRESS
193020741745;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1942155;769938;2403142;5290728;1876235;4;0;NOSTRESS
193020758530;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1948925;772979;2411014;5313045;1886313;511;0;NOSTRESS
193020775437;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1944202;770537;2404248;5295443;1878983;4;0;NOSTRESS
193020792237;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;170;1946095;771687;2409857;5306166;1879261;511;0;NOSTRESS
193020809131;38556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;170;4034070;1645709;5361845;11458157;3834528;586;0;NOSTRESS
193022071700;376495;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;171;43085387;17121179;53679939;117885478;41537645;7549;0;NOSTRESS
193022071716;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;171;772;674;1586;2979;1375;120;0;NOSTRESS
193022071795;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;171;3899;1903;5391;11979;4755;161;0;NOSTRESS
193022071894;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;171;331;288;739;1403;574;15;0;NOSTRESS
193022071913;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;171;8713;2351;10365;23940;7912;61;0;NOSTRESS
193022072013;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;171;315;250;674;1330;562;35;0;NOSTRESS
193022072180;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1954113;774800;2416801;5328524;1886836;851;0;NOSTRESS
193022089192;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1948742;772276;2408612;5308015;1882302;16;0;NOSTRESS
193022106006;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1951748;773578;2414416;5320871;1887030;570;0;NOSTRESS
193022122922;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1949189;771942;2408869;5307675;1882191;3;0;NOSTRESS
193022139732;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1950721;773057;2413674;5317679;1885566;528;0;NOSTRESS
193022156628;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1945952;771070;2406803;5300033;1878273;3;0;NOSTRESS
193022173421;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1951423;773045;2414444;5318558;1881841;520;0;NOSTRESS
193022190304;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1948831;771467;2409409;5305895;1876555;3;0;NOSTRESS
193022207090;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1951388;772916;2414912;5318328;1880994;506;0;NOSTRESS
193022223965;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1950667;772618;2414625;5316543;1879001;520;0;NOSTRESS
193022240836;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1947566;771351;2408073;5303472;1879241;4;0;NOSTRESS
193022257630;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1951011;773186;2413924;5317900;1884996;521;0;NOSTRESS
193022274522;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1946839;771002;2407431;5301619;1878092;4;0;NOSTRESS
193022291310;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1949821;772950;2413032;5315246;1884972;520;0;NOSTRESS
193022308202;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1947389;771470;2407646;5303045;1880165;4;0;NOSTRESS
193022325002;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1951382;773072;2414820;5318250;1882786;519;0;NOSTRESS
193022341887;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1946848;770663;2408626;5301035;1873559;4;0;NOSTRESS
193022358655;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1948524;772313;2412347;5312401;1882376;534;0;NOSTRESS
193022375572;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1947450;771121;2408124;5302794;1878840;3;0;NOSTRESS
193022392361;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;171;1950079;772928;2413104;5315801;1884641;527;0;NOSTRESS
193022409274;38917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;171;4071474;1660965;5411120;11564215;3873117;595;0;NOSTRESS
193023671633;376033;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;172;43075240;17114993;53705548;117864800;41462832;7200;0;NOSTRESS
193023671649;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;172;761;667;1576;2924;1309;120;0;NOSTRESS
193023671726;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;172;3717;1842;5264;11534;4536;158;0;NOSTRESS
193023671819;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;172;336;290;742;1415;580;16;0;NOSTRESS
193023671839;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;172;8665;2348;10348;23863;7889;60;0;NOSTRESS
193023671936;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;172;330;270;672;1359;591;19;0;NOSTRESS
193023671960;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1953497;774398;2416672;5326405;1886580;747;0;NOSTRESS
193023688949;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1949731;771884;2410720;5309047;1877789;9;0;NOSTRESS
193023705736;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1949135;772307;2413835;5313959;1878663;585;0;NOSTRESS
193023722639;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1945367;770419;2407615;5298355;1872901;3;0;NOSTRESS
193023739401;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1951076;773057;2415075;5318096;1881251;544;0;NOSTRESS
193023756281;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1946733;770777;2408598;5301064;1874395;3;0;NOSTRESS
193023773049;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1948397;772011;2413385;5311565;1877552;517;0;NOSTRESS
193023789909;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1945769;770460;2408006;5298844;1873067;3;0;NOSTRESS
193023806671;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1947522;772101;2411918;5309950;1881394;515;0;NOSTRESS
193023823543;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1947188;771709;2412327;5308840;1877983;515;0;NOSTRESS
193023840398;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1945747;770444;2407732;5298834;1873135;4;0;NOSTRESS
193023857163;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1947246;771650;2412317;5308708;1877055;519;0;NOSTRESS
193023874014;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1946805;770702;2408524;5301044;1874507;4;0;NOSTRESS
193023890781;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1948107;771882;2413048;5310502;1877741;511;0;NOSTRESS
193023907636;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1944521;769961;2407277;5295791;1871510;4;0;NOSTRESS
193023924390;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1949729;772489;2414136;5314542;1879418;512;0;NOSTRESS
193023941253;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1944514;769969;2407329;5295782;1871583;4;0;NOSTRESS
193023958006;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1949170;772256;2413746;5313027;1878563;509;0;NOSTRESS
193023974867;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1945189;770226;2407555;5297439;1872696;4;0;NOSTRESS
193023991626;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;172;1947784;771779;2412980;5309841;1877229;514;0;NOSTRESS
193024008495;39167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;172;4098677;1671504;5444780;11638888;3895272;622;0;NOSTRESS
193025271688;376816;"MAF";"INTERVAL";"PROBE";4;63;0x000015b8;173;43112062;17133695;53717117;117963001;41545991;7852;0;NOSTRESS
193025271707;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015b8;173;761;669;1581;2926;1319;118;0;NOSTRESS
193025271784;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015b8;173;3931;1909;5386;12002;4787;160;0;NOSTRESS
193025271878;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015b8;173;333;288;739;1406;582;15;0;NOSTRESS
193025271894;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015b8;173;8859;2411;10448;24316;8147;58;0;NOSTRESS
193025271992;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015b8;173;328;270;673;1359;590;19;0;NOSTRESS
193025272018;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1953390;775052;2415599;5328065;1890557;800;0;NOSTRESS
193025289048;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1948874;772008;2409783;5307738;1878330;10;0;NOSTRESS
193025305843;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1955082;774653;2418541;5330388;1887191;649;0;NOSTRESS
193025322785;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1950642;772200;2410937;5310578;1879137;4;0;NOSTRESS
193025339580;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1953102;773724;2415372;5322979;1884900;542;0;NOSTRESS
193025356494;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1948263;771328;2408941;5304539;1877172;3;0;NOSTRESS
193025373279;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1951341;773109;2415067;5318447;1881889;534;0;NOSTRESS
193025390164;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1948109;771160;2408870;5304069;1876754;3;0;NOSTRESS
193025406946;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1952864;773533;2415593;5321781;1884360;514;0;NOSTRESS
193025423836;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1950558;772692;2414199;5316419;1880746;640;0;NOSTRESS
193025440897;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1948345;771379;2409051;5304607;1877078;4;0;NOSTRESS
193025457682;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1953052;773403;2415863;5321540;1883115;521;0;NOSTRESS
193025474570;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1946434;770858;2407616;5300491;1875187;4;0;NOSTRESS
193025491346;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1951165;773340;2414937;5319447;1882858;649;0;NOSTRESS
193025508269;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1945693;770984;2406412;5299054;1875025;11;0;NOSTRESS
193025525061;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1947876;772393;2411269;5310680;1879436;548;0;NOSTRESS
193025541946;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1944822;770739;2405843;5297065;1874651;4;0;NOSTRESS
193025558732;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1948125;772603;2411819;5311199;1881672;519;0;NOSTRESS
193025575619;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1946441;771012;2406850;5300573;1879589;4;0;NOSTRESS
193025592411;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015b8;173;1946785;772123;2410543;5308164;1882271;516;0;NOSTRESS
193025609315;39184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015b8;173;4096704;1671969;5444868;11637383;3899616;607;0;NOSTRESS
