TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
177875720505;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314300;0;0;438455;20708;0;0;NOSTRESS
177875737442;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435980;20614;0;0;NOSTRESS
177875754278;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314297;0;0;438312;20653;0;0;NOSTRESS
177875771207;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435821;20550;0;0;NOSTRESS
177875788034;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314341;0;0;438318;20650;0;0;NOSTRESS
177875805176;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435850;20535;0;0;NOSTRESS
177875822003;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4318524;0;0;439160;20764;0;0;NOSTRESS
177875839013;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435942;20587;0;0;NOSTRESS
177875855842;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314312;0;0;438190;20608;0;0;NOSTRESS
177875872763;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435740;20506;0;0;NOSTRESS
177875889581;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314331;0;0;438216;20589;0;0;NOSTRESS
177875906504;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314312;0;0;438165;20587;0;0;NOSTRESS
177875923426;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;436095;20601;0;0;NOSTRESS
177875940263;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314331;0;0;438200;20598;0;0;NOSTRESS
177875957186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435660;20449;0;0;NOSTRESS
177875973994;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4314312;0;0;438143;20580;0;0;NOSTRESS
177875990909;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4302113;0;0;435816;20524;0;0;NOSTRESS
177876007731;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;230;4316725;0;0;438531;20580;0;0;NOSTRESS
177876024688;20940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;230;5584713;0;0;557968;13527;0;0;NOSTRESS
177877286182;359555;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;231;91983053;0;0;9329977;424361;0;0;NOSTRESS
177877286203;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;231;2479;0;0;437;22;0;0;NOSTRESS
177877286276;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;231;9821;0;0;1237;52;0;0;NOSTRESS
177877286379;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;231;1168;0;0;195;4;0;0;NOSTRESS
177877286398;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;231;21109;0;0;1694;80;0;0;NOSTRESS
177877286495;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;231;1094;0;0;206;5;0;0;NOSTRESS
177877286522;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4316736;0;0;438964;20709;0;0;NOSTRESS
177877303564;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435965;20553;0;0;NOSTRESS
177877320386;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314218;0;0;438435;20629;0;0;NOSTRESS
177877337314;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435866;20479;0;0;NOSTRESS
177877354134;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314207;0;0;438196;20486;0;0;NOSTRESS
177877371046;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435981;20501;0;0;NOSTRESS
177877387870;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314200;0;0;438387;20543;0;0;NOSTRESS
177877404794;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;436051;20463;0;0;NOSTRESS
177877421618;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314570;0;0;438405;20480;0;0;NOSTRESS
177877438574;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435993;20490;0;0;NOSTRESS
177877455399;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314203;0;0;438374;20514;0;0;NOSTRESS
177877472324;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435996;20473;0;0;NOSTRESS
177877489147;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4318475;0;0;439321;20611;0;0;NOSTRESS
177877506116;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314196;0;0;438353;20486;0;0;NOSTRESS
177877523032;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435933;20421;0;0;NOSTRESS
177877539848;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314222;0;0;438362;20540;0;0;NOSTRESS
177877556775;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;435986;20454;0;0;NOSTRESS
177877573595;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314214;0;0;438263;20420;0;0;NOSTRESS
177877590504;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4301999;0;0;436019;20515;0;0;NOSTRESS
177877607330;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;231;4314217;0;0;438319;20497;0;0;NOSTRESS
177877624247;21486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;231;5733837;0;0;572959;13843;0;0;NOSTRESS
177878886164;360226;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;232;92128831;0;0;9344554;423926;0;0;NOSTRESS
177878886183;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;232;2479;0;0;446;22;0;0;NOSTRESS
177878886262;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;232;9821;0;0;1238;55;0;0;NOSTRESS
177878886364;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;232;1168;0;0;193;5;0;0;NOSTRESS
177878886387;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;232;21107;0;0;1677;72;0;0;NOSTRESS
177878886487;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;232;1094;0;0;206;5;0;0;NOSTRESS
177878886514;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4316726;0;0;439031;20789;0;0;NOSTRESS
177878903606;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;436395;20563;0;0;NOSTRESS
177878920450;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314182;0;0;438636;20559;0;0;NOSTRESS
177878937386;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;436277;20470;0;0;NOSTRESS
177878954216;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314201;0;0;438455;20575;0;0;NOSTRESS
177878971143;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435839;20437;0;0;NOSTRESS
177878987956;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314182;0;0;438364;20479;0;0;NOSTRESS
177879004869;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435937;20344;0;0;NOSTRESS
177879021678;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314201;0;0;438324;20502;0;0;NOSTRESS
177879038596;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;436098;20470;0;0;NOSTRESS
177879055421;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314182;0;0;438312;20501;0;0;NOSTRESS
177879072338;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435900;20357;0;0;NOSTRESS
177879089146;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314187;0;0;438326;20439;0;0;NOSTRESS
177879106057;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4313826;0;0;438222;20447;0;0;NOSTRESS
177879122988;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435939;20402;0;0;NOSTRESS
177879139803;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4318305;0;0;439173;20483;0;0;NOSTRESS
177879156776;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435754;20353;0;0;NOSTRESS
177879173745;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314180;0;0;438228;20574;0;0;NOSTRESS
177879190675;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4302000;0;0;435804;20458;0;0;NOSTRESS
177879207489;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;232;4314203;0;0;438097;20358;0;0;NOSTRESS
177879224387;21999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;232;5878641;0;0;587130;14074;0;0;NOSTRESS
177880486145;361586;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;233;92293921;0;0;9366366;430406;0;0;NOSTRESS
177880486165;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;233;2479;0;0;450;19;0;0;NOSTRESS
177880486240;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;233;9813;0;0;1247;57;0;0;NOSTRESS
177880486349;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;233;1168;0;0;195;4;0;0;NOSTRESS
177880486370;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;233;21113;0;0;1702;77;0;0;NOSTRESS
177880486470;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;233;1094;0;0;206;5;0;0;NOSTRESS
177880486497;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4317427;0;0;439429;21077;0;0;NOSTRESS
177880503635;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436318;20679;0;0;NOSTRESS
177880520481;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313836;0;0;438649;20690;0;0;NOSTRESS
177880537421;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436179;20726;0;0;NOSTRESS
177880554274;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313888;0;0;438627;20856;0;0;NOSTRESS
177880571233;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436195;20781;0;0;NOSTRESS
177880588086;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313873;0;0;438525;20882;0;0;NOSTRESS
177880605042;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436161;20804;0;0;NOSTRESS
177880621900;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313873;0;0;438526;20836;0;0;NOSTRESS
177880638849;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436180;20759;0;0;NOSTRESS
177880655705;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4323470;0;0;440895;20875;0;0;NOSTRESS
177880672887;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313871;0;0;438438;20720;0;0;NOSTRESS
177880689834;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436066;20693;0;0;NOSTRESS
177880706684;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313852;0;0;438455;20822;0;0;NOSTRESS
177880723636;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436033;20691;0;0;NOSTRESS
177880740487;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4314218;0;0;438496;20739;0;0;NOSTRESS
177880757454;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436049;20705;0;0;NOSTRESS
177880774306;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4313846;0;0;438421;20793;0;0;NOSTRESS
177880791275;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4301670;0;0;436166;20823;0;0;NOSTRESS
177880808140;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;233;4318127;0;0;439432;20871;0;0;NOSTRESS
177880825136;22591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;233;6040847;0;0;603226;14315;0;0;NOSTRESS
177882086168;361696;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;234;92465365;0;0;9377052;427445;0;0;NOSTRESS
177882086196;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;234;2479;0;0;442;28;0;0;NOSTRESS
177882086292;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;234;9815;0;0;1262;68;0;0;NOSTRESS
177882086410;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;234;1168;0;0;195;6;0;0;NOSTRESS
177882086435;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;234;21105;0;0;1686;83;0;0;NOSTRESS
177882086548;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;234;1094;0;0;209;7;0;0;NOSTRESS
177882086579;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4316898;0;0;439305;20942;0;0;NOSTRESS
177882103714;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;436184;20675;0;0;NOSTRESS
177882120564;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314292;0;0;438488;20679;0;0;NOSTRESS
177882137515;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;436017;20624;0;0;NOSTRESS
177882154354;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4316688;0;0;438801;20721;0;0;NOSTRESS
177882171332;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435895;20561;0;0;NOSTRESS
177882188164;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314318;0;0;438315;20692;0;0;NOSTRESS
177882205099;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435933;20524;0;0;NOSTRESS
177882221927;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314309;0;0;438233;20613;0;0;NOSTRESS
177882238856;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435996;20650;0;0;NOSTRESS
177882255695;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314286;0;0;438224;20559;0;0;NOSTRESS
177882272615;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435849;20519;0;0;NOSTRESS
177882289439;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314309;0;0;438354;20634;0;0;NOSTRESS
177882306370;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314286;0;0;438407;20701;0;0;NOSTRESS
177882323310;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;436008;20639;0;0;NOSTRESS
177882340150;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314309;0;0;438243;20584;0;0;NOSTRESS
177882357076;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435855;20550;0;0;NOSTRESS
177882373905;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314286;0;0;438320;20653;0;0;NOSTRESS
177882390841;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4302106;0;0;435881;20573;0;0;NOSTRESS
177882407673;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;234;4314656;0;0;438412;20646;0;0;NOSTRESS
177882424647;23213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;234;6216017;0;0;620451;14427;0;0;NOSTRESS
177883686104;362110;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;235;92654932;0;0;9396604;424116;0;0;NOSTRESS
177883686125;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;235;2479;0;0;441;21;0;0;NOSTRESS
177883686208;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;235;9811;0;0;1264;66;0;0;NOSTRESS
177883686315;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;235;1168;0;0;193;4;0;0;NOSTRESS
177883686338;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;235;21085;0;0;1686;67;0;0;NOSTRESS
177883686442;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;235;1094;0;0;207;7;0;0;NOSTRESS
177883686609;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4317493;0;0;438998;20701;0;0;NOSTRESS
177883703713;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436198;20444;0;0;NOSTRESS
177883720539;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314952;0;0;438676;20642;0;0;NOSTRESS
177883737494;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436175;20405;0;0;NOSTRESS
177883754313;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314941;0;0;438575;20602;0;0;NOSTRESS
177883771246;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436060;20427;0;0;NOSTRESS
177883788065;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314920;0;0;438335;20389;0;0;NOSTRESS
177883804986;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436019;20396;0;0;NOSTRESS
177883821801;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4317346;0;0;438896;20578;0;0;NOSTRESS
177883838778;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;435982;20390;0;0;NOSTRESS
177883855590;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314936;0;0;438350;20451;0;0;NOSTRESS
177883872505;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;435975;20347;0;0;NOSTRESS
177883889314;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314931;0;0;438497;20474;0;0;NOSTRESS
177883906234;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314936;0;0;438322;20398;0;0;NOSTRESS
177883923144;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436028;20374;0;0;NOSTRESS
177883939957;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314955;0;0;438374;20441;0;0;NOSTRESS
177883956872;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;436034;20353;0;0;NOSTRESS
177883973684;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4314614;0;0;438390;20475;0;0;NOSTRESS
177883990619;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4302737;0;0;435934;20332;0;0;NOSTRESS
177884007424;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;235;4315005;0;0;438384;20408;0;0;NOSTRESS
177884024359;23851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;235;6391479;0;0;638019;14772;0;0;NOSTRESS
177885286105;363106;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;236;92835272;0;0;9418643;428907;0;0;NOSTRESS
177885286127;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;236;2479;0;0;448;23;0;0;NOSTRESS
177885286204;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;236;9819;0;0;1247;60;0;0;NOSTRESS
177885286307;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;236;1168;0;0;195;4;0;0;NOSTRESS
177885286331;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;236;21097;0;0;1678;73;0;0;NOSTRESS
177885286435;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;236;1094;0;0;206;5;0;0;NOSTRESS
177885286460;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4317622;0;0;439474;21042;0;0;NOSTRESS
177885303600;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436429;20753;0;0;NOSTRESS
177885320455;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4314690;0;0;438676;20768;0;0;NOSTRESS
177885337429;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436480;20748;0;0;NOSTRESS
177885354289;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4314763;0;0;438642;20725;0;0;NOSTRESS
177885371255;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436265;20584;0;0;NOSTRESS
177885388092;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315147;0;0;438674;20689;0;0;NOSTRESS
177885405032;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436320;20613;0;0;NOSTRESS
177885421874;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315099;0;0;438597;20638;0;0;NOSTRESS
177885438809;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436289;20563;0;0;NOSTRESS
177885455646;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315076;0;0;438637;20613;0;0;NOSTRESS
177885472581;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436165;20508;0;0;NOSTRESS
177885489408;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4317490;0;0;439048;20645;0;0;NOSTRESS
177885506376;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315108;0;0;438668;20677;0;0;NOSTRESS
177885523321;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436283;20639;0;0;NOSTRESS
177885540166;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315099;0;0;438685;20678;0;0;NOSTRESS
177885557111;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436251;20580;0;0;NOSTRESS
177885573949;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315076;0;0;438634;20689;0;0;NOSTRESS
177885590892;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4302879;0;0;436262;20635;0;0;NOSTRESS
177885607735;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;236;4315099;0;0;438502;20635;0;0;NOSTRESS
177885624684;24523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001448;236;6571339;0;0;655806;15227;0;0;NOSTRESS
177886886062;363793;"MAF";"INTERVAL";"PROBE";4;63;0x00001448;237;93044559;0;0;9438998;426721;0;0;NOSTRESS
177886886080;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001448;237;2479;0;0;443;19;0;0;NOSTRESS
177886886158;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001448;237;9821;0;0;1250;59;0;0;NOSTRESS
177886886262;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001448;237;1168;0;0;193;4;0;0;NOSTRESS
177886886283;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001448;237;21099;0;0;1702;78;0;0;NOSTRESS
177886886387;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001448;237;1094;0;0;206;5;0;0;NOSTRESS
177886886414;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4317294;0;0;439525;20922;0;0;NOSTRESS
177886903504;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436508;20644;0;0;NOSTRESS
177886920355;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314734;0;0;438790;20670;0;0;NOSTRESS
177886937316;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436240;20492;0;0;NOSTRESS
177886954143;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314755;0;0;438707;20609;0;0;NOSTRESS
177886971079;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436228;20511;0;0;NOSTRESS
177886987910;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4313992;0;0;438619;20550;0;0;NOSTRESS
177887004855;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436077;20427;0;0;NOSTRESS
177887021669;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314433;0;0;438394;20554;0;0;NOSTRESS
177887038632;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436123;20444;0;0;NOSTRESS
177887055628;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314853;0;0;438445;20463;0;0;NOSTRESS
177887072556;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436108;20501;0;0;NOSTRESS
177887089383;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314769;0;0;438652;20650;0;0;NOSTRESS
177887106323;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4314750;0;0;438488;20511;0;0;NOSTRESS
177887123247;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436075;20461;0;0;NOSTRESS
177887140080;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4317160;0;0;438788;20582;0;0;NOSTRESS
177887157027;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001448;237;4302568;0;0;436048;20516;0;0;NOSTRESS
