TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
187599385497;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1941087;768808;431646;1095592;1131835;10;0;NOSTRESS
187599402214;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1948985;772218;434687;1105008;1133677;638;0;NOSTRESS
187599419080;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1942066;769252;431702;1095994;1132301;10;0;NOSTRESS
187599435804;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1947353;771526;434081;1102977;1133498;532;0;NOSTRESS
187599452634;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1943522;769633;431763;1096252;1133218;10;0;NOSTRESS
187599469365;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1944259;771090;434241;1102958;1131413;509;0;NOSTRESS
187599486228;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1940410;769288;431991;1096587;1131098;9;0;NOSTRESS
187599502971;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1946301;771911;434537;1104074;1132372;513;0;NOSTRESS
187599519832;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1939999;769163;431956;1096652;1130863;8;0;NOSTRESS
187599536574;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;95;1942508;770677;434302;1103103;1130199;508;0;NOSTRESS
187599553426;27763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;95;2921874;1187565;740513;1808962;1842463;573;0;NOSTRESS
187600816666;363882;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;96;41699344;16576769;9403410;23820374;24401005;7471;0;NOSTRESS
187600816683;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;96;752;622;438;1056;0;130;0;NOSTRESS
187600816764;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;96;3716;1822;1249;3058;1782;159;0;NOSTRESS
187600816869;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;96;334;290;195;579;17;18;0;NOSTRESS
187600816895;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;96;8815;2410;1697;7591;3822;79;0;NOSTRESS
187600817000;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;96;319;263;206;547;0;26;0;NOSTRESS
187600817026;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1946577;772873;435284;1107886;1131077;798;0;NOSTRESS
187600833996;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1937414;768795;432094;1097675;1128437;11;0;NOSTRESS
187600850742;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1941428;770818;434518;1104256;1128644;573;0;NOSTRESS
187600867598;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1942714;771571;435331;1106462;1128942;605;0;NOSTRESS
187600884508;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1938604;769058;432111;1096996;1129467;11;0;NOSTRESS
187600901259;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1939391;770091;434264;1103066;1127805;537;0;NOSTRESS
187600918096;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1940172;769423;432064;1096959;1130605;11;0;NOSTRESS
187600934850;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1942289;770822;434411;1103437;1129722;506;0;NOSTRESS
187600951696;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1935526;768065;431946;1096434;1127482;10;0;NOSTRESS
187600968442;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1941412;770598;434372;1103412;1129032;510;0;NOSTRESS
187600985295;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1936382;768062;431915;1096279;1128177;10;0;NOSTRESS
187601002039;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1943373;770957;434295;1103169;1130463;504;0;NOSTRESS
187601018887;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1938969;768758;431731;1096003;1130151;10;0;NOSTRESS
187601035621;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1944052;771104;434118;1103078;1130921;518;0;NOSTRESS
187601052479;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1938356;768441;431655;1095730;1129854;8;0;NOSTRESS
187601069208;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1943453;770987;434595;1104108;1130343;633;0;NOSTRESS
187601086067;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1939788;769081;431756;1096268;1130479;9;0;NOSTRESS
187601102807;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1938387;769542;434102;1102567;1127335;527;0;NOSTRESS
187601119639;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1938086;768749;432013;1096763;1129180;7;0;NOSTRESS
187601136393;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;96;1939939;770116;434352;1103059;1128219;510;0;NOSTRESS
187601153272;27271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;96;2869555;1165911;726595;1775159;1809049;578;0;NOSTRESS
187602416623;363673;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;97;41727049;16569018;9390766;23793765;24424987;7749;0;NOSTRESS
187602416641;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;97;769;622;440;1095;0;132;0;NOSTRESS
187602416717;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;97;3848;1862;1253;3090;1867;157;0;NOSTRESS
187602416826;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;97;338;293;194;586;17;16;0;NOSTRESS
187602416849;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;97;8695;2378;1691;7502;3771;82;0;NOSTRESS
187602416957;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;97;328;271;207;551;0;24;0;NOSTRESS
187602416981;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1947148;772605;435096;1107004;1131929;790;0;NOSTRESS
187602433954;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1941630;769752;432192;1098253;1131229;6;0;NOSTRESS
187602450729;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1944433;771331;434537;1104480;1130915;564;0;NOSTRESS
187602467588;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1948294;772402;434538;1104901;1133439;516;0;NOSTRESS
187602484472;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1942910;769783;432115;1097455;1132497;10;0;NOSTRESS
187602501227;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1945819;771444;434437;1103886;1132238;522;0;NOSTRESS
187602518084;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1940049;768736;431971;1096375;1131036;10;0;NOSTRESS
187602534819;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1949155;772592;435344;1106462;1133460;582;0;NOSTRESS
187602551738;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1945437;770095;431868;1096702;1134475;11;0;NOSTRESS
187602568481;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1946832;771359;434222;1103414;1132972;520;0;NOSTRESS
187602585322;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1941911;769360;432001;1096770;1132255;10;0;NOSTRESS
187602602068;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1945178;771232;434450;1103573;1131842;504;0;NOSTRESS
187602618915;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1940310;768755;431898;1096300;1131173;9;0;NOSTRESS
187602635650;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1945792;771325;434396;1103679;1132254;644;0;NOSTRESS
187602652702;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1941029;768980;431942;1096468;1131561;9;0;NOSTRESS
187602669441;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1944679;770790;434111;1102811;1131691;504;0;NOSTRESS
187602686270;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1944955;769982;432013;1096947;1134183;8;0;NOSTRESS
187602703022;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1943716;770750;434232;1103065;1131141;481;0;NOSTRESS
187602719895;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1941573;769176;432026;1096673;1131926;5;0;NOSTRESS
187602736640;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;97;1947535;772038;434926;1105493;1132775;648;0;NOSTRESS
187602753565;26727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;97;2814352;1143167;712015;1739997;1774341;595;0;NOSTRESS
187604016643;362707;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;98;41664774;16544575;9372261;23751038;24385167;7266;0;NOSTRESS
187604016665;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;98;761;626;434;1069;0;133;0;NOSTRESS
187604016747;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;98;3776;1834;1246;3068;1822;158;0;NOSTRESS
187604016853;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;98;341;295;196;592;17;17;0;NOSTRESS
187604016878;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;98;8817;2406;1698;7626;3796;80;0;NOSTRESS
187604016986;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;98;326;271;207;550;0;25;0;NOSTRESS
187604017008;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1947866;772534;434715;1106756;1132395;800;0;NOSTRESS
187604033959;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1945919;770780;431943;1098356;1133980;8;0;NOSTRESS
187604050714;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1947572;771962;434174;1104264;1132991;562;0;NOSTRESS
187604067563;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1947082;771798;434189;1103780;1132850;519;0;NOSTRESS
187604084419;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1943131;769614;431708;1096386;1132926;10;0;NOSTRESS
187604101151;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1947464;771745;434151;1103449;1133302;511;0;NOSTRESS
187604117990;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1941003;769247;431984;1096680;1131373;9;0;NOSTRESS
187604134730;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1945061;771172;434304;1103284;1131800;507;0;NOSTRESS
187604151581;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1940657;769008;431922;1096434;1131215;9;0;NOSTRESS
187604168317;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1944586;770984;434278;1103199;1131535;507;0;NOSTRESS
187604185156;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1942060;769459;431896;1096718;1132079;9;0;NOSTRESS
187604201900;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1946033;771873;435207;1105922;1131472;583;0;NOSTRESS
187604218811;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1941842;769468;431935;1096804;1131950;8;0;NOSTRESS
187604235557;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1945351;771368;434331;1103635;1131904;520;0;NOSTRESS
187604252401;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1942640;769581;431916;1096812;1132447;9;0;NOSTRESS
187604269146;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1942101;770220;434178;1102813;1129831;509;0;NOSTRESS
187604285974;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1944395;770200;432007;1097267;1133515;8;0;NOSTRESS
187604302729;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1946436;771613;434329;1103724;1132484;509;0;NOSTRESS
187604319577;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1939760;768801;431859;1096323;1130646;8;0;NOSTRESS
187604336307;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;98;1943424;770666;434257;1103110;1130747;508;0;NOSTRESS
187604353162;26184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;98;2756814;1119501;697091;1703635;1738090;570;0;NOSTRESS
187605616624;362020;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;99;41588189;16512629;9355680;23706638;24339413;7236;0;NOSTRESS
187605616645;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;99;762;627;438;1074;0;136;0;NOSTRESS
187605616724;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;99;3762;1842;1249;3063;1822;153;0;NOSTRESS
187605616831;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;99;337;292;194;586;17;19;0;NOSTRESS
187605616855;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;99;8846;2417;1698;7604;3827;78;0;NOSTRESS
187605616960;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;99;326;271;207;550;0;27;0;NOSTRESS
187605616981;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1948317;772900;434990;1107436;1132495;815;0;NOSTRESS
187605633938;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1944404;770274;431937;1098050;1133008;9;0;NOSTRESS
187605650684;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1947390;771887;434318;1104270;1132989;567;0;NOSTRESS
187605667536;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1944884;771011;434140;1103439;1131592;513;0;NOSTRESS
187605684363;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1940841;768869;431655;1096313;1131426;10;0;NOSTRESS
187605701088;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1946279;771329;434196;1103385;1132494;497;0;NOSTRESS
187605717919;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1938651;768433;431838;1096102;1130042;10;0;NOSTRESS
187605734647;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1943517;770570;434166;1102826;1130878;506;0;NOSTRESS
187605751502;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1938854;768400;431773;1095964;1130189;9;0;NOSTRESS
187605768227;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1943187;770606;434313;1103074;1130664;509;0;NOSTRESS
187605785063;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1937837;768041;431784;1095658;1129690;9;0;NOSTRESS
187605801782;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1944587;770708;434081;1102752;1131671;472;0;NOSTRESS
187605818648;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1940184;768646;431600;1095539;1131240;8;0;NOSTRESS
187605835364;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1946672;771258;434095;1102960;1132897;505;0;NOSTRESS
187605852242;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1941457;768982;431655;1095714;1132127;9;0;NOSTRESS
187605868964;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1945873;771462;434964;1105151;1131617;604;0;NOSTRESS
187605885860;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1940926;768862;431575;1095729;1131723;10;0;NOSTRESS
187605902582;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1945244;771078;434230;1103113;1131935;512;0;NOSTRESS
187605919419;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1939192;768539;431841;1096096;1130357;6;0;NOSTRESS
187605936151;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;99;1945664;771236;434293;1103394;1132209;511;0;NOSTRESS
187605953008;25631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;99;2700664;1096549;682344;1668050;1702504;574;0;NOSTRESS
187607216595;389624;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;100;44382245;17668930;10096290;25501710;26094749;8009;0;NOSTRESS
187607216614;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;100;764;626;433;1080;0;132;0;NOSTRESS
187607216696;238;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;100;3725;1836;1261;3121;1778;180;0;NOSTRESS
187607216938;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;100;336;290;196;580;17;18;0;NOSTRESS
187607216963;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;100;8699;2382;1692;7561;3764;80;0;NOSTRESS
187607217068;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;100;326;271;207;550;0;25;0;NOSTRESS
187607217092;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1945408;772281;435164;1107477;1130533;932;0;NOSTRESS
187607234076;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1939885;769478;432103;1097984;1129877;8;0;NOSTRESS
187607250830;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1949147;773067;434750;1105782;1133306;576;0;NOSTRESS
187607267725;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1948041;772498;434694;1105249;1132891;533;0;NOSTRESS
187607284620;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1943013;769888;432130;1097454;1132389;11;0;NOSTRESS
187607301383;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1947889;772370;434589;1104648;1132959;514;0;NOSTRESS
187607318258;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1942065;769783;432047;1097249;1131803;10;0;NOSTRESS
187607335019;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1948549;772697;434615;1104821;1133353;510;0;NOSTRESS
187607351898;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1943143;770094;432173;1097384;1132426;9;0;NOSTRESS
187607368664;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1945368;771536;434529;1103960;1131518;502;0;NOSTRESS
187607385525;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1942814;769977;432110;1097355;1132190;10;0;NOSTRESS
187607402290;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1946863;772032;434536;1104215;1132495;499;0;NOSTRESS
187607419159;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1944853;770401;432178;1097580;1133479;10;0;NOSTRESS
187607435932;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1946226;771795;434546;1104142;1131993;502;0;NOSTRESS
187607452800;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1944792;770636;432255;1097707;1133319;10;0;NOSTRESS
187607469579;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1944870;771411;434373;1103690;1131288;496;0;NOSTRESS
187607486452;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1943066;769761;432111;1097108;1132584;10;0;NOSTRESS
187607503216;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1948301;772319;434615;1104399;1133369;513;0;NOSTRESS
187607520094;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1942304;769761;432094;1097184;1131950;7;0;NOSTRESS
187607536856;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;100;1949122;772803;435388;1106572;1133219;583;0;NOSTRESS
187607553810;52405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;100;5452398;2231034;1414927;3436778;3442249;943;0;NOSTRESS
187608816567;392999;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;101;44721554;17808666;10186127;25714790;26313951;7479;0;NOSTRESS
187608816589;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;101;809;649;447;1133;0;127;0;NOSTRESS
187608816664;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;101;3860;1881;1259;3115;1865;157;0;NOSTRESS
187608816780;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;101;338;294;196;580;17;16;0;NOSTRESS
187608816806;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;101;8818;2396;1695;7620;3814;77;0;NOSTRESS
187608816913;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;101;332;272;208;556;0;27;0;NOSTRESS
187608816939;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1946364;772338;434960;1106017;1131650;797;0;NOSTRESS
187608833940;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1941486;769567;432111;1096972;1131529;9;0;NOSTRESS
187608850703;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1946685;772058;434545;1104482;1132225;571;0;NOSTRESS
187608867606;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1948140;772444;434680;1104769;1133057;522;0;NOSTRESS
187608884491;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1942977;770098;432162;1097363;1132415;10;0;NOSTRESS
187608901265;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1947504;772312;434604;1104557;1132848;493;0;NOSTRESS
187608918146;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1943678;770361;432157;1097552;1132782;11;0;NOSTRESS
187608934924;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1945780;771776;434509;1104153;1131620;506;0;NOSTRESS
187608951793;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1943947;770213;432142;1097499;1132943;13;0;NOSTRESS
187608968569;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1946910;771874;434389;1103972;1132559;509;0;NOSTRESS
187608985433;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1943645;770122;431801;1096862;1133048;13;0;NOSTRESS
187609002190;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1947806;772111;434182;1103707;1133436;507;0;NOSTRESS
187609019048;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1944474;770273;431862;1096936;1133509;9;0;NOSTRESS
187609035806;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1947258;771928;434191;1103578;1133137;501;0;NOSTRESS
187609052663;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1944103;770199;431827;1096897;1133315;9;0;NOSTRESS
187609069423;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1946220;771703;434244;1103661;1132273;471;0;NOSTRESS
187609086322;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1943430;770188;432212;1097392;1132684;8;0;NOSTRESS
187609103096;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1946191;771842;434484;1104120;1132003;515;0;NOSTRESS
187609120002;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1942535;769856;432154;1097232;1132028;6;0;NOSTRESS
187609136773;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;101;1945520;771438;434481;1103718;1131759;463;0;NOSTRESS
187609153708;55854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001539;101;5793213;2372921;1508518;3661577;3657435;982;0;NOSTRESS
187610416548;396617;"MAF";"INTERVAL";"PROBE";4;63;0x00001539;102;45116041;17969693;10289908;25963154;26568276;8050;0;NOSTRESS
187610416572;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001539;102;800;651;447;1144;0;128;0;NOSTRESS
187610416650;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001539;102;3766;1854;1261;3095;1805;163;0;NOSTRESS
187610416765;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001539;102;341;295;196;592;17;18;0;NOSTRESS
187610416790;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001539;102;8793;2407;1698;7543;3829;80;0;NOSTRESS
187610416896;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001539;102;326;271;206;550;0;26;0;NOSTRESS
187610416919;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1949624;773658;435224;1108264;1132976;860;0;NOSTRESS
187610433925;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1942418;770057;432106;1098088;1131705;9;0;NOSTRESS
187610450682;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1948539;772500;434558;1104953;1133481;536;0;NOSTRESS
187610467549;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1945384;771711;434472;1104078;1131519;523;0;NOSTRESS
187610484445;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1944000;770143;432091;1097279;1133281;10;0;NOSTRESS
187610501203;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1946377;771689;434390;1103856;1132415;517;0;NOSTRESS
187610518094;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1943656;770081;432068;1097063;1133054;40;0;NOSTRESS
187610535026;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1948557;772532;434839;1105299;1133339;755;0;NOSTRESS
187610551937;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1943521;770124;431995;1096999;1132763;9;0;NOSTRESS
187610568702;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1947081;772089;434347;1103672;1132947;524;0;NOSTRESS
187610585566;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1942727;769592;431656;1095961;1132730;11;0;NOSTRESS
187610602306;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1944415;771065;434121;1102774;1131484;509;0;NOSTRESS
187610619145;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1942433;769683;431968;1096636;1132307;10;0;NOSTRESS
187610635903;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1946726;771799;434244;1103258;1132874;505;0;NOSTRESS
187610652759;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001539;102;1941867;769594;431879;1096519;1131912;10;0;NOSTRESS
