TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
189140555945;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1948386;771367;435643;1110008;1131667;4;0;NOSTRESS
189140572747;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1951127;773140;438008;1116466;1131121;541;0;NOSTRESS
189140589648;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1947299;770902;435528;1109119;1131200;3;0;NOSTRESS
189140606440;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1951637;773416;438137;1116569;1131459;658;0;NOSTRESS
189140623517;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1946056;771003;435629;1109393;1130142;3;0;NOSTRESS
189140640327;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1951366;773383;438051;1116320;1131211;532;0;NOSTRESS
189140657243;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1945806;770708;435566;1108957;1130164;1;0;NOSTRESS
189140674047;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1948548;772466;438071;1115653;1129600;521;0;NOSTRESS
189140690952;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1945771;770934;435637;1109301;1130014;1;0;NOSTRESS
189140707761;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1950073;772938;438012;1116037;1130503;523;0;NOSTRESS
189140724672;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1951634;773473;438184;1116266;1131412;531;0;NOSTRESS
189140741594;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1945431;770798;435708;1109240;1129669;4;0;NOSTRESS
189140758404;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1947746;772277;437990;1115681;1128995;525;0;NOSTRESS
189140775306;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1946225;770739;435491;1108966;1130554;4;0;NOSTRESS
189140792099;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1948386;772137;437880;1115309;1129688;540;0;NOSTRESS
189140808988;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1945472;770409;435401;1108583;1130315;3;0;NOSTRESS
189140825773;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;230;1951651;773218;438072;1116048;1131702;528;0;NOSTRESS
189140842695;20918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;230;2206537;896262;558059;1362448;1392741;68;0;NOSTRESS
189142104764;359124;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;231;41173548;16353884;9323464;23683825;23990577;6811;0;NOSTRESS
189142104789;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;231;732;623;428;998;0;107;0;NOSTRESS
189142104867;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;231;3640;1814;1241;3065;1732;160;0;NOSTRESS
189142104975;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;231;338;294;196;580;17;15;0;NOSTRESS
189142105004;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;231;8934;2439;1698;7641;3887;63;0;NOSTRESS
189142105112;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;231;326;270;207;544;0;22;0;NOSTRESS
189142105135;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1948258;773395;439052;1120041;1127827;846;0;NOSTRESS
189142122156;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1943869;770707;435917;1110522;1128293;13;0;NOSTRESS
189142138961;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1944797;771628;438235;1116311;1126745;562;0;NOSTRESS
189142155863;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1940999;769703;435764;1109201;1126823;4;0;NOSTRESS
189142172665;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1943673;771355;438132;1115438;1126411;527;0;NOSTRESS
189142189565;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1940201;769318;435715;1108428;1126625;1;0;NOSTRESS
189142206362;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1946053;771898;437930;1115194;1128173;521;0;NOSTRESS
189142223260;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1942420;770007;435403;1108346;1128129;1;0;NOSTRESS
189142240051;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1950228;773033;437915;1115847;1130590;533;0;NOSTRESS
189142256971;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1942303;769638;435357;1108047;1128125;1;0;NOSTRESS
189142273748;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1949894;772717;437931;1115538;1130496;541;0;NOSTRESS
189142290650;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1944268;770179;435382;1108315;1129402;3;0;NOSTRESS
189142307432;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1946646;772082;438200;1115453;1128265;523;0;NOSTRESS
189142324353;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1945546;771796;438152;1115419;1127641;524;0;NOSTRESS
189142341258;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1941016;769560;435729;1108446;1127054;3;0;NOSTRESS
189142358060;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1945513;771709;438137;1115312;1127689;523;0;NOSTRESS
189142374964;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1941419;769716;435775;1108643;1127182;4;0;NOSTRESS
189142391768;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1944563;771413;438074;1115122;1126978;525;0;NOSTRESS
189142408668;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1941972;769990;435743;1108824;1127574;3;0;NOSTRESS
189142425475;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;231;1943968;771302;438079;1115047;1126711;527;0;NOSTRESS
189142442388;21496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;231;2262440;919728;572965;1398695;1428208;65;0;NOSTRESS
189143704749;359808;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;232;41247719;16377747;9340563;23721632;24038346;7110;0;NOSTRESS
189143704773;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;232;729;624;430;996;0;107;0;NOSTRESS
189143704850;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;232;3641;1807;1242;3034;1742;154;0;NOSTRESS
189143704950;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;232;335;292;194;574;17;15;0;NOSTRESS
189143704978;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;232;8861;2410;1688;7597;3860;64;0;NOSTRESS
189143705086;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;232;327;270;207;546;0;23;0;NOSTRESS
189143705106;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1948252;773133;438964;1119407;1128180;800;0;NOSTRESS
189143722119;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1940970;769895;435964;1110044;1126214;13;0;NOSTRESS
189143738940;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1947539;772438;438359;1116811;1128308;583;0;NOSTRESS
189143755862;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1943445;770064;435791;1109271;1128499;3;0;NOSTRESS
189143772655;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1949814;772938;438479;1117229;1129912;547;0;NOSTRESS
189143789573;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1942089;769728;435699;1108630;1127855;3;0;NOSTRESS
189143806361;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1947075;771898;438154;1115502;1128800;520;0;NOSTRESS
189143823252;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1942655;769651;435689;1108350;1128444;1;0;NOSTRESS
189143840036;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1946459;771496;438036;1114998;1128472;522;0;NOSTRESS
189143856922;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1943268;769895;435720;1108493;1128748;1;0;NOSTRESS
189143873711;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1947663;772006;438176;1115401;1129072;514;0;NOSTRESS
189143890606;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1945898;770629;435811;1109043;1130309;1;0;NOSTRESS
189143907407;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1946956;771779;438043;1115213;1128844;531;0;NOSTRESS
189143924314;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1947338;771958;438141;1115292;1129067;538;0;NOSTRESS
189143941208;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1942164;769846;435787;1108723;1127693;4;0;NOSTRESS
189143958013;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1945529;771638;438212;1115224;1127674;524;0;NOSTRESS
189143974918;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1943440;770121;435856;1108831;1128680;32;0;NOSTRESS
189143991896;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1947757;772301;438207;1115780;1128871;614;0;NOSTRESS
189144008833;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1944102;769933;435721;1108528;1129276;3;0;NOSTRESS
189144025621;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;232;1945421;771452;438158;1115207;1127658;530;0;NOSTRESS
189144042534;22019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;232;2315783;941676;587279;1432926;1462151;66;0;NOSTRESS
189145304729;360643;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;233;41370423;16429905;9357654;23782087;24107014;6756;0;NOSTRESS
189145304754;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;233;750;631;435;1021;0;108;0;NOSTRESS
189145304829;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;233;3748;1851;1251;3121;1798;154;0;NOSTRESS
189145304938;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;233;335;292;194;574;17;15;0;NOSTRESS
189145304962;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;233;8967;2442;1697;7593;3927;63;0;NOSTRESS
189145305069;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;233;328;274;208;550;0;23;0;NOSTRESS
189145305093;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1954867;775346;438952;1120653;1131662;785;0;NOSTRESS
189145322146;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1946111;771789;436139;1111665;1128801;13;0;NOSTRESS
189145338984;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1948643;773119;438349;1117349;1128696;569;0;NOSTRESS
189145355906;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1946901;771709;436011;1110765;1130088;4;0;NOSTRESS
189145372729;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1949603;773306;438305;1117141;1129484;524;0;NOSTRESS
189145389660;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1947190;771559;435951;1110119;1130630;3;0;NOSTRESS
189145406478;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1950711;773406;438302;1116731;1130704;537;0;NOSTRESS
189145423401;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1947226;771495;435799;1109848;1130739;3;0;NOSTRESS
189145440216;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1949847;773075;438121;1116435;1130231;539;0;NOSTRESS
189145457131;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1948932;771940;435900;1110163;1131830;1;0;NOSTRESS
189145473954;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1950565;773201;438149;1116379;1130613;521;0;NOSTRESS
189145490866;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1948198;771796;435823;1110070;1131366;3;0;NOSTRESS
189145507685;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1951361;773649;438206;1116757;1131060;527;0;NOSTRESS
189145524602;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1950373;773177;438193;1116207;1130517;519;0;NOSTRESS
189145541514;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1945941;771263;435876;1109906;1129793;3;0;NOSTRESS
189145558338;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1949377;773107;438252;1116524;1129593;521;0;NOSTRESS
189145575280;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1944650;770819;435814;1109571;1129053;3;0;NOSTRESS
189145592098;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1945766;772173;438121;1116067;1127436;536;0;NOSTRESS
189145609012;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1943782;770659;435816;1109412;1128529;3;0;NOSTRESS
189145625828;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;233;1948607;772949;438253;1116449;1129133;536;0;NOSTRESS
189145642769;22598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;233;2378090;967296;603421;1472209;1501314;66;0;NOSTRESS
189146904775;361659;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;234;41459282;16458238;9379847;23836794;24162638;8562;0;NOSTRESS
189146904800;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;234;722;614;430;1021;0;110;0;NOSTRESS
189146904869;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;234;3606;1797;1235;3035;1723;157;0;NOSTRESS
189146904977;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;234;335;292;194;574;17;16;0;NOSTRESS
189146905001;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;234;8871;2425;1687;7558;3879;61;0;NOSTRESS
189146905108;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;234;325;273;207;546;0;24;0;NOSTRESS
189146905132;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1955512;775729;440087;1123438;1131531;879;0;NOSTRESS
189146922211;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1946755;771618;436177;1111376;1129666;10;0;NOSTRESS
189146939048;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1949411;773240;438392;1117536;1129277;584;0;NOSTRESS
189146955983;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1946356;771346;436048;1110626;1129793;3;0;NOSTRESS
189146972814;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1950231;773283;438444;1117015;1130173;538;0;NOSTRESS
189146989748;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1945972;771153;435937;1109962;1129796;1;0;NOSTRESS
189147006575;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1948528;772705;438297;1116293;1129223;524;0;NOSTRESS
189147023495;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1945755;771079;435945;1109755;1129841;3;0;NOSTRESS
189147040320;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1949388;773034;438336;1116614;1129832;545;0;NOSTRESS
189147057256;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1952797;773803;438436;1118390;1131678;554;0;NOSTRESS
189147074298;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1951507;772951;437967;1115872;1131550;564;0;NOSTRESS
189147091269;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1945469;770438;435418;1108567;1130218;4;0;NOSTRESS
189147108054;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1952454;773751;439255;1119880;1130814;932;0;NOSTRESS
189147125059;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1951513;773367;438631;1117801;1130962;767;0;NOSTRESS
189147141997;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1947249;770905;435557;1108890;1131178;8;0;NOSTRESS
189147158789;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1953293;773833;438693;1117965;1131937;714;0;NOSTRESS
189147175744;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1948718;771327;435583;1109096;1132171;6;0;NOSTRESS
189147192541;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1951438;773236;438607;1117492;1131108;697;0;NOSTRESS
189147209480;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1948377;771459;435580;1109233;1131785;6;0;NOSTRESS
189147226281;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;234;1951058;773084;438014;1115976;1131203;564;0;NOSTRESS
189147243211;23219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;234;2444153;993986;620593;1513548;1543283;70;0;NOSTRESS
189148504756;361562;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;235;41414636;16449789;9390740;23848038;24139437;7360;0;NOSTRESS
189148504781;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;235;758;636;429;1014;0;114;0;NOSTRESS
189148504862;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;235;3853;1861;1249;3077;1864;160;0;NOSTRESS
189148504972;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;235;335;292;194;574;17;16;0;NOSTRESS
189148504999;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;235;8515;2305;1670;7459;3662;65;0;NOSTRESS
189148505111;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;235;319;251;207;542;0;34;0;NOSTRESS
189148505283;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1949358;773582;439117;1120951;1128139;1018;0;NOSTRESS
189148522327;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1943018;770740;436150;1111159;1127157;13;0;NOSTRESS
189148539149;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1948162;772648;438345;1117235;1128532;572;0;NOSTRESS
189148556077;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1940990;769344;435476;1108679;1126875;3;0;NOSTRESS
189148572848;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1948621;772667;438819;1118377;1128624;624;0;NOSTRESS
189148589792;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1942125;769410;435467;1108222;1127861;1;0;NOSTRESS
189148606564;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1945461;771261;437873;1115051;1127520;546;0;NOSTRESS
189148623441;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1941734;769438;435724;1108723;1127413;1;0;NOSTRESS
189148640226;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1943239;770921;438140;1115432;1126043;523;0;NOSTRESS
189148657108;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1943364;770059;435801;1109122;1128502;1;0;NOSTRESS
189148673905;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1943072;770857;438085;1115162;1126043;531;0;NOSTRESS
189148690785;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1941344;769362;435722;1108523;1127288;1;0;NOSTRESS
189148707569;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1944283;771020;438009;1115168;1126945;529;0;NOSTRESS
189148724469;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1946291;771679;438098;1115492;1128152;526;0;NOSTRESS
189148741380;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1941049;769278;435682;1108490;1127069;3;0;NOSTRESS
189148758163;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1947298;771978;438199;1115962;1128622;534;0;NOSTRESS
189148775094;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1943124;769989;435772;1108942;1128412;3;0;NOSTRESS
189148791888;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1945606;771548;438160;1115504;1127620;526;0;NOSTRESS
189148808777;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1941226;769297;435732;1108450;1127248;3;0;NOSTRESS
189148825562;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;235;1942039;770425;437998;1114834;1125419;529;0;NOSTRESS
189148842451;23862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;235;2509188;1021052;638047;1555801;1584410;68;0;NOSTRESS
189150104733;362700;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;236;41565103;16507257;9413614;23916883;24229199;7073;0;NOSTRESS
189150104755;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;236;758;645;431;1039;0;114;0;NOSTRESS
189150104835;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;236;3722;1828;1239;3051;1784;154;0;NOSTRESS
189150104940;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;236;335;292;194;574;17;15;0;NOSTRESS
189150104965;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;236;8855;2415;1692;7594;3850;63;0;NOSTRESS
189150105074;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;236;336;275;208;562;0;22;0;NOSTRESS
189150105098;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1955931;775671;439339;1121848;1132171;867;0;NOSTRESS
189150122145;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1950431;772661;436257;1112167;1131947;11;0;NOSTRESS
189150138979;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1951736;773798;438510;1118092;1130717;562;0;NOSTRESS
189150155942;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1946009;771249;436106;1110856;1129471;4;0;NOSTRESS
189150172771;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1948221;772699;438358;1117059;1128729;532;0;NOSTRESS
189150189712;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1944876;770816;435972;1110153;1128953;1;0;NOSTRESS
189150206532;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1947847;772456;438271;1116603;1128729;530;0;NOSTRESS
189150223447;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1943356;770208;435882;1109531;1128301;1;0;NOSTRESS
189150240258;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1950470;773573;439244;1119013;1129495;604;0;NOSTRESS
189150257255;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1943015;770086;435797;1109536;1128080;1;0;NOSTRESS
189150274062;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1948979;772643;438284;1116446;1129621;534;0;NOSTRESS
189150290972;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1947594;771476;435918;1110226;1130960;1;0;NOSTRESS
189150307787;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1951099;773242;438303;1116755;1130960;520;0;NOSTRESS
189150324696;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1952093;773611;438353;1117024;1131552;534;0;NOSTRESS
189150341615;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1947747;771434;435911;1110094;1131112;4;0;NOSTRESS
189150358428;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1951970;773601;438370;1117015;1131484;529;0;NOSTRESS
189150375367;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1943464;770332;435886;1109502;1128280;3;0;NOSTRESS
189150392179;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1949342;772937;438334;1116709;1129610;540;0;NOSTRESS
189150409132;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1945983;771112;436002;1109963;1129856;3;0;NOSTRESS
189150425956;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;236;1948137;772733;438739;1118154;1128513;684;0;NOSTRESS
189150442936;24492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;236;2573205;1047876;655882;1598402;1625007;66;0;NOSTRESS
189151704714;363062;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;237;41575843;16515696;9427010;23936897;24242757;7233;0;NOSTRESS
189151704736;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;237;734;626;428;997;0;111;0;NOSTRESS
189151704811;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;237;3689;1826;1239;3073;1767;158;0;NOSTRESS
189151704919;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;237;335;291;193;574;17;14;0;NOSTRESS
189151704945;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;237;8748;2398;1684;7472;3810;64;0;NOSTRESS
189151705047;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;237;333;275;208;556;0;23;0;NOSTRESS
189151705071;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1950023;773904;439025;1120314;1128607;804;0;NOSTRESS
189151722101;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1944353;771181;435972;1111283;1127919;13;0;NOSTRESS
189151738925;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1947665;772687;438311;1117089;1128180;577;0;NOSTRESS
189151755875;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1941763;769784;435669;1109194;1127181;4;0;NOSTRESS
189151772670;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1945101;771598;438040;1115668;1127258;520;0;NOSTRESS
189151789564;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1941890;769691;435561;1108609;1127621;1;0;NOSTRESS
189151806354;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1943960;771135;437879;1114907;1126693;526;0;NOSTRESS
189151823257;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;237;1943496;770135;435617;1108740;1128776;1;0;NOSTRESS
