TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
176457794145;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;434312;20772;0;0;NOSTRESS
176457810962;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303509;0;0;436583;20825;0;0;NOSTRESS
176457827874;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;433944;20676;0;0;NOSTRESS
176457844670;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303458;0;0;436412;20798;0;0;NOSTRESS
176457861574;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;433924;20704;0;0;NOSTRESS
176457878370;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303477;0;0;436333;20735;0;0;NOSTRESS
176457895264;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;433999;20721;0;0;NOSTRESS
176457912063;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303434;0;0;436372;20735;0;0;NOSTRESS
176457928958;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;433961;20739;0;0;NOSTRESS
176457945759;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303453;0;0;436288;20720;0;0;NOSTRESS
176457962650;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;434036;20732;0;0;NOSTRESS
176457979454;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4303805;0;0;436573;20876;0;0;NOSTRESS
176457996440;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;172;4291276;0;0;433858;20655;0;0;NOSTRESS
176458013233;39314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;172;10545873;0;0;1053987;23065;0;0;NOSTRESS
176459275515;376806;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;173;96567029;0;0;9769737;435395;0;0;NOSTRESS
176459275535;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;173;2479;0;0;439;31;0;0;NOSTRESS
176459275610;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;173;9813;0;0;1269;76;0;0;NOSTRESS
176459275723;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;173;1168;0;0;198;6;0;0;NOSTRESS
176459275751;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;173;21115;0;0;1699;94;0;0;NOSTRESS
176459275864;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;173;1094;0;0;206;5;0;0;NOSTRESS
176459275888;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;434568;20746;0;0;NOSTRESS
176459292759;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4304920;0;0;437481;20923;0;0;NOSTRESS
176459309759;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;434230;20529;0;0;NOSTRESS
176459326551;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302889;0;0;436626;20703;0;0;NOSTRESS
176459343463;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4305327;0;0;437108;20721;0;0;NOSTRESS
176459360405;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433919;20500;0;0;NOSTRESS
176459377181;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302892;0;0;436301;20628;0;0;NOSTRESS
176459394065;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433895;20468;0;0;NOSTRESS
176459410840;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302906;0;0;436237;20606;0;0;NOSTRESS
176459427720;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433865;20537;0;0;NOSTRESS
176459444674;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302923;0;0;436283;20625;0;0;NOSTRESS
176459461569;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433853;20504;0;0;NOSTRESS
176459478345;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302946;0;0;436398;20639;0;0;NOSTRESS
176459495229;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433851;20592;0;0;NOSTRESS
176459512011;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302923;0;0;436282;20622;0;0;NOSTRESS
176459528889;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433834;20510;0;0;NOSTRESS
176459545661;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302946;0;0;436216;20580;0;0;NOSTRESS
176459562565;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433859;20493;0;0;NOSTRESS
176459579341;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4302899;0;0;436254;20561;0;0;NOSTRESS
176459596250;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;173;4290726;0;0;433864;20516;0;0;NOSTRESS
176459613030;39286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;173;10556381;0;0;1054412;23033;0;0;NOSTRESS
176460875468;376676;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;174;96547142;0;0;9769661;435436;0;0;NOSTRESS
176460875488;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;174;2479;0;0;441;32;0;0;NOSTRESS
176460875568;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;174;9819;0;0;1267;72;0;0;NOSTRESS
176460875677;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;174;1168;0;0;193;3;0;0;NOSTRESS
176460875701;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;174;21109;0;0;1694;89;0;0;NOSTRESS
176460875812;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;174;1094;0;0;206;5;0;0;NOSTRESS
176460875844;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434351;20543;0;0;NOSTRESS
176460892685;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4305166;0;0;437308;20868;0;0;NOSTRESS
176460909683;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434268;20590;0;0;NOSTRESS
176460926484;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4302751;0;0;436414;20733;0;0;NOSTRESS
176460943410;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303229;0;0;436385;20680;0;0;NOSTRESS
176460960303;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434156;20562;0;0;NOSTRESS
176460977098;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303153;0;0;436703;20744;0;0;NOSTRESS
176460994009;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434267;20645;0;0;NOSTRESS
176461010814;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4305880;0;0;437100;20724;0;0;NOSTRESS
176461027751;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434208;20570;0;0;NOSTRESS
176461044547;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303156;0;0;436550;20663;0;0;NOSTRESS
176461061448;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434121;20564;0;0;NOSTRESS
176461078241;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303144;0;0;436422;20600;0;0;NOSTRESS
176461095144;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;433944;20394;0;0;NOSTRESS
176461111915;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303125;0;0;436480;20605;0;0;NOSTRESS
176461128805;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;434160;20588;0;0;NOSTRESS
176461145601;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303200;0;0;436571;20707;0;0;NOSTRESS
176461162524;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;433946;20450;0;0;NOSTRESS
176461179295;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4303149;0;0;436315;20551;0;0;NOSTRESS
176461196200;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;174;4290950;0;0;433752;20413;0;0;NOSTRESS
176461212958;39182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;174;10533924;0;0;1052301;22959;0;0;NOSTRESS
176462475476;376739;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;175;96521108;0;0;9769774;435419;0;0;NOSTRESS
176462475498;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;175;2479;0;0;441;31;0;0;NOSTRESS
176462475572;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;175;9811;0;0;1284;72;0;0;NOSTRESS
176462475684;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;175;1168;0;0;195;5;0;0;NOSTRESS
176462475710;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;175;21111;0;0;1688;83;0;0;NOSTRESS
176462475822;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;175;1094;0;0;204;5;0;0;NOSTRESS
176462475848;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434774;20586;0;0;NOSTRESS
176462492703;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4307088;0;0;437747;20890;0;0;NOSTRESS
176462509708;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434635;20664;0;0;NOSTRESS
176462526517;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305051;0;0;437027;20753;0;0;NOSTRESS
176462543430;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305074;0;0;436799;20573;0;0;NOSTRESS
176462560320;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434118;20567;0;0;NOSTRESS
176462577104;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305027;0;0;436623;20647;0;0;NOSTRESS
176462593992;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434238;20560;0;0;NOSTRESS
176462610778;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305050;0;0;436675;20643;0;0;NOSTRESS
176462627666;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434282;20633;0;0;NOSTRESS
176462644459;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305051;0;0;436613;20555;0;0;NOSTRESS
176462661339;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434394;20526;0;0;NOSTRESS
176462678132;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4307499;0;0;437283;20652;0;0;NOSTRESS
176462695052;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434411;20534;0;0;NOSTRESS
176462711848;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305054;0;0;436790;20607;0;0;NOSTRESS
176462728766;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434423;20540;0;0;NOSTRESS
176462745560;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4305050;0;0;436822;20646;0;0;NOSTRESS
176462762486;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434455;20544;0;0;NOSTRESS
176462779283;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4304714;0;0;436802;20683;0;0;NOSTRESS
176462796251;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;175;4292854;0;0;434498;20589;0;0;NOSTRESS
176462813229;38981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;175;10468107;0;0;1045950;22686;0;0;NOSTRESS
176464075464;376093;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;176;96394647;0;0;9757959;434595;0;0;NOSTRESS
176464075487;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;176;2479;0;0;439;28;0;0;NOSTRESS
176464075566;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;176;9805;0;0;1259;62;0;0;NOSTRESS
176464075673;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;176;1168;0;0;196;5;0;0;NOSTRESS
176464075699;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;176;21097;0;0;1681;78;0;0;NOSTRESS
176464075806;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;176;1094;0;0;204;4;0;0;NOSTRESS
176464075832;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434537;20639;0;0;NOSTRESS
176464092685;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4306534;0;0;437498;20690;0;0;NOSTRESS
176464109658;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434554;20557;0;0;NOSTRESS
176464126458;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304510;0;0;436907;20630;0;0;NOSTRESS
176464143403;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304531;0;0;436855;20598;0;0;NOSTRESS
176464160304;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434450;20565;0;0;NOSTRESS
176464177102;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304506;0;0;436805;20622;0;0;NOSTRESS
176464193994;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434412;20549;0;0;NOSTRESS
176464210786;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304573;0;0;436899;20697;0;0;NOSTRESS
176464227687;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434358;20475;0;0;NOSTRESS
176464244476;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304522;0;0;436826;20546;0;0;NOSTRESS
176464261363;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434437;20531;0;0;NOSTRESS
176464278159;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304541;0;0;436810;20559;0;0;NOSTRESS
176464295049;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434403;20491;0;0;NOSTRESS
176464311839;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304522;0;0;436797;20570;0;0;NOSTRESS
176464328750;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434474;20563;0;0;NOSTRESS
176464345545;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4306902;0;0;437332;20739;0;0;NOSTRESS
176464362500;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434514;20636;0;0;NOSTRESS
176464379300;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4304501;0;0;436640;20617;0;0;NOSTRESS
176464396224;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;176;4292340;0;0;434081;20496;0;0;NOSTRESS
176464413005;38548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;176;10353866;0;0;1034457;22558;0;0;NOSTRESS
176465675441;375518;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;177;96280249;0;0;9743787;435105;0;0;NOSTRESS
176465675464;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;177;2479;0;0;449;36;0;0;NOSTRESS
176465675542;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;177;9813;0;0;1263;67;0;0;NOSTRESS
176465675654;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;177;1168;0;0;194;5;0;0;NOSTRESS
176465675682;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;177;21105;0;0;1689;81;0;0;NOSTRESS
176465675793;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;177;1094;0;0;205;6;0;0;NOSTRESS
176465675817;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434683;20652;0;0;NOSTRESS
176465692675;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4307599;0;0;437565;20898;0;0;NOSTRESS
176465709656;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434499;20595;0;0;NOSTRESS
176465726451;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305561;0;0;436827;20679;0;0;NOSTRESS
176465743347;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305606;0;0;436830;20757;0;0;NOSTRESS
176465760252;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434430;20585;0;0;NOSTRESS
176465777046;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305551;0;0;436721;20619;0;0;NOSTRESS
176465793937;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434318;20552;0;0;NOSTRESS
176465810727;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305598;0;0;436800;20698;0;0;NOSTRESS
176465827628;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434290;20554;0;0;NOSTRESS
176465844418;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305575;0;0;436661;20582;0;0;NOSTRESS
176465861306;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434368;20521;0;0;NOSTRESS
176465878092;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305574;0;0;436665;20568;0;0;NOSTRESS
176465894977;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434415;20591;0;0;NOSTRESS
176465911772;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305922;0;0;436909;20661;0;0;NOSTRESS
176465928715;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434324;20495;0;0;NOSTRESS
176465945498;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305601;0;0;436672;20629;0;0;NOSTRESS
176465962390;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434349;20557;0;0;NOSTRESS
176465979183;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4305561;0;0;436723;20608;0;0;NOSTRESS
176465996073;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;177;4293395;0;0;434390;20537;0;0;NOSTRESS
176466012862;38093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;177;10220396;0;0;1021416;22479;0;0;NOSTRESS
176467275399;375559;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;178;96126095;0;0;9734145;438219;0;0;NOSTRESS
176467275423;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;178;2479;0;0;436;28;0;0;NOSTRESS
176467275509;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;178;9803;0;0;1261;60;0;0;NOSTRESS
176467275621;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;178;1168;0;0;193;4;0;0;NOSTRESS
176467275653;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;178;21101;0;0;1683;73;0;0;NOSTRESS
176467275765;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;178;1094;0;0;207;8;0;0;NOSTRESS
176467275794;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434893;20842;0;0;NOSTRESS
176467292672;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4308838;0;0;438345;21073;0;0;NOSTRESS
176467309677;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434711;20784;0;0;NOSTRESS
176467326654;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305583;0;0;437062;20865;0;0;NOSTRESS
176467343614;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4306056;0;0;436969;20737;0;0;NOSTRESS
176467360513;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434578;20741;0;0;NOSTRESS
176467377319;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305969;0;0;437021;20790;0;0;NOSTRESS
176467394245;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434634;20668;0;0;NOSTRESS
176467411050;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305957;0;0;437099;20837;0;0;NOSTRESS
176467427968;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434686;20808;0;0;NOSTRESS
176467444790;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305938;0;0;437034;20829;0;0;NOSTRESS
176467461706;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434626;20737;0;0;NOSTRESS
176467478517;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305967;0;0;436956;20747;0;0;NOSTRESS
176467495422;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434630;20803;0;0;NOSTRESS
176467512240;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305960;0;0;437080;20704;0;0;NOSTRESS
176467529147;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434896;20813;0;0;NOSTRESS
176467545979;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4306015;0;0;437159;20730;0;0;NOSTRESS
176467562923;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434691;20690;0;0;NOSTRESS
176467579735;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4305936;0;0;437246;20903;0;0;NOSTRESS
176467596668;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;178;4293763;0;0;434521;20624;0;0;NOSTRESS
176467613488;37465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;178;10056381;0;0;1004848;22165;0;0;NOSTRESS
176468875389;374642;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;179;95935342;0;0;9713547;436407;0;0;NOSTRESS
176468875410;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;179;2479;0;0;449;31;0;0;NOSTRESS
176468875491;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;179;9805;0;0;1259;62;0;0;NOSTRESS
176468875596;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;179;1168;0;0;195;5;0;0;NOSTRESS
176468875622;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;179;21105;0;0;1678;73;0;0;NOSTRESS
176468875731;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;179;1094;0;0;205;6;0;0;NOSTRESS
176468875758;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434666;20585;0;0;NOSTRESS
176468892610;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4307230;0;0;437261;20858;0;0;NOSTRESS
176468909610;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434537;20675;0;0;NOSTRESS
176468926419;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305438;0;0;436996;20711;0;0;NOSTRESS
176468943348;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305850;0;0;437051;20741;0;0;NOSTRESS
176468960267;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434763;20755;0;0;NOSTRESS
176468977091;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305827;0;0;437187;20872;0;0;NOSTRESS
176468994025;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434624;20648;0;0;NOSTRESS
176469010835;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305847;0;0;436962;20751;0;0;NOSTRESS
176469027747;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434578;20612;0;0;NOSTRESS
176469044557;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305810;0;0;437069;20793;0;0;NOSTRESS
176469061477;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434593;20664;0;0;NOSTRESS
176469078290;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305853;0;0;436926;20736;0;0;NOSTRESS
176469095202;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434593;20603;0;0;NOSTRESS
176469112007;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305802;0;0;437102;20798;0;0;NOSTRESS
176469128948;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434599;20683;0;0;NOSTRESS
176469145764;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305845;0;0;436837;20604;0;0;NOSTRESS
176469162660;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434578;20586;0;0;NOSTRESS
176469179464;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4305826;0;0;436978;20767;0;0;NOSTRESS
176469196380;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;179;4293627;0;0;434726;20752;0;0;NOSTRESS
176469213221;36806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;179;9871997;0;0;987009;21949;0;0;NOSTRESS
176470475414;373998;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;180;95729154;0;0;9692173;434175;0;0;NOSTRESS
