TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193652850440;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1939575;769680;2404787;5289918;1871542;431;0;NOSTRESS
193652867313;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1936223;767846;2399162;5275461;1865800;16;0;NOSTRESS
193652884060;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1938078;769111;2404104;5286356;1869456;491;0;NOSTRESS
193652900924;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1935246;767539;2398871;5273423;1864017;13;0;NOSTRESS
193652917661;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1939499;769779;2405306;5289874;1870975;489;0;NOSTRESS
193652934501;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1936712;767889;2399572;5276562;1866164;9;0;NOSTRESS
193652951241;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1937715;769284;2403979;5286034;1869511;490;0;NOSTRESS
193652968077;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1935724;767802;2399237;5274559;1865127;8;0;NOSTRESS
193652984819;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1940199;769725;2405897;5291013;1871074;478;0;NOSTRESS
193653001656;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1939325;769607;2405175;5289296;1870799;471;0;NOSTRESS
193653018490;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1937208;768095;2399866;5277738;1866946;22;0;NOSTRESS
193653035237;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;151;1939502;769706;2405080;5289831;1871220;479;0;NOSTRESS
193653052073;23983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;151;2525119;1026765;3330893;7151809;2411231;61;0;NOSTRESS
193654315641;361182;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;152;41395354;16450934;51530947;113148057;39858796;7031;0;NOSTRESS
193654315660;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;152;760;629;1526;2928;1303;116;0;NOSTRESS
193654315733;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;152;3934;1902;5424;11996;4649;165;0;NOSTRESS
193654315833;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;152;335;288;741;1412;596;19;0;NOSTRESS
193654315854;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;152;8669;2335;10328;23924;7905;66;0;NOSTRESS
193654315956;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;152;344;277;696;1433;636;28;0;NOSTRESS
193654315984;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1944542;772279;2410308;5308129;1878613;922;0;NOSTRESS
193654333134;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1938774;768988;2401420;5282882;1866923;26;0;NOSTRESS
193654349889;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1940580;770291;2406386;5293292;1870407;556;0;NOSTRESS
193654366736;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1937928;768491;2400797;5280255;1865941;15;0;NOSTRESS
193654383481;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1942805;770803;2407594;5297833;1873090;477;0;NOSTRESS
193654400331;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1938278;768541;2401219;5280386;1865867;16;0;NOSTRESS
193654417075;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1942039;770522;2407025;5295805;1871850;484;0;NOSTRESS
193654433917;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1935820;767665;2399503;5274691;1862837;17;0;NOSTRESS
193654450648;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1941491;770313;2406937;5294351;1870601;476;0;NOSTRESS
193654467486;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1938214;768372;2401213;5279944;1865190;16;0;NOSTRESS
193654484228;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1940968;770109;2406457;5292931;1870356;478;0;NOSTRESS
193654501074;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1939564;768821;2402068;5283019;1866676;13;0;NOSTRESS
193654517824;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1939169;769651;2406160;5290293;1868732;633;0;NOSTRESS
193654534706;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1934637;767310;2398864;5271908;1861294;12;0;NOSTRESS
193654551431;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1940331;769737;2405988;5291381;1869646;532;0;NOSTRESS
193654568286;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1937024;768039;2400412;5277142;1863503;10;0;NOSTRESS
193654585023;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1940511;769936;2406338;5292081;1869353;487;0;NOSTRESS
193654601855;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1938660;769245;2404884;5287547;1867960;493;0;NOSTRESS
193654618696;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1937007;767982;2400504;5277265;1863634;20;0;NOSTRESS
193654635431;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;152;1940368;769866;2406049;5291733;1869683;477;0;NOSTRESS
193654652261;24558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;152;2582294;1050567;3411690;7317083;2462370;63;0;NOSTRESS
193655915629;362260;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;153;41555226;16508948;51677911;113554996;40052485;6751;0;NOSTRESS
193655915646;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;153;764;631;1542;2932;1338;112;0;NOSTRESS
193655915724;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;153;3805;1849;5346;11657;4472;165;0;NOSTRESS
193655915825;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;153;334;290;744;1416;585;17;0;NOSTRESS
193655915848;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;153;8807;2377;10412;24273;8045;71;0;NOSTRESS
193655915950;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;153;332;277;679;1392;621;30;0;NOSTRESS
193655915981;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1948365;772677;2412288;5313983;1880169;786;0;NOSTRESS
193655932955;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1943515;770472;2404913;5293824;1871949;29;0;NOSTRESS
193655949731;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1946128;771889;2410263;5305807;1876010;542;0;NOSTRESS
193655966599;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1943216;769996;2404840;5292005;1870556;18;0;NOSTRESS
193655983363;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1947445;772396;2412081;5310751;1879041;571;0;NOSTRESS
193656000284;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1940611;769218;2402309;5285746;1869858;18;0;NOSTRESS
193656017046;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1945066;771492;2408625;5302823;1877053;529;0;NOSTRESS
193656033917;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1941843;769710;2403207;5288606;1871195;13;0;NOSTRESS
193656050682;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1943707;771012;2408063;5299559;1874797;490;0;NOSTRESS
193656067538;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1941873;769618;2403140;5288491;1871978;17;0;NOSTRESS
193656084306;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1946983;772061;2409986;5306998;1879079;485;0;NOSTRESS
193656101179;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1941382;769654;2402707;5287719;1871257;13;0;NOSTRESS
193656117948;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1944330;771265;2408381;5300918;1875879;487;0;NOSTRESS
193656134808;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1942032;769768;2403049;5289139;1871898;9;0;NOSTRESS
193656151579;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1946158;771923;2409455;5305168;1878565;495;0;NOSTRESS
193656168449;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1940289;769278;2401781;5285190;1870135;9;0;NOSTRESS
193656185212;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1945632;771783;2409583;5305189;1877868;598;0;NOSTRESS
193656202116;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1944356;771219;2408143;5300857;1876406;513;0;NOSTRESS
193656219018;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1939188;768878;2401511;5282506;1868027;19;0;NOSTRESS
193656235772;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;153;1942870;770772;2407323;5297699;1873985;481;0;NOSTRESS
193656252624;25261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;153;2656648;1080825;3508194;7527002;2534202;60;0;NOSTRESS
193657515610;363536;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;154;41674834;16555029;51803547;113873948;40193851;7299;0;NOSTRESS
193657515630;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;154;763;633;1549;2937;1324;118;0;NOSTRESS
193657515707;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;154;3835;1863;5345;11769;4558;162;0;NOSTRESS
193657515805;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;154;336;290;743;1421;586;19;0;NOSTRESS
193657515826;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;154;8812;2392;10421;24336;8099;70;0;NOSTRESS
193657515927;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;154;342;277;695;1429;621;26;0;NOSTRESS
193657515958;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1952976;774736;2416114;5327369;1887361;1004;0;NOSTRESS
193657533022;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1948607;772057;2408626;5305558;1877123;27;0;NOSTRESS
193657549823;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1949650;773025;2412302;5314056;1880492;608;0;NOSTRESS
193657566742;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1945219;770684;2406195;5296734;1872844;20;0;NOSTRESS
193657583522;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1948792;772538;2412264;5311469;1878717;511;0;NOSTRESS
193657600403;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1944830;770475;2405915;5295362;1871763;16;0;NOSTRESS
193657617180;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1948285;772320;2411495;5309801;1878798;486;0;NOSTRESS
193657634056;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1946827;770870;2407317;5299542;1873719;17;0;NOSTRESS
193657650838;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1950591;773413;2413890;5317656;1883396;559;0;NOSTRESS
193657667776;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1942735;769891;2403605;5290770;1873424;18;0;NOSTRESS
193657684556;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1947537;772373;2409774;5308653;1882139;656;0;NOSTRESS
193657701617;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1943688;770520;2403555;5293025;1876255;13;0;NOSTRESS
193657718409;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1947281;772388;2409327;5308008;1882449;493;0;NOSTRESS
193657735304;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1943842;770509;2403780;5293309;1876020;10;0;NOSTRESS
193657752100;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1947057;772320;2409456;5307467;1882042;496;0;NOSTRESS
193657768989;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1946170;772101;2408755;5305597;1881130;487;0;NOSTRESS
193657785876;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1940182;769257;2401365;5284950;1871899;23;0;NOSTRESS
193657802651;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1946067;771963;2408773;5305093;1880094;476;0;NOSTRESS
193657819534;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1943288;770395;2403364;5292279;1875856;23;0;NOSTRESS
193657836328;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;154;1945166;771675;2408033;5302937;1879878;479;0;NOSTRESS
193657853222;25920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;154;2721685;1108099;3600508;7716176;2594217;62;0;NOSTRESS
193659115572;363631;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;155;41713139;16571970;51880629;113998860;40201905;6593;0;NOSTRESS
193659115594;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;155;754;630;1529;2908;1314;115;0;NOSTRESS
193659115663;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;155;3981;1909;5433;12112;4784;171;0;NOSTRESS
193659115764;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;155;334;290;743;1416;586;17;0;NOSTRESS
193659115785;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;155;8719;2352;10335;24048;7988;69;0;NOSTRESS
193659115885;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;155;344;278;692;1425;631;29;0;NOSTRESS
193659115913;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1948860;773125;2411863;5315675;1882783;768;0;NOSTRESS
193659132899;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1943313;770394;2404614;5293637;1872291;20;0;NOSTRESS
193659149674;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1946748;772129;2409754;5307753;1878789;566;0;NOSTRESS
193659166581;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1945575;770920;2405555;5297736;1874936;20;0;NOSTRESS
193659183366;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1945691;771593;2409480;5304464;1876855;485;0;NOSTRESS
193659200258;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1941514;769581;2403154;5288093;1870413;19;0;NOSTRESS
193659217019;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1947197;772100;2410434;5307654;1878807;485;0;NOSTRESS
193659233888;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1943240;770222;2404309;5291995;1872499;17;0;NOSTRESS
193659250659;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1946689;771800;2409980;5306144;1877241;481;0;NOSTRESS
193659267524;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1942084;769625;2403512;5289154;1870770;17;0;NOSTRESS
193659284285;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1943832;771143;2407622;5300003;1877530;497;0;NOSTRESS
193659301153;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1939198;768936;2400584;5282692;1870230;12;0;NOSTRESS
193659317919;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1945387;771897;2410213;5305989;1877835;571;0;NOSTRESS
193659334825;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1942254;769804;2403476;5289635;1870692;10;0;NOSTRESS
193659351590;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1948038;772266;2411087;5309374;1879535;517;0;NOSTRESS
193659368464;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1945666;771648;2409378;5304102;1876971;478;0;NOSTRESS
193659385322;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1941105;769393;2402704;5286990;1869760;23;0;NOSTRESS
193659402084;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1945427;771415;2409047;5303307;1876374;480;0;NOSTRESS
193659418941;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1942800;769910;2403923;5290855;1871930;23;0;NOSTRESS
193659435709;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;155;1946379;771848;2409755;5305683;1877551;472;0;NOSTRESS
193659452571;26628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;155;2798499;1139149;3702126;7932829;2665373;62;0;NOSTRESS
193660715571;364438;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;156;41741841;16587806;51950023;114111605;40248434;6888;0;NOSTRESS
193660715595;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;156;746;622;1518;2884;1284;108;0;NOSTRESS
193660715666;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;156;3761;1838;5300;11582;4455;171;0;NOSTRESS
193660715764;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;156;334;288;743;1413;587;18;0;NOSTRESS
193660715785;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;156;8902;2399;10462;24388;8103;66;0;NOSTRESS
193660715893;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;156;329;277;682;1394;626;30;0;NOSTRESS
193660715920;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1945482;772518;2409239;5308733;1883062;845;0;NOSTRESS
193660732913;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1942466;770323;2402872;5291696;1875947;31;0;NOSTRESS
193660749708;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1946290;772175;2408998;5306698;1881449;555;0;NOSTRESS
193660766601;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1940769;769683;2401762;5287302;1874040;15;0;NOSTRESS
193660783385;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1940507;769940;2405382;5292686;1873510;478;0;NOSTRESS
193660800251;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1941059;769303;2402522;5287105;1871918;16;0;NOSTRESS
193660817022;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1943963;770858;2408160;5300404;1876403;503;0;NOSTRESS
193660833890;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1940802;769000;2402331;5286098;1871188;16;0;NOSTRESS
193660850655;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1941632;770339;2405951;5294987;1875287;491;0;NOSTRESS
193660867530;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1936574;767958;2398991;5276775;1868326;16;0;NOSTRESS
193660884284;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1943402;770838;2407271;5298846;1877547;480;0;NOSTRESS
193660901149;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1942746;769917;2403496;5290757;1873461;13;0;NOSTRESS
193660917927;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1942828;770681;2407384;5297543;1873553;482;0;NOSTRESS
193660934780;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1939255;768748;2401454;5282686;1868268;10;0;NOSTRESS
193660951537;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1943909;771018;2407886;5300138;1875393;495;0;NOSTRESS
193660968401;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1938406;768488;2400856;5280668;1867332;9;0;NOSTRESS
193660985154;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1947059;772068;2412076;5309698;1877274;573;0;NOSTRESS
193661002046;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1942879;770576;2407931;5297801;1872672;499;0;NOSTRESS
193661018893;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1941809;769351;2403812;5288285;1868870;23;0;NOSTRESS
193661035653;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;156;1944016;770959;2408674;5300221;1874137;478;0;NOSTRESS
193661052503;27501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;156;2871677;1169687;3803918;8144612;2734742;77;0;NOSTRESS
193662315556;364896;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;157;41836539;16623422;52083029;114371102;40289303;6676;0;NOSTRESS
193662315580;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;157;761;626;1526;2908;1310;117;0;NOSTRESS
193662315652;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;157;3777;1855;5323;11654;4518;164;0;NOSTRESS
193662315756;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;157;340;294;744;1429;611;19;0;NOSTRESS
193662315777;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;157;8856;2400;10429;24458;8180;68;0;NOSTRESS
193662315881;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;157;339;277;690;1404;629;28;0;NOSTRESS
193662315907;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1946894;772576;2411696;5311484;1879081;834;0;NOSTRESS
193662332887;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1943088;770315;2404895;5293269;1871615;27;0;NOSTRESS
193662349659;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1945306;771571;2409771;5304306;1875757;545;0;NOSTRESS
193662366523;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1941718;769576;2403896;5289082;1869864;16;0;NOSTRESS
193662383284;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1945439;771493;2409874;5304007;1875864;491;0;NOSTRESS
193662400140;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1940394;769170;2403134;5285603;1867904;16;0;NOSTRESS
193662416890;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1943818;770894;2408848;5300257;1873675;516;0;NOSTRESS
193662433751;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1939615;768793;2402480;5283655;1866866;17;0;NOSTRESS
193662450501;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1945219;771374;2409729;5303210;1875316;489;0;NOSTRESS
193662467356;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1939560;768643;2402894;5283370;1865956;17;0;NOSTRESS
193662484098;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1944386;771088;2409218;5301159;1874162;486;0;NOSTRESS
193662500952;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1940333;768978;2402788;5285176;1868084;12;0;NOSTRESS
193662517703;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1944230;770949;2409112;5300688;1873744;489;0;NOSTRESS
193662534554;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1937765;768190;2401173;5279317;1865353;11;0;NOSTRESS
193662551290;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1944887;771165;2409511;5302134;1874411;508;0;NOSTRESS
193662568149;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1938766;768580;2401703;5281710;1866155;9;0;NOSTRESS
193662584894;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1946359;771680;2410580;5305500;1875790;489;0;NOSTRESS
193662601750;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1945389;771357;2409641;5303527;1875196;487;0;NOSTRESS
193662618622;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1936634;768109;2399388;5277103;1868065;22;0;NOSTRESS
193662635378;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;157;1944056;771305;2409621;5303008;1875825;558;0;NOSTRESS
193662652288;28160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;157;2959077;1204554;3915012;8388477;2817870;64;0;NOSTRESS
193663915520;366112;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;158;41905729;16655043;52176752;114594910;40421608;7588;0;NOSTRESS
193663915543;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;158;758;635;1531;2908;1325;108;0;NOSTRESS
193663915612;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;158;3737;1825;5285;11523;4436;169;0;NOSTRESS
193663915713;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;158;340;294;744;1431;597;18;0;NOSTRESS
193663915735;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;158;8856;2423;10464;24343;8139;68;0;NOSTRESS
193663915841;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;158;330;274;679;1384;621;28;0;NOSTRESS
193663915873;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1953581;774690;2416215;5329204;1889342;975;0;NOSTRESS
193663932931;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1941583;769907;2403077;5290264;1873249;29;0;NOSTRESS
193663949711;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1944923;771293;2407913;5303495;1879394;585;0;NOSTRESS
193663966606;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1937050;768310;2399769;5279003;1869338;21;0;NOSTRESS
193663983365;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1942950;770715;2406909;5299587;1879312;463;0;NOSTRESS
193664000243;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1938074;768504;2400370;5280563;1869830;16;0;NOSTRESS
193664017007;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1944175;771151;2407874;5301292;1878516;417;0;NOSTRESS
193664033870;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;158;1940295;769179;2402088;5285612;1871484;16;0;NOSTRESS
