TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
177181431150;69068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;210;18869523;0;0;1876271;31862;0;0;NOSTRESS
177182693303;412385;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;211;106523736;0;0;10761399;445664;0;0;NOSTRESS
177182693323;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;211;2479;0;0;440;22;0;0;NOSTRESS
177182693398;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;211;9807;0;0;1262;70;0;0;NOSTRESS
177182693501;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;211;1168;0;0;195;5;0;0;NOSTRESS
177182693525;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;211;21111;0;0;1682;74;0;0;NOSTRESS
177182693637;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;211;1094;0;0;206;6;0;0;NOSTRESS
177182693664;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435532;20659;0;0;NOSTRESS
177182710521;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4313864;0;0;438436;20810;0;0;NOSTRESS
177182727578;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435482;20707;0;0;NOSTRESS
177182744398;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4315683;0;0;438665;20753;0;0;NOSTRESS
177182761383;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311156;0;0;437649;20625;0;0;NOSTRESS
177182778320;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435309;20549;0;0;NOSTRESS
177182795120;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311169;0;0;437560;20548;0;0;NOSTRESS
177182812031;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435169;20502;0;0;NOSTRESS
177182828979;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311537;0;0;437393;20561;0;0;NOSTRESS
177182845892;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435074;20516;0;0;NOSTRESS
177182862686;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311468;0;0;437598;20626;0;0;NOSTRESS
177182879583;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435068;20483;0;0;NOSTRESS
177182896370;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311487;0;0;437391;20501;0;0;NOSTRESS
177182913273;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435166;20528;0;0;NOSTRESS
177182930068;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4313852;0;0;438006;20677;0;0;NOSTRESS
177182947047;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435092;20471;0;0;NOSTRESS
177182963836;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311487;0;0;437447;20556;0;0;NOSTRESS
177182980756;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435203;20582;0;0;NOSTRESS
177182997557;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4311468;0;0;437426;20593;0;0;NOSTRESS
177183014483;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;211;4299286;0;0;435193;20595;0;0;NOSTRESS
177183031284;74400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;211;20337914;0;0;2021246;33515;0;0;NOSTRESS
177184293315;417513;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;212;108066570;0;0;10915384;444835;0;0;NOSTRESS
177184293333;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;212;2479;0;0;430;23;0;0;NOSTRESS
177184293410;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;212;9813;0;0;1262;68;0;0;NOSTRESS
177184293503;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;212;1168;0;0;195;5;0;0;NOSTRESS
177184293527;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;212;21095;0;0;1704;77;0;0;NOSTRESS
177184293638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;212;1094;0;0;209;7;0;0;NOSTRESS
177184293669;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435819;20622;0;0;NOSTRESS
177184310544;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4314477;0;0;438599;20788;0;0;NOSTRESS
177184327590;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435614;20484;0;0;NOSTRESS
177184344400;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311945;0;0;437876;20599;0;0;NOSTRESS
177184361348;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311953;0;0;437852;20531;0;0;NOSTRESS
177184378247;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435377;20378;0;0;NOSTRESS
177184395036;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4316038;0;0;438708;20655;0;0;NOSTRESS
177184412004;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435183;20389;0;0;NOSTRESS
177184428788;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311949;0;0;437752;20453;0;0;NOSTRESS
177184445692;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435229;20413;0;0;NOSTRESS
177184462478;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311537;0;0;437495;20467;0;0;NOSTRESS
177184479406;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435292;20486;0;0;NOSTRESS
177184496201;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311634;0;0;437522;20471;0;0;NOSTRESS
177184513123;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435141;20390;0;0;NOSTRESS
177184529905;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311994;0;0;437510;20435;0;0;NOSTRESS
177184546805;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435273;20335;0;0;NOSTRESS
177184563585;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4311946;0;0;437810;20498;0;0;NOSTRESS
177184580505;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435263;20398;0;0;NOSTRESS
177184597289;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4314363;0;0;438278;20512;0;0;NOSTRESS
177184614222;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;212;4299743;0;0;435388;20425;0;0;NOSTRESS
177184631014;79810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;212;21873559;0;0;2172562;34852;0;0;NOSTRESS
177185893282;423691;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;213;109593696;0;0;11070328;450873;0;0;NOSTRESS
177185893300;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;213;2479;0;0;439;22;0;0;NOSTRESS
177185893370;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;213;9809;0;0;1254;68;0;0;NOSTRESS
177185893463;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;213;1168;0;0;195;5;0;0;NOSTRESS
177185893487;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;213;21111;0;0;1701;75;0;0;NOSTRESS
177185893601;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;213;1094;0;0;207;6;0;0;NOSTRESS
177185893628;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435882;20899;0;0;NOSTRESS
177185910525;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4314260;0;0;438735;20950;0;0;NOSTRESS
177185927581;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435565;20704;0;0;NOSTRESS
177185944402;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311678;0;0;438034;20807;0;0;NOSTRESS
177185961344;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311699;0;0;437913;20727;0;0;NOSTRESS
177185978261;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435616;20719;0;0;NOSTRESS
177185995087;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311639;0;0;437974;20695;0;0;NOSTRESS
177186012033;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435372;20602;0;0;NOSTRESS
177186028849;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311763;0;0;437776;20635;0;0;NOSTRESS
177186045776;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435382;20558;0;0;NOSTRESS
177186062588;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4314977;0;0;438746;20822;0;0;NOSTRESS
177186079626;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435537;20643;0;0;NOSTRESS
177186096444;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311326;0;0;437993;20828;0;0;NOSTRESS
177186113424;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435581;20693;0;0;NOSTRESS
177186130245;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311552;0;0;437977;20788;0;0;NOSTRESS
177186147202;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435590;20678;0;0;NOSTRESS
177186164023;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311712;0;0;438016;20787;0;0;NOSTRESS
177186180982;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435575;20734;0;0;NOSTRESS
177186197971;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4311690;0;0;437793;20703;0;0;NOSTRESS
177186214933;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;213;4299508;0;0;435304;20623;0;0;NOSTRESS
177186231757;85211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;213;23406519;0;0;2323646;35971;0;0;NOSTRESS
177187493261;427582;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;214;110873597;0;0;11191724;447984;0;0;NOSTRESS
177187493284;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;214;2479;0;0;438;21;0;0;NOSTRESS
177187493355;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;214;9817;0;0;1260;67;0;0;NOSTRESS
177187493448;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;214;1168;0;0;195;4;0;0;NOSTRESS
177187493474;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;214;21095;0;0;1676;64;0;0;NOSTRESS
177187493580;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;214;1094;0;0;206;6;0;0;NOSTRESS
177187493604;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435624;20698;0;0;NOSTRESS
177187510482;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4314250;0;0;438480;20843;0;0;NOSTRESS
177187527516;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435503;20569;0;0;NOSTRESS
177187544323;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311646;0;0;437897;20653;0;0;NOSTRESS
177187561279;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311667;0;0;437808;20668;0;0;NOSTRESS
177187578190;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435278;20512;0;0;NOSTRESS
177187594990;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311660;0;0;437558;20493;0;0;NOSTRESS
177187611884;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435134;20464;0;0;NOSTRESS
177187628677;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311683;0;0;437454;20470;0;0;NOSTRESS
177187645572;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435122;20405;0;0;NOSTRESS
177187662357;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311727;0;0;437580;20482;0;0;NOSTRESS
177187679258;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435241;20519;0;0;NOSTRESS
177187696057;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311682;0;0;437670;20531;0;0;NOSTRESS
177187712972;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435293;20420;0;0;NOSTRESS
177187729766;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4315619;0;0;438592;20540;0;0;NOSTRESS
177187746741;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435432;20492;0;0;NOSTRESS
177187763543;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311296;0;0;437857;20615;0;0;NOSTRESS
177187780501;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435363;20459;0;0;NOSTRESS
177187797299;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4311341;0;0;437902;20676;0;0;NOSTRESS
177187814248;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;214;4299459;0;0;435212;20376;0;0;NOSTRESS
177187831052;89787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;214;24688687;0;0;2449912;36858;0;0;NOSTRESS
177189093236;430685;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;215;111748289;0;0;11280189;447271;0;0;NOSTRESS
177189093259;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;215;2479;0;0;439;21;0;0;NOSTRESS
177189093331;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;215;9819;0;0;1269;72;0;0;NOSTRESS
177189093422;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;215;1168;0;0;195;6;0;0;NOSTRESS
177189093444;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;215;21089;0;0;1673;69;0;0;NOSTRESS
177189093551;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;215;1094;0;0;205;6;0;0;NOSTRESS
177189093576;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435714;20666;0;0;NOSTRESS
177189110467;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4315147;0;0;438798;20804;0;0;NOSTRESS
177189127473;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435500;20481;0;0;NOSTRESS
177189144281;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311558;0;0;437885;20646;0;0;NOSTRESS
177189161245;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311577;0;0;437656;20531;0;0;NOSTRESS
177189178148;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435351;20497;0;0;NOSTRESS
177189194954;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311590;0;0;437811;20496;0;0;NOSTRESS
177189211860;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435420;20374;0;0;NOSTRESS
177189228655;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311577;0;0;437835;20476;0;0;NOSTRESS
177189245567;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435401;20349;0;0;NOSTRESS
177189262361;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311558;0;0;437735;20400;0;0;NOSTRESS
177189279265;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435446;20396;0;0;NOSTRESS
177189296065;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311577;0;0;437760;20469;0;0;NOSTRESS
177189312979;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435488;20528;0;0;NOSTRESS
177189329790;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311896;0;0;437757;20355;0;0;NOSTRESS
177189346728;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435394;20416;0;0;NOSTRESS
177189363528;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4311580;0;0;437808;20463;0;0;NOSTRESS
177189380461;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435496;20444;0;0;NOSTRESS
177189397267;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4315521;0;0;438745;20506;0;0;NOSTRESS
177189414236;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;215;4299359;0;0;435373;20374;0;0;NOSTRESS
177189431032;92885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;215;25563373;0;0;2535988;37345;0;0;NOSTRESS
177190693242;431715;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;216;111962912;0;0;11299720;448979;0;0;NOSTRESS
177190693263;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;216;2479;0;0;441;24;0;0;NOSTRESS
177190693335;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;216;9811;0;0;1254;63;0;0;NOSTRESS
177190693428;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;216;1168;0;0;195;6;0;0;NOSTRESS
177190693450;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;216;21093;0;0;1678;68;0;0;NOSTRESS
177190693560;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;216;1094;0;0;209;7;0;0;NOSTRESS
177190693586;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435736;20720;0;0;NOSTRESS
177190710624;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4313311;0;0;438590;20784;0;0;NOSTRESS
177190727668;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4313988;0;0;438644;20767;0;0;NOSTRESS
177190744629;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435418;20620;0;0;NOSTRESS
177190761447;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311245;0;0;437740;20573;0;0;NOSTRESS
177190778392;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435138;20487;0;0;NOSTRESS
177190795185;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311629;0;0;437476;20474;0;0;NOSTRESS
177190812075;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435285;20506;0;0;NOSTRESS
177190828873;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311581;0;0;437701;20570;0;0;NOSTRESS
177190845781;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435187;20486;0;0;NOSTRESS
177190862581;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311558;0;0;437474;20442;0;0;NOSTRESS
177190879484;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435305;20525;0;0;NOSTRESS
177190896294;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311581;0;0;437692;20607;0;0;NOSTRESS
177190913227;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435276;20504;0;0;NOSTRESS
177190930032;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311561;0;0;437680;20603;0;0;NOSTRESS
177190946966;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435322;20527;0;0;NOSTRESS
177190963774;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4311581;0;0;437779;20682;0;0;NOSTRESS
177190980722;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435272;20393;0;0;NOSTRESS
177190997518;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4310746;0;0;437849;20609;0;0;NOSTRESS
177191014511;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;216;4299378;0;0;435396;20478;0;0;NOSTRESS
177191031319;93633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;216;25780566;0;0;2557468;37322;0;0;NOSTRESS
177192293260;430441;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;217;111534332;0;0;11263112;450588;0;0;NOSTRESS
177192293288;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;217;2479;0;0;444;35;0;0;NOSTRESS
177192293384;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;217;9815;0;0;1286;98;0;0;NOSTRESS
177192293495;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;217;1168;0;0;200;4;0;0;NOSTRESS
177192293521;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;217;21113;0;0;1679;93;0;0;NOSTRESS
177192293633;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;217;1094;0;0;211;11;0;0;NOSTRESS
177192293662;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435675;20676;0;0;NOSTRESS
177192310551;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4329934;0;0;442584;21383;0;0;NOSTRESS
177192327789;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4314760;0;0;439000;20889;0;0;NOSTRESS
177192344815;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435616;20656;0;0;NOSTRESS
177192361640;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4315129;0;0;438850;20726;0;0;NOSTRESS
177192378628;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435519;20482;0;0;NOSTRESS
177192395438;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311740;0;0;437860;20593;0;0;NOSTRESS
177192412358;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435333;20558;0;0;NOSTRESS
177192429165;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311714;0;0;437788;20606;0;0;NOSTRESS
177192446080;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435296;20473;0;0;NOSTRESS
177192462881;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311737;0;0;437875;20624;0;0;NOSTRESS
177192479809;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435555;20554;0;0;NOSTRESS
177192496625;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311714;0;0;437815;20614;0;0;NOSTRESS
177192513557;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435419;20595;0;0;NOSTRESS
177192530372;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311769;0;0;437793;20676;0;0;NOSTRESS
177192547312;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435331;20523;0;0;NOSTRESS
177192564114;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311700;0;0;437967;20678;0;0;NOSTRESS
177192581064;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435569;20621;0;0;NOSTRESS
177192597886;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4311735;0;0;437895;20580;0;0;NOSTRESS
177192614831;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;217;4299534;0;0;435457;20511;0;0;NOSTRESS
177192631657;92040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;217;25329295;0;0;2513059;37249;0;0;NOSTRESS
177193893216;426428;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;218;110472310;0;0;11151408;447351;0;0;NOSTRESS
177193893243;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;218;2479;0;0;444;31;0;0;NOSTRESS
177193893329;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;218;9811;0;0;1265;77;0;0;NOSTRESS
177193893430;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;218;1168;0;0;197;5;0;0;NOSTRESS
177193893456;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;218;21097;0;0;1693;82;0;0;NOSTRESS
177193893569;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;218;1094;0;0;209;8;0;0;NOSTRESS
177193893596;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4299521;0;0;435629;20707;0;0;NOSTRESS
177193910463;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4314093;0;0;438472;20864;0;0;NOSTRESS
177193927530;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4311701;0;0;437938;20725;0;0;NOSTRESS
177193944454;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4299521;0;0;435443;20503;0;0;NOSTRESS
177193961264;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4311724;0;0;437753;20625;0;0;NOSTRESS
177193978179;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4299521;0;0;435471;20495;0;0;NOSTRESS
177193994993;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4311701;0;0;437588;20471;0;0;NOSTRESS
177194011890;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;218;4299521;0;0;435182;20421;0;0;NOSTRESS
