TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1572503840392;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2255595;0;2955599;7044;0;BPRED
1572503895916;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2246625;0;2939445;6177;0;BPRED
1572503950996;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2259682;0;2962970;7310;0;BPRED
1572504006351;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2249262;0;2942844;6439;0;BPRED
1572504061430;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2245704;0;2936170;6025;0;BPRED
1572504116488;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2253746;0;2950555;6665;0;BPRED
1572504171715;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2249595;0;2942660;6528;0;BPRED
1572504226821;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2259768;0;2963267;7317;0;BPRED
1572504282162;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2244357;0;2931047;5722;0;BPRED
1572504337090;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2249599;0;2944112;6424;0;BPRED
1572504392243;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2260281;0;2962243;7402;0;BPRED
1572504447579;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2244801;0;2933538;5785;0;BPRED
1572504502528;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2262196;0;2971102;7626;0;BPRED
1572504558062;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2250264;0;2944014;6579;0;BPRED
1572504613406;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2250334;0;2943274;6722;0;BPRED
1572504668686;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2255113;0;2952807;6705;0;BPRED
1572504724017;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2250069;0;2945130;6743;0;BPRED
1572504779223;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2256859;0;2956076;7153;0;BPRED
1572504834577;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;2250040;0;2943298;6602;0;BPRED
1572504889729;109224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;244;0;0;4303995;0;5861594;12930;0;BPRED
1572505384450;1220349;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;49550969;0;65233046;158040;0;BPRED
1572505384477;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;1451;0;2090;162;0;BPRED
1572505384602;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;4923;0;7433;238;0;BPRED
1572505384857;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;651;0;895;42;0;BPRED
1572505384895;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;9808;0;13377;120;0;BPRED
1572505385211;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;585;0;918;49;0;BPRED
1572505385265;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2249970;0;2952166;7027;0;BPRED
1572505440609;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2244183;0;2935511;5892;0;BPRED
1572505495604;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2259355;0;2964827;7392;0;BPRED
1572505550992;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2246156;0;2939881;6138;0;BPRED
1572505606030;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2259370;0;2968256;7279;0;BPRED
1572505661444;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2246768;0;2944005;6290;0;BPRED
1572505716631;56063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2268076;0;2988392;9107;0;BPRED
1572505772702;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2255885;0;2967192;8044;0;BPRED
1572505828173;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2267339;0;2983994;8852;0;BPRED
1572505883919;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2244277;0;2936719;5860;0;BPRED
1572505938888;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2257295;0;2968382;8192;0;BPRED
1572505994383;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2266382;0;2980614;8698;0;BPRED
1572506050013;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2250062;0;2948496;6691;0;BPRED
1572506105134;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2254535;0;2954694;6679;0;BPRED
1572506160448;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2251919;0;2950978;6931;0;BPRED
1572506215863;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2249981;0;2946240;6592;0;BPRED
1572506271430;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2244365;0;2935742;5933;0;BPRED
1572506326527;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2249852;0;2947617;6572;0;BPRED
1572506381712;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2261290;0;2971738;7710;0;BPRED
1572506437219;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;2249699;0;2948337;6674;0;BPRED
1572506492397;112392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;245;0;0;4430313;0;6027915;13072;0;BPRED
1572506984311;1223113;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;49668542;0;65335949;154646;0;BPRED
1572506984334;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;1455;0;2072;155;0;BPRED
1572506984464;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;4916;0;7404;233;0;BPRED
1572506984714;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;651;0;899;41;0;BPRED
1572506984752;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;9804;0;13474;113;0;BPRED
1572506985068;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;588;0;899;51;0;BPRED
1572506985119;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2262210;0;2978233;8101;0;BPRED
1572507040790;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2244313;0;2935650;5802;0;BPRED
1572507095789;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2261255;0;2969436;7486;0;BPRED
1572507151343;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2249184;0;2943763;6304;0;BPRED
1572507206459;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2259725;0;2963127;7225;0;BPRED
1572507261810;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2241519;0;2931099;5474;0;BPRED
1572507316732;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2253334;0;2955014;7366;0;BPRED
1572507372183;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2264054;0;2977811;8635;0;BPRED
1572507427958;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2255591;0;2960067;7753;0;BPRED
1572507483355;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2261335;0;2970088;7908;0;BPRED
1572507538824;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2249220;0;2942627;6566;0;BPRED
1572507593915;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2257626;0;2958233;7458;0;BPRED
1572507649459;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2244830;0;2934729;5828;0;BPRED
1572507704410;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2250717;0;2950194;6861;0;BPRED
1572507759695;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2260262;0;2963199;7406;0;BPRED
1572507815235;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2248749;0;2941461;6500;0;BPRED
1572507870580;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2254917;0;2953998;6773;0;BPRED
1572507925993;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2250011;0;2948851;6599;0;BPRED
1572507981176;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2250078;0;2946107;6773;0;BPRED
1572508036382;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;2257385;0;2956621;7145;0;BPRED
1572508091728;115688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;246;0;0;4558616;0;6202658;13114;0;BPRED
1572508584316;1224544;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;49773709;0;65425767;149400;0;BPRED
1572508584343;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;1452;0;2087;158;0;BPRED
1572508584472;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;4917;0;7521;230;0;BPRED
1572508584730;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;651;0;908;40;0;BPRED
1572508584768;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;9818;0;13550;114;0;BPRED
1572508585089;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;586;0;910;57;0;BPRED
1572508585136;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2259853;0;2969903;7708;0;BPRED
1572508640644;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2244173;0;2933837;5854;0;BPRED
1572508695626;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2251174;0;2947611;6704;0;BPRED
1572508750859;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2256412;0;2955916;7025;0;BPRED
1572508806171;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2249126;0;2945303;6539;0;BPRED
1572508861287;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2254701;0;2954123;6654;0;BPRED
1572508916525;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2249153;0;2943930;6469;0;BPRED
1572508971609;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2249111;0;2948667;6310;0;BPRED
1572509026751;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2259508;0;2963482;7342;0;BPRED
1572509082107;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2241338;0;2927987;5477;0;BPRED
1572509136986;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2259305;0;2960581;7287;0;BPRED
1572509192312;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2249916;0;2946069;6604;0;BPRED
1572509247482;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2244622;0;2931322;5932;0;BPRED
1572509302457;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2259907;0;2960352;7266;0;BPRED
1572509357872;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2251225;0;2946506;6934;0;BPRED
1572509413231;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2260216;0;2965715;7359;0;BPRED
1572509468767;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2244581;0;2933026;5921;0;BPRED
1572509523883;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2261894;0;2966019;7605;0;BPRED
1572509579478;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2249815;0;2944231;6622;0;BPRED
1572509634631;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;2246972;0;2936500;6293;0;BPRED
1572509689689;119163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;247;0;0;4697086;0;6391476;13888;0;BPRED
1572510184314;1228239;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;49916348;0;65630267;150275;0;BPRED
1572510184341;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;1454;0;2072;163;0;BPRED
1572510184463;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;4902;0;7326;231;0;BPRED
1572510184710;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;651;0;879;39;0;BPRED
1572510184748;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;9811;0;13371;122;0;BPRED
1572510185068;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;586;0;924;54;0;BPRED
1572510185116;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2250430;0;2955438;6919;0;BPRED
1572510240503;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2254976;0;2953630;6654;0;BPRED
1572510295778;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2246808;0;2939046;6207;0;BPRED
1572510350885;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2263121;0;2972222;7861;0;BPRED
1572510406463;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2249607;0;2947934;6453;0;BPRED
1572510461599;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2244753;0;2934004;5783;0;BPRED
1572510516551;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2259937;0;2961117;7153;0;BPRED
1572510571913;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2249736;0;2946712;6545;0;BPRED
1572510627022;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2259817;0;2961835;7207;0;BPRED
1572510682356;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2244901;0;2935267;5831;0;BPRED
1572510737334;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2249795;0;2944401;6353;0;BPRED
1572510792430;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2260608;0;2967176;7428;0;BPRED
1572510847805;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2245035;0;2933312;5866;0;BPRED
1572510902777;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2260429;0;2962086;7328;0;BPRED
1572510958223;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2250168;0;2944419;6634;0;BPRED
1572511013511;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2250498;0;2944467;6684;0;BPRED
1572511068802;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2255196;0;2953011;6814;0;BPRED
1572511124223;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2250328;0;2944589;6622;0;BPRED
1572511179390;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2262493;0;2971060;7625;0;BPRED
1572511234998;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;2250432;0;2943717;6697;0;BPRED
1572511290181;122362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;248;0;0;4823678;0;6561893;14005;0;BPRED
1572511784447;1231231;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;50034190;0;65734236;151035;0;BPRED
1572511784740;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;1451;0;2023;152;0;BPRED
1572511784860;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;4917;0;7426;233;0;BPRED
1572511785105;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;651;0;902;40;0;BPRED
1572511785143;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;9810;0;13443;117;0;BPRED
1572511785462;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;586;0;904;48;0;BPRED
1572511785513;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2250146;0;2951663;6952;0;BPRED
1572511840830;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2244453;0;2928615;5900;0;BPRED
1572511895838;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2259623;0;2967149;7359;0;BPRED
1572511951246;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2249383;0;2941809;6499;0;BPRED
1572512006370;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2261682;0;2964127;7739;0;BPRED
1572512061849;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2244481;0;2932037;5816;0;BPRED
1572512116789;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2259925;0;2960428;7273;0;BPRED
1572512172159;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2249315;0;2940672;6432;0;BPRED
1572512227236;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2246544;0;2935008;6162;0;BPRED
1572512282246;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2254826;0;2947140;6570;0;BPRED
1572512337419;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2249455;0;2940334;6447;0;BPRED
1572512392506;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2260382;0;2962318;7315;0;BPRED
1572512447898;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2246013;0;2932591;6151;0;BPRED
1572512502919;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2249819;0;2945979;6479;0;BPRED
1572512558113;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2260029;0;2960302;7473;0;BPRED
1572512613627;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2249884;0;2941488;6642;0;BPRED
1572512668914;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2255180;0;2949979;6593;0;BPRED
1572512724234;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2250055;0;2940832;6638;0;BPRED
1572512779428;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2260650;0;2962829;7428;0;BPRED
1572512834884;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;2251865;0;2944897;6852;0;BPRED
1572512890163;125507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;249;0;0;4945970;0;6728997;14483;0;BPRED
1572513384312;1217854;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;49503130;0;65064826;149009;0;BPRED
1572513384338;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;1453;0;2032;168;0;BPRED
1572513384462;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;4912;0;7437;237;0;BPRED
1572513384709;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;651;0;894;38;0;BPRED
1572513384748;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;9808;0;13581;116;0;BPRED
1572513385066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;586;0;911;57;0;BPRED
1572513385116;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2260502;0;2975153;7765;0;BPRED
1572513440729;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2244890;0;2936594;5847;0;BPRED
1572513495766;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2261485;0;2966450;7638;0;BPRED
1572513551251;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2243762;0;2935848;5799;0;BPRED
1572513606252;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2249801;0;2943642;6500;0;BPRED
1572513661364;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2256970;0;2957080;6949;0;BPRED
1572513716675;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2249802;0;2945038;6419;0;BPRED
1572513771787;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2259824;0;2963480;7085;0;BPRED
1572513827165;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2249923;0;2951093;6418;0;BPRED
1572513882300;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2255021;0;2951037;6602;0;BPRED
1572513937510;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2246822;0;2939206;6260;0;BPRED
1572513992556;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2250513;0;2949301;6590;0;BPRED
1572514047743;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2255414;0;2952065;6775;0;BPRED
1572514102966;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2250319;0;2943160;6604;0;BPRED
1572514158178;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2260445;0;2961667;7415;0;BPRED
1572514213762;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2247219;0;2938464;6392;0;BPRED
1572514268982;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2245167;0;2934383;5933;0;BPRED
1572514324154;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2260864;0;2964062;7383;0;BPRED
1572514379598;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2250299;0;2942829;6502;0;BPRED
1572514434781;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;2258704;0;2957642;7248;0;BPRED
1572514490159;111998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007559;250;0;0;4411774;0;6003687;13286;0;BPRED
1572514984309;1222343;"MAF";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;49679082;0;65294229;150561;0;BPRED
1572514984335;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;1451;0;2082;168;0;BPRED
1572514984452;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;4915;0;7367;239;0;BPRED
1572514984695;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;651;0;900;44;0;BPRED
1572514984733;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;9806;0;13295;121;0;BPRED
1572514985046;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;587;0;903;54;0;BPRED
1572514985098;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2260642;0;2975812;7728;0;BPRED
1572515040669;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2244807;0;2934238;5880;0;BPRED
1572515095679;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2249749;0;2946492;6480;0;BPRED
1572515150856;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2256879;0;2956950;7047;0;BPRED
1572515206158;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2250481;0;2944226;6894;0;BPRED
1572515261554;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2255095;0;2954473;6719;0;BPRED
1572515316771;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2251775;0;2947893;6904;0;BPRED
1572515371987;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2249631;0;2944105;6387;0;BPRED
1572515427092;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2259996;0;2963287;7334;0;BPRED
1572515482471;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2244834;0;2933613;5839;0;BPRED
1572515537439;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2259908;0;2961823;7271;0;BPRED
1572515592776;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2250545;0;2944901;6694;0;BPRED
1572515647938;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2245172;0;2933612;5986;0;BPRED
1572515702900;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2262209;0;2967270;7637;0;BPRED
1572515758414;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2250561;0;2945129;6693;0;BPRED
1572515813700;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2257448;0;2956249;7168;0;BPRED
1572515869182;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2245250;0;2932415;5945;0;BPRED
1572515924277;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2260228;0;2963558;7333;0;BPRED
1572515979802;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007559;251;0;0;2250470;0;2945441;6608;0;BPRED
