TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1561642134740;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4483596;1551275;651150;450641;30725;1035;0;BPRED
1561642189909;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4496883;1554308;652884;453531;30882;1003;0;BPRED
1561642245202;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4479093;1550257;650545;449787;30727;906;0;BPRED
1561642300301;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4468311;1547692;649125;447754;30448;968;0;BPRED
1561642355235;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4502580;1555783;653715;454639;30921;914;0;BPRED
1561642410542;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4466524;1547148;648830;447328;31514;982;0;BPRED
1561642465539;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4503202;1555886;653787;454725;31030;981;0;BPRED
1561642520849;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4468405;1547710;649151;447764;30436;886;0;BPRED
1561642575742;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4479302;1550287;650588;449771;31109;943;0;BPRED
1561642630808;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4503918;1556111;653844;455015;31162;971;0;BPRED
1561642686126;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4468730;1547825;649279;447778;30391;994;0;BPRED
1561642741023;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4503172;1555976;653901;454662;31010;1004;0;BPRED
1561642796389;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4480506;1550617;650856;449944;31002;930;0;BPRED
1561642851554;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4474370;1549028;649989;448733;31430;1004;0;BPRED
1561642906769;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4491705;1553218;652279;452574;31194;964;0;BPRED
1561642962063;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4486504;1552017;651661;451079;31034;1011;0;BPRED
1561643017692;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4506529;1556829;654321;455217;30937;1013;0;BPRED
1561643073128;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;196;4461385;1546106;648283;446375;30618;957;0;BPRED
1561643128010;83281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;196;6674975;2256014;951744;678316;45814;133;0;BPRED
1561643623247;1185979;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;197;96251095;33245390;13962355;9683957;667100;19155;0;BPRED
1561643623276;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;197;2487;640;578;414;33;6;0;BPRED
1561643623425;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;197;9843;3098;1588;1191;117;3;0;BPRED
1561643623689;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;197;1172;271;246;181;9;2;0;BPRED
1561643623729;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;197;21135;7613;2054;1631;129;18;0;BPRED
1561643624047;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;197;1099;256;226;191;14;3;0;BPRED
1561643624102;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4481231;1550662;650748;450060;32892;961;0;BPRED
1561643679493;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4485140;1551625;651335;451253;31205;892;0;BPRED
1561643734827;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4471927;1548520;649520;448336;30733;945;0;BPRED
1561643789916;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4483354;1551192;651119;450502;31098;961;0;BPRED
1561643845150;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4502790;1555820;653689;454608;31490;991;0;BPRED
1561643900546;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4468494;1547723;649148;447732;30380;904;0;BPRED
1561643955479;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4497107;1554350;652940;453517;30789;911;0;BPRED
1561644010785;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4479457;1550281;650590;449784;30663;961;0;BPRED
1561644065858;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4473377;1548810;649759;448557;30980;852;0;BPRED
1561644120837;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4491340;1553136;652227;452519;30711;959;0;BPRED
1561644175978;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4472380;1548564;649648;448436;30787;818;0;BPRED
1561644230999;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4506346;1556690;654189;455164;31268;967;0;BPRED
1561644286406;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4468821;1547811;649260;447736;30830;927;0;BPRED
1561644341346;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4481113;1550703;650783;450194;30747;986;0;BPRED
1561644396394;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4497868;1554607;653136;453610;30893;1006;0;BPRED
1561644451745;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4480981;1550683;650885;449970;31014;1077;0;BPRED
1561644506994;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4492363;1553394;652417;452613;31140;999;0;BPRED
1561644562319;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4480777;1550656;650867;449941;31247;982;0;BPRED
1561644617570;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4478026;1549899;650496;449418;31320;968;0;BPRED
1561644672826;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;197;4492030;1553334;652385;452553;31558;964;0;BPRED
1561644728102;81113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;197;6498078;2197962;926631;658499;44622;92;0;BPRED
1561645223239;1183707;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;198;96133660;33201300;13945746;9677253;659460;19488;0;BPRED
1561645223269;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;198;2489;640;578;415;36;6;0;BPRED
1561645223412;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;198;9851;3102;1587;1191;117;3;0;BPRED
1561645223684;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;198;1170;271;246;180;7;1;0;BPRED
1561645223724;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;198;21144;7616;2054;1631;120;18;0;BPRED
1561645224039;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;198;1098;256;226;191;14;3;0;BPRED
1561645224096;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4504153;1556025;653824;454903;31905;1054;0;BPRED
1561645279640;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4471350;1548370;649471;448249;30635;1000;0;BPRED
1561645334651;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4495440;1554035;652706;453394;30895;980;0;BPRED
1561645389889;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4480251;1550479;650559;450303;30645;915;0;BPRED
1561645444996;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4500536;1555227;653402;454223;31003;1010;0;BPRED
1561645500397;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4468182;1547595;649133;447717;30451;984;0;BPRED
1561645555308;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4472216;1548495;649646;448450;30892;938;0;BPRED
1561645610298;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4502364;1555692;653719;454591;31106;989;0;BPRED
1561645665586;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4479793;1550315;650671;449848;30677;922;0;BPRED
1561645720690;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4467623;1547512;649083;447638;30407;886;0;BPRED
1561645775579;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4503286;1555863;653788;454730;30933;985;0;BPRED
1561645830883;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4479563;1550326;650718;449790;30544;963;0;BPRED
1561645885940;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4491884;1553251;652393;452563;30762;938;0;BPRED
1561645941107;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4480207;1550508;650838;449858;30636;945;0;BPRED
1561645996154;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4473545;1548837;649892;448672;30417;948;0;BPRED
1561646051220;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4503385;1555902;653865;454703;30943;1010;0;BPRED
1561646106709;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4468594;1547755;649262;447732;30311;967;0;BPRED
1561646161722;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4504395;1556135;654023;454840;30829;948;0;BPRED
1561646217224;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4472108;1548540;649732;448394;30477;921;0;BPRED
1561646272316;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;198;4491348;1553111;652308;452451;30681;1020;0;BPRED
1561646327544;79392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;198;6355322;2148352;906131;645250;43593;134;0;BPRED
1561646823236;1184843;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;199;96080518;33173548;13936696;9680139;666050;19436;0;BPRED
1561646823262;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;199;2489;640;578;415;34;6;0;BPRED
1561646823404;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;199;9849;3101;1589;1191;122;6;0;BPRED
1561646823668;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;199;1169;271;246;181;6;3;0;BPRED
1561646823708;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;199;21147;7615;2055;1631;129;18;0;BPRED
1561646824028;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;199;1097;256;226;191;12;3;0;BPRED
1561646824081;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4507229;1556770;654086;455670;32309;947;0;BPRED
1561646879944;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4461723;1546080;648196;446399;30531;947;0;BPRED
1561646934839;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4479406;1550291;650567;449783;30916;924;0;BPRED
1561646989926;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4496128;1554264;652799;453342;30947;1015;0;BPRED
1561647045190;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4479481;1550295;650566;449798;30673;866;0;BPRED
1561647100305;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4484676;1551470;651319;451204;30659;954;0;BPRED
1561647155426;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4493091;1553315;652447;452439;31221;1025;0;BPRED
1561647210961;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4513466;1558051;655071;456806;31691;938;0;BPRED
1561647266703;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4498444;1554466;653065;453652;31466;953;0;BPRED
1561647322163;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4463043;1546471;648361;446614;30918;982;0;BPRED
1561647377117;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4522768;1560220;656328;458684;31856;946;0;BPRED
1561647432831;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4495672;1553899;652747;453076;32233;939;0;BPRED
1561647488226;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4507731;1556825;654417;455786;31573;963;0;BPRED
1561647543678;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4473135;1548883;649855;448488;31302;977;0;BPRED
1561647598671;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4481068;1550666;650878;449966;30823;1054;0;BPRED
1561647653860;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4503368;1556012;653902;454659;31002;1071;0;BPRED
1561647709538;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4468301;1547672;649154;447699;30468;896;0;BPRED
1561647764606;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4496554;1554412;652990;453364;30939;1008;0;BPRED
1561647820053;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4480080;1550524;650817;449825;30501;912;0;BPRED
1561647875212;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;199;4503399;1556033;653951;454654;30879;1017;0;BPRED
1561647930567;77503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;199;6203645;2097956;884595;629276;42400;66;0;BPRED
1561648423235;2143803;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;200;173179620;59263375;24932204;17488414;1187922;19911;0;BPRED
1561648423263;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;200;2491;640;578;414;38;6;0;BPRED
1561648423411;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;200;9855;3104;1588;1191;119;3;0;BPRED
1561648423675;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;200;1172;271;246;180;9;2;0;BPRED
1561648423717;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;200;21142;7619;2054;1632;120;18;0;BPRED
1561648424037;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;200;1097;256;226;191;10;3;0;BPRED
1561648424091;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4475445;1549309;649893;448949;32412;1018;0;BPRED
1561648479353;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4491590;1553213;652229;452528;31328;1002;0;BPRED
1561648534584;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4479353;1550347;650561;449798;30782;968;0;BPRED
1561648589661;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4502655;1555842;653674;454611;31264;942;0;BPRED
1561648645024;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4467483;1547453;648813;447789;30931;976;0;BPRED
1561648699985;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4468922;1547837;649199;447803;30943;929;0;BPRED
1561648754933;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4495992;1554259;652823;453319;31489;934;0;BPRED
1561648810170;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4483564;1551290;651168;450573;30608;900;0;BPRED
1561648865366;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4468389;1547722;649137;447739;30327;949;0;BPRED
1561648920274;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4502395;1555785;653678;454560;31321;905;0;BPRED
1561648975575;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4479286;1550293;650590;449751;30874;956;0;BPRED
1561649030629;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4502978;1555978;653842;454635;30671;962;0;BPRED
1561649085938;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4469030;1547901;649300;447803;30202;907;0;BPRED
1561649140875;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4480942;1550710;650882;449972;31926;965;0;BPRED
1561649195991;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4503893;1556170;653994;454753;30715;974;0;BPRED
1561649251377;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4481402;1550794;650941;450053;30884;944;0;BPRED
1561649306689;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4491750;1553339;652351;452567;30458;1033;0;BPRED
1561649361974;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4475233;1549294;650082;448891;30467;947;0;BPRED
1561649417177;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4506498;1556785;654288;455162;30934;973;0;BPRED
1561649472632;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;200;4468509;1547806;649253;447715;30204;914;0;BPRED
1561649527565;1039464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;200;83416191;28212268;11894923;8460489;568446;781;0;BPRED
1561650572457;2608163;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;201;210376640;71844448;30238416;21259892;1433740;20984;0;BPRED
1561650572484;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;201;2488;640;578;414;37;6;0;BPRED
1561650572619;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;201;9852;3102;1589;1191;109;0;0;BPRED
1561650572857;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;201;1171;271;246;180;8;2;0;BPRED
1561650572899;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;201;21142;7619;2056;1631;135;17;0;BPRED
1561650573216;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;201;1097;256;226;192;10;3;0;BPRED
1561650573269;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4497960;1554644;653178;453564;32108;1043;0;BPRED
1561650628843;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4480089;1550561;650824;449808;30746;968;0;BPRED
1561650683936;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4491807;1553328;652392;452551;30479;969;0;BPRED
1561650739072;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4479885;1550536;650770;449810;30924;1013;0;BPRED
1561650794186;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4496883;1554438;653044;453426;30652;1028;0;BPRED
1561650849517;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4481326;1550758;650941;450013;30511;990;0;BPRED
1561650904791;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4467739;1547624;649086;447639;30266;919;0;BPRED
1561650959785;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4504029;1556171;653992;454746;30781;965;0;BPRED
1561651015307;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4472310;1548742;649776;448323;30781;1013;0;BPRED
1561651070345;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4492244;1553412;652420;452577;30685;991;0;BPRED
1561651125557;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4482270;1551073;651096;450217;30776;1050;0;BPRED
1561651181007;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4486943;1552106;651625;451336;30792;1019;0;BPRED
1561651236348;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4495841;1554216;652866;453262;30659;962;0;BPRED
1561651291696;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4472982;1548839;649866;448542;30280;1007;0;BPRED
1561651346758;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4503310;1556071;653948;454653;30667;1064;0;BPRED
1561651402093;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4480049;1550554;650819;449822;30483;998;0;BPRED
1561651457160;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4468586;1547830;649262;447735;30561;951;0;BPRED
1561651512096;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4500440;1555309;653471;454017;31419;973;0;BPRED
1561651567496;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4479979;1550527;650809;449796;30614;938;0;BPRED
1561651622611;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;201;4511688;1557972;655116;456158;31397;1042;0;BPRED
1561651678107;1502501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;201;120562170;40780759;17192529;12222943;817449;1053;0;BPRED
1561653186196;2752742;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;202;222051172;75792259;31904091;22445043;1511993;20697;0;BPRED
1561653186229;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;202;2490;640;578;415;36;6;0;BPRED
1561653186376;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;202;9851;3104;1590;1191;104;3;0;BPRED
1561653186625;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;202;1171;271;246;181;8;2;0;BPRED
1561653186666;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;202;21121;7607;2054;1632;113;14;0;BPRED
1561653186987;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;202;1097;256;226;191;8;3;0;BPRED
1561653187045;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4512070;1558089;655127;456273;31739;1082;0;BPRED
1561653242812;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4468621;1547801;649272;447657;30393;969;0;BPRED
1561653297783;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4479547;1550456;650798;449678;30576;1024;0;BPRED
1561653352863;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4502302;1555815;653809;454446;30768;976;0;BPRED
1561653408195;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4468472;1547792;649247;447638;30756;959;0;BPRED
1561653463148;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4503376;1556062;653964;454605;30862;869;0;BPRED
1561653518524;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4481793;1550998;650991;450081;31044;959;0;BPRED
1561653573655;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4480024;1550546;650848;449736;30817;904;0;BPRED
1561653628731;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4491302;1553213;652347;452389;30594;986;0;BPRED
1561653683899;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4479690;1550480;650807;449702;30405;1041;0;BPRED
1561653738959;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4502533;1555900;653863;454443;30728;1011;0;BPRED
1561653794315;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4484072;1551496;651389;450565;30516;947;0;BPRED
1561653849490;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4468299;1547756;649236;447616;30348;958;0;BPRED
1561653904393;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4502908;1556016;653931;454507;31064;992;0;BPRED
1561653959682;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4479823;1550512;650813;449707;30381;861;0;BPRED
1561654014720;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4492301;1553370;652463;452559;30442;988;0;BPRED
1561654069990;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4480112;1550556;650828;449791;30526;1020;0;BPRED
1561654125206;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4479457;1550463;650788;449665;30466;1004;0;BPRED
1561654180421;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4496623;1554437;653019;453308;30741;1066;0;BPRED
1561654235771;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;202;4467809;1547613;649124;447548;30239;942;0;BPRED
1561654290740;1648186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;202;132261953;44733920;18860842;13414173;897911;1111;0;BPRED
1561655944422;2291678;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;203;185032026;63267812;26624248;18693145;1265874;20511;0;BPRED
1561655944453;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;203;2489;640;578;414;36;6;0;BPRED
1561655944601;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;203;9839;3098;1588;1191;96;6;0;BPRED
1561655944846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;203;1171;271;246;180;7;8;0;BPRED
1561655944889;635;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;203;44487;13126;5189;6460;702;49;0;BPRED
1561655945532;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;203;1099;256;226;191;13;3;0;BPRED
1561655945589;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4481182;1550783;650892;449965;31757;970;0;BPRED
1561656001076;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4470164;1548112;649398;447941;30647;952;0;BPRED
1561656056043;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4503624;1556117;653881;454699;31047;1059;0;BPRED
1561656111379;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4481027;1550765;650877;449963;30787;889;0;BPRED
1561656166499;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4504373;1556298;654013;454786;31025;964;0;BPRED
1561656221819;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4468742;1547827;649189;447754;30364;918;0;BPRED
1561656276769;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4485649;1551801;651495;450831;30905;964;0;BPRED
1561656332006;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4504874;1556370;654077;454860;31000;1002;0;BPRED
1561656387373;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4489800;1552787;652081;451639;30832;1013;0;BPRED
1561656442592;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4492168;1553354;652416;452512;30734;997;0;BPRED
1561656497797;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;203;4480611;1550650;650885;449844;30664;963;0;BPRED
