TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1568829735671;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;55;0;0;452312;0;0;8313;0;BPRED
1568829791502;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;55;0;0;446736;0;0;7181;0;BPRED
1568829846874;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;55;0;0;453952;0;0;8706;0;BPRED
1568829902467;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;55;0;0;448268;0;0;8189;0;BPRED
1568829957715;54981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;55;0;0;446767;0;0;7960;0;BPRED
1568830455760;1156014;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;9396846;0;0;142704;0;BPRED
1568830455786;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;415;0;0;170;0;BPRED
1568830455935;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;1192;0;0;237;0;BPRED
1568830456177;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;181;0;0;40;0;BPRED
1568830456222;520;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;4087;0;0;1090;0;BPRED
1568830456750;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;192;0;0;76;0;BPRED
1568830456810;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;443477;0;0;6165;0;BPRED
1568830511660;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;450352;0;0;7348;0;BPRED
1568830566806;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;444417;0;0;6224;0;BPRED
1568830621626;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;443541;0;0;5902;0;BPRED
1568830676368;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;449094;0;0;6973;0;BPRED
1568830731428;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;445527;0;0;6470;0;BPRED
1568830786316;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;449326;0;0;7115;0;BPRED
1568830841341;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;443449;0;0;5823;0;BPRED
1568830896022;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;445517;0;0;6542;0;BPRED
1568830950814;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;451020;0;0;7456;0;BPRED
1568831005984;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;443475;0;0;5933;0;BPRED
1568831060688;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;444943;0;0;6522;0;BPRED
1568831115535;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;450520;0;0;7581;0;BPRED
1568831170676;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;445572;0;0;6749;0;BPRED
1568831225565;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;448343;0;0;6711;0;BPRED
1568831280597;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;444407;0;0;6533;0;BPRED
1568831335618;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;445741;0;0;6775;0;BPRED
1568831390622;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;448368;0;0;6765;0;BPRED
1568831445743;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;446236;0;0;6713;0;BPRED
1568831500725;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;444211;0;0;6306;0;BPRED
1568831555581;56183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;56;0;0;457896;0;0;7507;0;BPRED
1568832055751;1157721;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;9409566;0;0;143205;0;BPRED
1568832056058;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;415;0;0;155;0;BPRED
1568832056211;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;1191;0;0;245;0;BPRED
1568832056453;256;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;2633;0;0;1066;0;BPRED
1568832056716;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;1632;0;0;156;0;BPRED
1568832057039;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;192;0;0;70;0;BPRED
1568832057094;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;443504;0;0;6173;0;BPRED
1568832111991;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445532;0;0;6547;0;BPRED
1568832166857;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;449449;0;0;7070;0;BPRED
1568832221923;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;443576;0;0;5943;0;BPRED
1568832276662;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;450364;0;0;7179;0;BPRED
1568832331796;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445083;0;0;6205;0;BPRED
1568832386548;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;444217;0;0;6215;0;BPRED
1568832441322;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;448237;0;0;6549;0;BPRED
1568832496229;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445543;0;0;6586;0;BPRED
1568832551049;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445500;0;0;6514;0;BPRED
1568832605907;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;449082;0;0;6878;0;BPRED
1568832660962;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445522;0;0;6551;0;BPRED
1568832715800;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;450464;0;0;7539;0;BPRED
1568832770914;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;446084;0;0;6889;0;BPRED
1568832825846;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;442313;0;0;5694;0;BPRED
1568832880574;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;450338;0;0;7395;0;BPRED
1568832935909;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445820;0;0;6759;0;BPRED
1568832991003;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;443582;0;0;6035;0;BPRED
1568833045920;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;449319;0;0;7329;0;BPRED
1568833101009;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;445596;0;0;6755;0;BPRED
1568833155915;57548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;57;0;0;468642;0;0;7467;0;BPRED
1568833655754;1158960;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;9420065;0;0;143238;0;BPRED
1568833655781;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;415;0;0;164;0;BPRED
1568833655933;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;1192;0;0;235;0;BPRED
1568833656165;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;181;0;0;41;0;BPRED
1568833656209;513;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;4086;0;0;1064;0;BPRED
1568833656729;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;192;0;0;77;0;BPRED
1568833656787;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;448197;0;0;6956;0;BPRED
1568833711886;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;444043;0;0;6210;0;BPRED
1568833766709;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;448887;0;0;6939;0;BPRED
1568833821745;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;443309;0;0;5869;0;BPRED
1568833876489;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;444161;0;0;6260;0;BPRED
1568833931299;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;449034;0;0;7120;0;BPRED
1568833986333;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;444700;0;0;6290;0;BPRED
1568834041153;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;443328;0;0;5779;0;BPRED
1568834095826;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;450186;0;0;7227;0;BPRED
1568834150909;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;445477;0;0;6479;0;BPRED
1568834205732;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;443324;0;0;5865;0;BPRED
1568834260483;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;451003;0;0;7571;0;BPRED
1568834315639;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;445417;0;0;6672;0;BPRED
1568834370514;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;450543;0;0;7538;0;BPRED
1568834425598;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;443351;0;0;6011;0;BPRED
1568834480446;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;445943;0;0;7003;0;BPRED
1568834535591;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;450288;0;0;7502;0;BPRED
1568834590965;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;443379;0;0;5932;0;BPRED
1568834645786;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;449151;0;0;7279;0;BPRED
1568834700886;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;445498;0;0;6673;0;BPRED
1568834755780;58924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;58;0;0;479433;0;0;7532;0;BPRED
1568835255748;1161070;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;9439534;0;0;145335;0;BPRED
1568835255773;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;415;0;0;157;0;BPRED
1568835255920;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;1192;0;0;246;0;BPRED
1568835256158;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;181;0;0;44;0;BPRED
1568835256203;517;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;4078;0;0;1075;0;BPRED
1568835256728;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;192;0;0;70;0;BPRED
1568835256782;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;443478;0;0;6180;0;BPRED
1568835311626;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;449051;0;0;7119;0;BPRED
1568835366719;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;445537;0;0;6522;0;BPRED
1568835421562;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;448271;0;0;6673;0;BPRED
1568835476538;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;444771;0;0;6584;0;BPRED
1568835531596;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;445576;0;0;6514;0;BPRED
1568835586503;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;450347;0;0;7368;0;BPRED
1568835641608;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;443489;0;0;5828;0;BPRED
1568835696297;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;452302;0;0;7940;0;BPRED
1568835751583;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;444441;0;0;6258;0;BPRED
1568835806327;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;443481;0;0;5896;0;BPRED
1568835861018;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;450433;0;0;7283;0;BPRED
1568835916129;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;446407;0;0;6964;0;BPRED
1568835971095;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;445820;0;0;6806;0;BPRED
1568836026045;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;448276;0;0;6743;0;BPRED
1568836081045;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;445753;0;0;6769;0;BPRED
1568836136091;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;450901;0;0;7710;0;BPRED
1568836191448;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;442100;0;0;5610;0;BPRED
1568836246195;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;445756;0;0;6844;0;BPRED
1568836301125;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;450466;0;0;7664;0;BPRED
1568836356311;60498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;59;0;0;491473;0;0;7500;0;BPRED
1568836855757;1162397;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;9452413;0;0;143488;0;BPRED
1568836855781;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;415;0;0;159;0;BPRED
1568836855933;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;1191;0;0;240;0;BPRED
1568836856175;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;181;0;0;41;0;BPRED
1568836856217;517;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;4005;0;0;1063;0;BPRED
1568836856742;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;192;0;0;76;0;BPRED
1568836856797;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;443454;0;0;5999;0;BPRED
1568836911602;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;450363;0;0;7281;0;BPRED
1568836966784;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445521;0;0;6451;0;BPRED
1568837021654;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;442200;0;0;5591;0;BPRED
1568837076318;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;448870;0;0;7042;0;BPRED
1568837131377;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445634;0;0;6607;0;BPRED
1568837186241;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445680;0;0;6466;0;BPRED
1568837241044;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;448240;0;0;6546;0;BPRED
1568837295972;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445675;0;0;6495;0;BPRED
1568837350807;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;450963;0;0;7333;0;BPRED
1568837405982;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;443437;0;0;5842;0;BPRED
1568837460656;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445688;0;0;6523;0;BPRED
1568837515529;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;450385;0;0;7448;0;BPRED
1568837570637;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;446538;0;0;6857;0;BPRED
1568837625581;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;443473;0;0;5909;0;BPRED
1568837680344;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;450631;0;0;7536;0;BPRED
1568837735723;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445745;0;0;6711;0;BPRED
1568837790771;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;448865;0;0;6963;0;BPRED
1568837845967;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445544;0;0;6538;0;BPRED
1568837900946;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;445556;0;0;6666;0;BPRED
1568837955827;62316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;60;0;0;508620;0;0;8171;0;BPRED
1568838455887;1164390;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;9464653;0;0;145029;0;BPRED
1568838455913;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;415;0;0;172;0;BPRED
1568838456065;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;1192;0;0;243;0;BPRED
1568838456301;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;181;0;0;46;0;BPRED
1568838456347;635;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;4901;0;0;1343;0;BPRED
1568838456991;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;192;0;0;77;0;BPRED
1568838457049;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;443471;0;0;6167;0;BPRED
1568838511847;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445506;0;0;6526;0;BPRED
1568838566740;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;450345;0;0;7322;0;BPRED
1568838621828;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;443472;0;0;5887;0;BPRED
1568838676569;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;449562;0;0;7058;0;BPRED
1568838731635;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445598;0;0;6595;0;BPRED
1568838786465;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;446106;0;0;6682;0;BPRED
1568838841352;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;448330;0;0;6701;0;BPRED
1568838896339;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445577;0;0;6502;0;BPRED
1568838951168;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;444291;0;0;6225;0;BPRED
1568839005931;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;446876;0;0;6398;0;BPRED
1568839060823;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445573;0;0;6589;0;BPRED
1568839115693;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;450479;0;0;7499;0;BPRED
1568839170812;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445599;0;0;6728;0;BPRED
1568839225689;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;442602;0;0;6232;0;BPRED
1568839280693;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;451389;0;0;7799;0;BPRED
1568839336137;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445644;0;0;6712;0;BPRED
1568839391202;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;443599;0;0;6052;0;BPRED
1568839446083;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;450495;0;0;7549;0;BPRED
1568839501263;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;445521;0;0;6654;0;BPRED
1568839556175;64091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;61;0;0;522390;0;0;8281;0;BPRED
1568840055759;1166162;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;9479742;0;0;144398;0;BPRED
1568840055785;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;415;0;0;165;0;BPRED
1568840055937;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;1191;0;0;220;0;BPRED
1568840056175;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;180;0;0;48;0;BPRED
1568840056218;547;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;4461;0;0;1218;0;BPRED
1568840056773;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;192;0;0;70;0;BPRED
1568840056828;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;448226;0;0;6944;0;BPRED
1568840111896;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;444996;0;0;6649;0;BPRED
1568840166849;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;450476;0;0;7421;0;BPRED
1568840222010;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;443513;0;0;5858;0;BPRED
1568840276752;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;444232;0;0;6160;0;BPRED
1568840331572;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;448858;0;0;7018;0;BPRED
1568840386569;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;445517;0;0;6545;0;BPRED
1568840441393;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;442195;0;0;5545;0;BPRED
1568840496057;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;450480;0;0;7408;0;BPRED
1568840551154;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;445658;0;0;6459;0;BPRED
1568840606022;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;448428;0;0;6602;0;BPRED
1568840661019;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;444280;0;0;6203;0;BPRED
1568840715821;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;445605;0;0;6656;0;BPRED
1568840770671;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;450557;0;0;7636;0;BPRED
1568840825777;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;443505;0;0;6012;0;BPRED
1568840880573;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;445731;0;0;6715;0;BPRED
1568840935643;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;451375;0;0;7785;0;BPRED
1568840991088;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;443518;0;0;5949;0;BPRED
1568841045904;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;449590;0;0;7444;0;BPRED
1568841101170;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;445631;0;0;6629;0;BPRED
1568841156111;65796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007505;62;0;0;535585;0;0;8130;0;BPRED
1568841655751;1169821;"MAF";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;9511028;0;0;151234;0;BPRED
1568841655775;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;415;0;0;157;0;BPRED
1568841655926;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;1191;0;0;230;0;BPRED
1568841656164;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;181;0;0;45;0;BPRED
1568841656207;528;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;4097;0;0;1076;0;BPRED
1568841656742;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;192;0;0;68;0;BPRED
1568841656798;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;443512;0;0;6180;0;BPRED
1568841711613;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;448858;0;0;7085;0;BPRED
1568841766654;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;446299;0;0;6892;0;BPRED
1568841821639;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;449445;0;0;7179;0;BPRED
1568841876880;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;448848;0;0;8051;0;BPRED
1568841932447;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;447928;0;0;7697;0;BPRED
1568841987658;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;448846;0;0;7717;0;BPRED
1568842043053;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;444173;0;0;6419;0;BPRED
1568842097837;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;454254;0;0;8927;0;BPRED
1568842153280;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;444275;0;0;6282;0;BPRED
1568842208071;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;443477;0;0;5833;0;BPRED
1568842262774;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;450482;0;0;7261;0;BPRED
1568842317895;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;445737;0;0;6668;0;BPRED
1568842372752;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;449320;0;0;7193;0;BPRED
1568842427794;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;443593;0;0;5945;0;BPRED
1568842482548;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007505;63;0;0;445492;0;0;6588;0;BPRED
