TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1558198525803;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;149;4335833;1515817;631780;420622;29003;784;0;NOSTRESS
1558198579401;83812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;149;6681798;2282788;954642;653348;44365;62;0;NOSTRESS
1558199108093;1148469;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;150;92931690;32454306;13527649;9003223;621125;15733;0;NOSTRESS
1558199108114;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;150;2487;640;578;414;32;12;0;NOSTRESS
1558199108242;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;150;9849;3106;1587;1192;111;4;0;NOSTRESS
1558199108501;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;150;1170;271;246;181;6;1;0;NOSTRESS
1558199108541;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;150;21133;7609;2056;1632;128;14;0;NOSTRESS
1558199108857;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;150;1097;256;226;192;12;3;0;NOSTRESS
1558199108908;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4333991;1515210;631426;420108;30008;905;0;NOSTRESS
1558199162533;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319643;1512056;629676;417426;29667;753;0;NOSTRESS
1558199215896;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4331219;1514783;631187;419584;30554;758;0;NOSTRESS
1558199269425;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4330940;1514680;631142;419533;28631;764;0;NOSTRESS
1558199322862;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319169;1511948;629624;417356;28454;709;0;NOSTRESS
1558199376140;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4330934;1514665;631144;419519;29284;814;0;NOSTRESS
1558199429616;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4330917;1514694;631170;419532;29484;714;0;NOSTRESS
1558199483092;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319641;1512059;629688;417433;28479;771;0;NOSTRESS
1558199536375;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4330915;1514679;631152;419519;28660;729;0;NOSTRESS
1558199589818;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4335142;1515648;631741;420322;28757;793;0;NOSTRESS
1558199643334;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4312552;1510407;628741;416072;28361;822;0;NOSTRESS
1558199696558;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4332060;1515022;631420;419630;28704;841;0;NOSTRESS
1558199750023;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4331934;1514982;631405;419615;28646;699;0;NOSTRESS
1558199803468;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319717;1512115;629753;417399;29619;776;0;NOSTRESS
1558199856832;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4331305;1514855;631300;419544;28940;790;0;NOSTRESS
1558199910307;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4331736;1514944;631387;419579;28594;772;0;NOSTRESS
1558199963760;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319639;1512102;629746;417384;28486;783;0;NOSTRESS
1558200017058;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4332612;1515088;631453;419748;28662;781;0;NOSTRESS
1558200070537;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4331682;1514943;631388;419578;28546;861;0;NOSTRESS
1558200123988;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;150;4319623;1512096;629752;417384;28416;799;0;NOSTRESS
1558200177295;79259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;150;6318224;2158358;902770;618000;41568;65;0;NOSTRESS
1558200708162;1153273;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;151;93206923;32534729;13565397;9042389;622767;16430;0;NOSTRESS
1558200708201;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;151;2489;640;578;414;38;12;0;NOSTRESS
1558200708368;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;151;9843;3100;1588;1192;101;3;0;NOSTRESS
1558200708658;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;151;1172;271;246;181;10;8;0;NOSTRESS
1558200708699;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;151;21133;7609;2057;1632;144;14;0;NOSTRESS
1558200709017;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;151;1098;256;226;192;13;3;0;NOSTRESS
1558200709068;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4333245;1515130;631355;419930;31590;899;0;NOSTRESS
1558200762800;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4319176;1511957;629629;417357;28503;819;0;NOSTRESS
1558200816117;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4330849;1514660;631139;419516;28647;806;0;NOSTRESS
1558200869554;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4330858;1514688;631161;419506;28604;821;0;NOSTRESS
1558200922982;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4325102;1513262;630453;418514;28617;772;0;NOSTRESS
1558200976487;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4349920;1518863;633615;423394;29459;785;0;NOSTRESS
1558201030602;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4346901;1518226;633261;422780;29350;845;0;NOSTRESS
1558201084338;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4318125;1511665;629461;417204;28562;813;0;NOSTRESS
1558201137662;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4346684;1518186;633214;422730;29243;788;0;NOSTRESS
1558201191402;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4350688;1519051;633729;423585;29242;863;0;NOSTRESS
1558201245156;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4339056;1516370;632266;421371;28989;858;0;NOSTRESS
1558201298803;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4347798;1518471;633413;422911;29259;912;0;NOSTRESS
1558201352530;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4331539;1514886;631258;419708;28726;865;0;NOSTRESS
1558201405992;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4319721;1512112;629760;417405;28495;799;0;NOSTRESS
1558201459292;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4330985;1514753;631226;419479;28688;796;0;NOSTRESS
1558201512826;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4331403;1514826;631274;419553;28682;768;0;NOSTRESS
1558201566287;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4321734;1512573;630012;417779;28630;796;0;NOSTRESS
1558201619889;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4331697;1514943;631381;419572;28640;744;0;NOSTRESS
1558201673344;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4334846;1515713;631746;420099;28823;791;0;NOSTRESS
1558201726878;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;151;4319648;1512093;629749;417383;28496;813;0;NOSTRESS
1558201780199;81228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;151;6478851;2213335;925709;633655;42845;37;0;NOSTRESS
1558202308134;1152667;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;152;93264823;32567170;13574129;9036785;621739;15918;0;NOSTRESS
1558202308159;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;152;2486;640;578;414;30;9;0;NOSTRESS
1558202308296;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;152;9846;3107;1587;1192;106;3;0;NOSTRESS
1558202308555;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;152;1171;271;246;181;7;1;0;NOSTRESS
1558202308593;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;152;21123;7607;2056;1632;113;12;0;NOSTRESS
1558202308912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;152;1098;256;226;192;14;3;0;NOSTRESS
1558202308961;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4334255;1515270;631425;420110;30004;910;0;NOSTRESS
1558202362626;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319342;1512002;629619;417339;28634;750;0;NOSTRESS
1558202415940;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331019;1514712;631135;419509;28734;772;0;NOSTRESS
1558202469377;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331367;1514781;631183;419572;28674;809;0;NOSTRESS
1558202522813;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319316;1511990;629620;417345;28550;734;0;NOSTRESS
1558202576105;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331008;1514719;631137;419515;28639;723;0;NOSTRESS
1558202629536;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4324404;1513147;630253;418224;28562;782;0;NOSTRESS
1558202682915;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319479;1512030;629638;417365;28561;744;0;NOSTRESS
1558202736194;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331038;1514713;631154;419511;28692;810;0;NOSTRESS
1558202789642;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331029;1514708;631151;419513;28631;794;0;NOSTRESS
1558202843074;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319316;1511988;629629;417352;28490;716;0;NOSTRESS
1558202896379;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4336283;1515989;631984;420402;28829;875;0;NOSTRESS
1558202949936;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331965;1515010;631399;419598;28662;846;0;NOSTRESS
1558203003378;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319628;1512096;629617;417550;28517;795;0;NOSTRESS
1558203056662;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4332305;1515071;631419;419667;28665;845;0;NOSTRESS
1558203110119;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4338528;1516435;632003;421231;30587;808;0;NOSTRESS
1558203163903;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4320430;1512283;629623;417895;29867;741;0;NOSTRESS
1558203217282;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331844;1514977;631382;419568;28699;834;0;NOSTRESS
1558203270752;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4331883;1514964;631379;419558;28715;803;0;NOSTRESS
1558203324203;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;152;4319803;1512139;629746;417378;28586;776;0;NOSTRESS
1558203377509;83284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;152;6642501;2269175;949049;649625;43857;23;0;NOSTRESS
1558203908105;1155271;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;153;93463141;32634754;13600587;9053921;624031;16072;0;NOSTRESS
1558203908130;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;153;2488;640;578;414;30;9;0;NOSTRESS
1558203908263;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;153;9843;3104;1587;1192;107;3;0;NOSTRESS
1558203908520;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;153;1173;271;246;181;9;2;0;NOSTRESS
1558203908561;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;153;21132;7613;2055;1632;106;14;0;NOSTRESS
1558203908882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;153;1097;256;226;192;11;3;0;NOSTRESS
1558203908932;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4335892;1515716;631548;420302;29361;902;0;NOSTRESS
1558203962593;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4314099;1510819;628800;416204;28740;795;0;NOSTRESS
1558204015832;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333587;1515349;631373;419856;29044;844;0;NOSTRESS
1558204069315;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4326284;1513635;630377;418455;28848;772;0;NOSTRESS
1558204122694;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4321111;1512457;629750;417574;28803;743;0;NOSTRESS
1558204176000;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4332380;1515081;631213;419654;28968;803;0;NOSTRESS
1558204229459;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333382;1515314;631374;419838;28926;818;0;NOSTRESS
1558204282919;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4320728;1512359;629702;417489;28799;775;0;NOSTRESS
1558204336222;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333029;1515223;631317;419770;28902;723;0;NOSTRESS
1558204389682;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4326123;1513616;630377;418437;28818;733;0;NOSTRESS
1558204443062;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4321293;1512482;629765;417592;28789;784;0;NOSTRESS
1558204496369;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333399;1515401;631472;419744;28997;830;0;NOSTRESS
1558204549866;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4337657;1516374;632052;420552;29140;792;0;NOSTRESS
1558204603456;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4321220;1512529;629827;417545;28827;822;0;NOSTRESS
1558204656777;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333360;1515377;631463;419742;28973;882;0;NOSTRESS
1558204710338;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333063;1515303;631403;419695;28959;815;0;NOSTRESS
1558204763993;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4324778;1513289;630172;418138;28994;786;0;NOSTRESS
1558204817418;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4332213;1515105;631262;419581;28952;792;0;NOSTRESS
1558204870963;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4333232;1515351;631457;419717;28900;780;0;NOSTRESS
1558204924454;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;153;4321143;1512508;629825;417531;28736;814;0;NOSTRESS
1558204977791;85578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;153;6827067;2332492;975475;667547;44945;36;0;NOSTRESS
1558205508082;1159310;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;154;93719529;32715617;13637313;9086475;628452;16047;0;NOSTRESS
1558205508102;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;154;2486;640;578;415;26;9;0;NOSTRESS
1558205508232;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;154;9847;3103;1588;1192;113;14;0;NOSTRESS
1558205508484;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;154;1171;271;246;181;8;3;0;NOSTRESS
1558205508525;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;154;21140;7613;2056;1632;125;14;0;NOSTRESS
1558205508844;321;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;154;3162;735;487;580;123;3;0;NOSTRESS
1558205509171;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4334140;1515510;631423;419972;29145;883;0;NOSTRESS
1558205562783;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4320551;1512369;629705;417493;28665;845;0;NOSTRESS
1558205616098;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4332204;1515071;631216;419659;28749;815;0;NOSTRESS
1558205669559;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4332189;1515063;631216;419656;28706;742;0;NOSTRESS
1558205722999;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4320537;1512354;629699;417494;28603;762;0;NOSTRESS
1558205776317;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4341028;1517027;632446;421414;29059;835;0;NOSTRESS
1558205830134;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4340351;1516833;632295;421381;29238;773;0;NOSTRESS
1558205883925;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4337061;1516061;631918;420853;29107;788;0;NOSTRESS
1558205937489;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4350787;1519228;633667;423464;29439;812;0;NOSTRESS
1558205991337;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4332278;1515091;631230;419689;28888;831;0;NOSTRESS
1558206044817;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4320891;1512447;629757;417563;28615;756;0;NOSTRESS
1558206098122;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4333195;1515379;631476;419735;28827;851;0;NOSTRESS
1558206151595;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4332897;1515300;631417;419697;30298;714;0;NOSTRESS
1558206205165;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4320984;1512520;629832;417529;29861;768;0;NOSTRESS
1558206258524;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4338327;1516503;632154;420695;30663;883;0;NOSTRESS
1558206312201;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4333002;1515329;631461;419703;28738;756;0;NOSTRESS
1558206365691;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4321314;1512556;629851;417598;28611;803;0;NOSTRESS
1558206419016;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4336591;1516172;631855;420320;28863;822;0;NOSTRESS
1558206472580;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4332989;1515332;631457;419704;28708;785;0;NOSTRESS
1558206526073;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;154;4320909;1512482;629822;417515;28523;746;0;NOSTRESS
1558206579395;87987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;154;7017139;2397538;1002570;685994;46411;34;0;NOSTRESS
1558207108088;1159308;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;155;93846241;32766950;13656925;9093809;616499;16234;0;NOSTRESS
1558207108106;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;155;2488;640;578;415;36;12;0;NOSTRESS
1558207108237;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;155;9846;3100;1588;1192;103;3;0;NOSTRESS
1558207108499;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;155;1171;271;246;181;8;2;0;NOSTRESS
1558207108536;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;155;21120;7607;2054;1632;108;14;0;NOSTRESS
1558207108861;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;155;1098;256;226;192;12;3;0;NOSTRESS
1558207108917;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4333369;1515332;631394;419902;28836;903;0;NOSTRESS
1558207162468;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320141;1512266;629703;417492;28337;763;0;NOSTRESS
1558207215771;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332272;1515072;631268;419728;28511;812;0;NOSTRESS
1558207269220;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4326866;1513833;630318;419186;28413;832;0;NOSTRESS
1558207322593;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320625;1512379;629756;417577;28345;738;0;NOSTRESS
1558207375894;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4331700;1514957;631202;419630;28462;822;0;NOSTRESS
1558207429342;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332143;1515055;631269;419725;28396;758;0;NOSTRESS
1558207482763;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320037;1512258;629697;417476;28293;837;0;NOSTRESS
1558207536036;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4331692;1514961;631216;419635;28429;756;0;NOSTRESS
1558207589469;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332181;1515067;631275;419721;28440;824;0;NOSTRESS
1558207642898;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320410;1512334;629751;417552;28225;738;0;NOSTRESS
1558207696184;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332810;1515279;631476;419735;28537;827;0;NOSTRESS
1558207749666;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332739;1515274;631470;419740;28431;848;0;NOSTRESS
1558207803128;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320540;1512411;629824;417525;28250;803;0;NOSTRESS
1558207856406;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4333127;1515337;631496;419807;28475;796;0;NOSTRESS
1558207909859;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4336871;1516214;632041;420504;28564;809;0;NOSTRESS
1558207963422;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320908;1512456;629847;417598;28235;820;0;NOSTRESS
1558208016718;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4332994;1515307;631481;419782;28412;854;0;NOSTRESS
1558208070170;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4335534;1515952;631796;420192;28528;797;0;NOSTRESS
1558208123668;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;155;4320272;1512339;629773;417473;28286;816;0;NOSTRESS
1558208177004;90383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;155;7210918;2463903;1030289;704870;47474;47;0;NOSTRESS
1558208708122;1163006;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;156;94064886;32841369;13687433;9114399;625379;15962;0;NOSTRESS
1558208708144;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;156;2490;640;578;414;37;9;0;NOSTRESS
1558208708288;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;156;9850;3102;1587;1192;116;3;0;NOSTRESS
1558208708558;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;156;1171;271;246;181;7;1;0;NOSTRESS
1558208708599;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;156;21138;7612;2056;1632;139;14;0;NOSTRESS
1558208708922;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;156;1098;256;226;192;14;3;0;NOSTRESS
1558208708972;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4339363;1516675;632104;420985;29264;908;0;NOSTRESS
1558208762783;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4313862;1510846;628800;416189;28527;764;0;NOSTRESS
1558208816044;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4332911;1515301;631320;419776;30243;781;0;NOSTRESS
1558208869576;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4332245;1515114;631224;419656;30183;775;0;NOSTRESS
1558208923095;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4320498;1512404;629704;417490;28508;760;0;NOSTRESS
1558208976403;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4332658;1515208;631273;419728;28746;717;0;NOSTRESS
1558209029870;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4332462;1515189;631271;419708;28633;818;0;NOSTRESS
1558209083312;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4320807;1512490;629756;417553;28494;794;0;NOSTRESS
1558209136604;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333139;1515339;631371;419817;28647;839;0;NOSTRESS
1558209190065;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4334150;1515593;631493;420005;28777;780;0;NOSTRESS
1558209243863;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4320468;1512400;629709;417496;28467;753;0;NOSTRESS
1558209297154;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333103;1515433;631475;419737;28665;814;0;NOSTRESS
1558209350646;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333141;1515421;631473;419735;28658;826;0;NOSTRESS
1558209404106;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4320959;1512555;629833;417530;28507;737;0;NOSTRESS
1558209457427;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333470;1515466;631495;419806;28638;787;0;NOSTRESS
1558209510904;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333034;1515382;631456;419709;28658;706;0;NOSTRESS
1558209564378;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4325571;1513582;630441;418412;28616;805;0;NOSTRESS
1558209617816;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4333367;1515457;631487;419786;28687;899;0;NOSTRESS
1558209671290;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4332940;1515376;631457;419700;28633;817;0;NOSTRESS
1558209724791;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;156;4320837;1512536;629819;417509;28453;817;0;NOSTRESS
