TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552164770160;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;169;4919;29;31;297;162;38;0;NOSTRESS
1552164770440;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;169;647;14;16;72;26;5;0;NOSTRESS
1552164770480;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;169;9810;31;47;212;95;19;0;NOSTRESS
1552164770801;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;169;583;14;17;85;32;4;0;NOSTRESS
1552164770846;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2178270;355;1242;3672;742;131;0;NOSTRESS
1552164824379;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182427;445;1324;4143;119;41;0;NOSTRESS
1552164877884;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182433;432;1269;4065;26;20;0;NOSTRESS
1552164931379;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182385;508;1238;3970;18;37;0;NOSTRESS
1552164984930;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2177530;289;1019;2878;44;84;0;NOSTRESS
1552165038274;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182572;538;1259;4024;20;50;0;NOSTRESS
1552165091779;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2179757;385;1153;3399;8;12;0;NOSTRESS
1552165145183;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2177501;295;1084;3026;7;9;0;NOSTRESS
1552165198514;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182369;471;1315;4101;5;4;0;NOSTRESS
1552165251987;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182402;593;1295;4055;10;12;0;NOSTRESS
1552165305486;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2177501;260;1011;2818;1;1;0;NOSTRESS
1552165358813;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2182421;528;1327;4100;3;9;0;NOSTRESS
1552165412294;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2184766;616;1403;4639;70;58;0;NOSTRESS
1552165465911;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2177701;357;1181;3279;15;24;0;NOSTRESS
1552165519258;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2183158;516;1387;4344;17;39;0;NOSTRESS
1552165572751;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2183155;529;1317;4198;216;44;0;NOSTRESS
1552165626324;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2179112;396;1231;3536;284;13;0;NOSTRESS
1552165679864;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2187997;793;1687;5560;424;47;0;NOSTRESS
1552165733721;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2183262;631;1373;4328;118;9;0;NOSTRESS
1552165787310;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;169;2177690;417;1256;3406;23;2;0;NOSTRESS
1552165840725;129542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;169;5096155;509;554;3936;84;4;0;NOSTRESS
1552166369894;1202494;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;170;48820661;10950;26681;86261;2915;732;0;NOSTRESS
1552166369918;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;170;1449;37;43;239;115;4;0;NOSTRESS
1552166370051;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;170;4913;28;31;303;132;11;0;NOSTRESS
1552166370300;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;170;648;14;16;76;23;0;0;NOSTRESS
1552166370338;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;170;9802;28;44;202;83;3;0;NOSTRESS
1552166370661;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;170;584;12;15;85;33;1;0;NOSTRESS
1552166370708;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2178057;417;1258;3651;275;26;0;NOSTRESS
1552166424288;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182317;434;1242;3995;48;14;0;NOSTRESS
1552166477830;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182376;578;1348;4179;9;14;0;NOSTRESS
1552166531325;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182534;435;1246;4013;17;31;0;NOSTRESS
1552166584807;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2177487;278;1018;2888;56;67;0;NOSTRESS
1552166638154;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182378;555;1348;4156;17;51;0;NOSTRESS
1552166691636;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182717;680;1367;4232;13;4;0;NOSTRESS
1552166745130;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2174327;209;973;2363;8;1;0;NOSTRESS
1552166798389;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182900;455;1262;4035;11;2;0;NOSTRESS
1552166851869;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182612;540;1282;4060;1;3;0;NOSTRESS
1552166905347;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2177295;280;995;2802;4;8;0;NOSTRESS
1552166958686;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2182387;488;1280;4005;5;27;0;NOSTRESS
1552167012162;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2179845;536;1282;3756;11;43;0;NOSTRESS
1552167065601;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2177692;333;1097;3105;18;18;0;NOSTRESS
1552167118946;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2187737;851;1717;5988;195;120;0;NOSTRESS
1552167172814;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2186633;755;1594;5766;742;182;0;NOSTRESS
1552167226914;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2179051;503;1300;3770;374;30;0;NOSTRESS
1552167280455;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2185586;904;1684;5517;415;37;0;NOSTRESS
1552167334259;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2183778;645;1482;4854;163;23;0;NOSTRESS
1552167387905;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;170;2177631;309;1102;3126;28;6;0;NOSTRESS
1552167441241;131139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;170;5161628;457;466;3906;69;1;0;NOSTRESS
1552167969897;1203054;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;171;48866922;9832;25657;81299;2326;770;0;NOSTRESS
1552167969917;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;171;1447;37;42;232;118;7;0;NOSTRESS
1552167970049;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;171;4915;26;29;300;131;12;0;NOSTRESS
1552167970292;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;171;647;13;15;74;22;1;0;NOSTRESS
1552167970329;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;171;9807;29;47;218;87;5;0;NOSTRESS
1552167970649;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;171;583;13;16;89;33;1;0;NOSTRESS
1552167970697;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2178407;347;1223;3610;314;49;0;NOSTRESS
1552168024275;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182649;443;1257;4001;51;15;0;NOSTRESS
1552168077784;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182966;497;1316;4137;15;10;0;NOSTRESS
1552168131333;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2179802;378;1175;3473;22;26;0;NOSTRESS
1552168184741;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2177759;283;1039;2862;123;114;0;NOSTRESS
1552168238136;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182783;609;1405;4272;41;52;0;NOSTRESS
1552168291658;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182943;559;1274;3979;9;7;0;NOSTRESS
1552168345145;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2177867;252;1006;2825;1;3;0;NOSTRESS
1552168398479;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2179971;390;1196;3547;5;4;0;NOSTRESS
1552168451914;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182782;584;1291;3999;8;11;0;NOSTRESS
1552168505395;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2177815;302;1039;2896;4;11;0;NOSTRESS
1552168558728;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2182888;554;1349;4166;4;11;0;NOSTRESS
1552168612215;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2183492;508;1289;4172;21;39;0;NOSTRESS
1552168665728;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2178060;287;1073;3016;10;30;0;NOSTRESS
1552168719067;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2183469;471;1313;4192;83;187;0;NOSTRESS
1552168772637;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2185435;668;1461;4808;399;72;0;NOSTRESS
1552168826460;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2178143;298;1107;3117;260;34;0;NOSTRESS
1552168879905;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2183488;632;1461;4521;255;26;0;NOSTRESS
1552168933544;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2184912;668;1452;4688;139;15;0;NOSTRESS
1552168987174;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;171;2178028;315;1080;3059;25;5;0;NOSTRESS
1552169040557;132383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;171;5209571;467;500;3851;94;8;0;NOSTRESS
1552169569945;1204200;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;172;48902680;10158;25923;82054;2074;514;0;NOSTRESS
1552169569965;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;172;1448;34;38;235;122;1;0;NOSTRESS
1552169570101;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;172;4915;29;32;303;134;12;0;NOSTRESS
1552169570358;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;172;647;12;15;69;23;2;0;NOSTRESS
1552169570398;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;172;9804;25;41;193;84;6;0;NOSTRESS
1552169570719;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;172;584;11;13;84;34;0;0;NOSTRESS
1552169570767;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178952;338;1217;3604;345;34;0;NOSTRESS
1552169624416;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2185031;534;1339;4478;145;20;0;NOSTRESS
1552169678158;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183108;620;1410;4326;29;15;0;NOSTRESS
1552169731673;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183053;526;1272;3984;32;36;0;NOSTRESS
1552169785172;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178005;263;1063;2941;56;89;0;NOSTRESS
1552169838534;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2180139;471;1222;3567;24;61;0;NOSTRESS
1552169892013;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183310;487;1252;3912;7;17;0;NOSTRESS
1552169945519;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178028;211;955;2731;2;0;0;NOSTRESS
1552169998864;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183232;403;1212;3894;3;7;0;NOSTRESS
1552170052356;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2180395;454;1218;3586;5;4;0;NOSTRESS
1552170105796;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178359;257;1016;2828;1;0;0;NOSTRESS
1552170159182;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183103;520;1284;4023;8;5;0;NOSTRESS
1552170212707;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183829;545;1370;4329;30;51;0;NOSTRESS
1552170266246;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178406;362;1167;3244;7;20;0;NOSTRESS
1552170319607;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183825;513;1309;4211;4;27;0;NOSTRESS
1552170373116;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2184017;690;1457;4500;248;41;0;NOSTRESS
1552170426749;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2180348;530;1302;3775;292;15;0;NOSTRESS
1552170480365;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183730;721;1528;4625;255;26;0;NOSTRESS
1552170534022;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2183799;556;1322;4179;51;8;0;NOSTRESS
1552170587584;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;172;2178346;312;1130;3124;13;8;0;NOSTRESS
1552170640942;133195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;172;5237967;509;514;4041;75;6;0;NOSTRESS
1552171169925;1203985;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;173;48898760;10323;26332;83497;2641;624;0;NOSTRESS
1552171169945;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;173;1445;37;41;239;118;1;0;NOSTRESS
1552171170084;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;173;4914;28;31;305;142;11;0;NOSTRESS
1552171170337;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;173;647;12;13;69;23;2;0;NOSTRESS
1552171170374;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;173;10704;96;114;625;338;29;0;NOSTRESS
1552171170948;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;173;584;12;15;83;30;1;0;NOSTRESS
1552171170992;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2184713;710;1553;5190;422;55;0;NOSTRESS
1552171224832;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2181303;606;1442;4262;246;39;0;NOSTRESS
1552171278500;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2184329;629;1416;4690;113;41;0;NOSTRESS
1552171332133;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2182424;448;1285;4048;30;41;0;NOSTRESS
1552171385605;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177341;285;1071;2963;48;94;0;NOSTRESS
1552171438934;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2179567;488;1231;3548;31;46;0;NOSTRESS
1552171492339;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2179903;381;1159;3434;14;10;0;NOSTRESS
1552171545743;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177343;270;1026;2853;5;3;0;NOSTRESS
1552171599068;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2182606;505;1360;4209;15;8;0;NOSTRESS
1552171652540;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2182802;458;1229;3923;7;4;0;NOSTRESS
1552171706013;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177315;314;1074;2951;4;1;0;NOSTRESS
1552171759348;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2179497;513;1272;3605;3;25;0;NOSTRESS
1552171812743;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2183105;509;1323;4226;15;46;0;NOSTRESS
1552171866242;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177711;289;1086;3078;1;12;0;NOSTRESS
1552171919566;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2183196;595;1407;4441;16;51;0;NOSTRESS
1552171973072;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2183240;529;1335;4272;251;41;0;NOSTRESS
1552172026630;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177801;352;1106;3141;224;14;0;NOSTRESS
1552172080053;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2185238;672;1489;4813;308;20;0;NOSTRESS
1552172133746;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2183058;570;1400;4356;108;12;0;NOSTRESS
1552172187277;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;173;2177712;406;1252;3360;22;5;0;NOSTRESS
1552172240654;133247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;173;5243959;416;409;3622;68;4;0;NOSTRESS
1552172769955;1203677;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;174;48893193;10326;26190;83184;2690;890;0;NOSTRESS
1552172769992;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;174;1449;37;41;235;144;23;0;NOSTRESS
1552172770148;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;174;4919;27;29;304;161;58;0;NOSTRESS
1552172770426;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;174;648;13;15;76;26;10;0;NOSTRESS
1552172770463;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;174;9802;28;45;211;92;40;0;NOSTRESS
1552172770783;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;174;582;11;14;79;31;2;0;NOSTRESS
1552172770831;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2179492;444;1333;3931;729;200;0;NOSTRESS
1552172824366;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2182892;453;1234;4106;152;47;0;NOSTRESS
1552172877958;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2182701;594;1380;4239;37;15;0;NOSTRESS
1552172931450;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2184625;586;1325;4462;107;37;0;NOSTRESS
1552172985127;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2177625;229;1032;2892;58;106;0;NOSTRESS
1552173038470;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2182874;499;1257;4048;14;50;0;NOSTRESS
1552173091960;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2182848;551;1335;4135;7;16;0;NOSTRESS
1552173145444;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2177760;291;1087;2982;6;10;0;NOSTRESS
1552173198849;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2179777;567;1253;3615;11;32;0;NOSTRESS
1552173252290;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2180006;452;1248;3664;7;8;0;NOSTRESS
1552173305765;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2177842;256;1022;2827;2;3;0;NOSTRESS
1552173359096;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2183352;515;1276;4100;5;10;0;NOSTRESS
1552173412601;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2183418;661;1432;4485;15;61;0;NOSTRESS
1552173466127;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2178039;323;1133;3159;4;8;0;NOSTRESS
1552173519483;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2183242;534;1353;4236;12;34;0;NOSTRESS
1552173572977;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2183556;557;1371;4353;250;52;0;NOSTRESS
1552173626563;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2178123;385;1192;3272;229;10;0;NOSTRESS
1552173679998;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2183567;561;1449;4509;254;16;0;NOSTRESS
1552173733583;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2185248;644;1449;4658;161;9;0;NOSTRESS
1552173787224;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;174;2179280;430;1207;3540;54;14;0;NOSTRESS
1552173840668;132956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;174;5233232;445;446;3790;80;8;0;NOSTRESS
1552174369958;1203318;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;175;48878036;10075;26128;83570;2291;534;0;NOSTRESS
1552174369980;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;175;1446;33;37;226;108;2;0;NOSTRESS
1552174370106;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;175;4912;27;30;290;127;9;0;NOSTRESS
1552174370348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;175;647;13;14;73;21;1;0;NOSTRESS
1552174370386;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;175;9802;27;45;203;90;6;0;NOSTRESS
1552174370704;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;175;582;11;14;82;31;0;0;NOSTRESS
1552174370749;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2179696;385;1270;3783;299;32;0;NOSTRESS
1552174424378;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183514;437;1255;4085;99;20;0;NOSTRESS
1552174477911;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183696;522;1361;4218;31;30;0;NOSTRESS
1552174531441;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183646;396;1152;3769;29;29;0;NOSTRESS
1552174584941;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2180265;428;1214;3493;122;126;0;NOSTRESS
1552174638434;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183799;496;1271;4073;19;33;0;NOSTRESS
1552174691973;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183584;494;1283;4036;12;17;0;NOSTRESS
1552174745472;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2178567;291;1079;3000;4;3;0;NOSTRESS
1552174798827;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184451;593;1431;4697;286;48;0;NOSTRESS
1552174852719;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2180735;382;1157;3434;17;5;0;NOSTRESS
1552174906161;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2178532;274;1078;2985;3;3;0;NOSTRESS
1552174959525;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2183435;612;1368;4213;5;0;0;NOSTRESS
1552175013034;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184184;620;1411;4450;8;36;0;NOSTRESS
1552175066582;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2178786;352;1150;3179;10;14;0;NOSTRESS
1552175119962;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184157;543;1351;4305;13;30;0;NOSTRESS
1552175173476;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184332;594;1402;4423;225;38;0;NOSTRESS
1552175227074;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2178874;351;1135;3140;216;11;0;NOSTRESS
1552175280508;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184347;552;1373;4387;238;19;0;NOSTRESS
1552175334106;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2184314;609;1410;4440;73;10;0;NOSTRESS
1552175387669;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;175;2178743;273;1051;2953;14;2;0;NOSTRESS
1552175441022;132244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;175;5202696;550;578;4343;145;6;0;NOSTRESS
1552175969944;1201593;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;176;48816251;10091;25911;83296;2167;528;0;NOSTRESS
1552175969966;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;176;1449;36;38;230;119;1;0;NOSTRESS
1552175970097;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;176;4906;24;30;303;130;10;0;NOSTRESS
1552175970343;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;176;647;14;16;75;20;0;0;NOSTRESS
1552175970382;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;176;9796;28;43;216;83;2;0;NOSTRESS
1552175970699;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;176;584;10;13;82;31;0;0;NOSTRESS
1552175970746;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2179706;403;1284;3875;293;30;0;NOSTRESS
1552176024402;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183597;451;1260;4139;68;17;0;NOSTRESS
1552176078043;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183385;471;1248;4034;21;19;0;NOSTRESS
1552176131573;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183334;542;1340;4181;34;35;0;NOSTRESS
1552176185119;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2178257;349;1067;2977;44;84;0;NOSTRESS
1552176238471;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2182263;610;1317;3974;76;39;0;NOSTRESS
1552176291992;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183341;462;1273;4050;11;13;0;NOSTRESS
1552176345485;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2178239;259;1090;3007;3;5;0;NOSTRESS
