TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1557585028249;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2246034;1761;2673;12079;18;44;0;BPRED
1557585083334;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2237993;1557;2574;10825;12;23;0;BPRED
1557585138162;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2256612;2061;3083;13796;14;6;0;BPRED
1557585193556;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2246693;1815;2771;12432;31;81;0;BPRED
1557585248633;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2251433;1932;2977;12874;41;41;0;BPRED
1557585303814;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2243156;1784;2847;12259;85;20;0;BPRED
1557585358850;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2247718;1964;2932;12934;80;24;0;BPRED
1557585414277;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2246414;1708;2771;12431;27;8;0;BPRED
1557585469379;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;187;2241193;1618;2575;11144;22;9;0;BPRED
1557585524335;104976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;187;4133342;1709;1803;16817;127;9;0;BPRED
1557586019012;1205858;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;188;49027455;37322;56973;265320;1363;538;0;BPRED
1557586019034;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;188;1449;42;51;252;121;5;0;BPRED
1557586019168;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;188;4912;34;36;301;147;9;0;BPRED
1557586019425;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;188;648;18;20;71;23;2;0;BPRED
1557586019462;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;188;9803;24;35;212;84;6;0;BPRED
1557586019780;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;188;583;12;15;88;37;1;0;BPRED
1557586019831;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2246204;1803;2827;12856;194;36;0;BPRED
1557586075131;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2250984;1696;2685;12262;35;11;0;BPRED
1557586130348;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2245724;1685;2638;11988;32;10;0;BPRED
1557586185410;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2242280;1576;2490;11287;30;40;0;BPRED
1557586240369;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2250982;1765;2701;12227;28;91;0;BPRED
1557586295523;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2242931;1686;2604;11556;12;20;0;BPRED
1557586350507;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2255912;1997;2925;13365;16;13;0;BPRED
1557586405832;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2242810;1603;2536;11468;10;8;0;BPRED
1557586460842;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2240828;1597;2570;11191;6;10;0;BPRED
1557586515740;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2252985;1873;2854;12914;13;6;0;BPRED
1557586570978;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2245655;1680;2621;11710;11;3;0;BPRED
1557586626017;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2258262;2005;2975;13754;100;33;0;BPRED
1557586681465;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2241036;1571;2520;11127;39;30;0;BPRED
1557586736406;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2246372;1724;2745;12274;3;7;0;BPRED
1557586791467;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2257856;2103;3201;14263;23;76;0;BPRED
1557586846877;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2241272;1630;2610;11374;52;37;0;BPRED
1557586901809;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2253751;1923;2966;13245;76;33;0;BPRED
1557586957056;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2246421;1842;2747;12288;62;20;0;BPRED
1557587012128;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2246417;1772;2779;12406;34;13;0;BPRED
1557587067210;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;188;2251256;1784;2903;12727;48;12;0;BPRED
1557587122406;102452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;188;4033838;1620;1664;16643;108;5;0;BPRED
1557587618999;1203629;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;189;48920309;38357;58495;266905;1830;808;0;BPRED
1557587619019;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;189;1447;42;51;249;118;5;0;BPRED
1557587619151;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;189;4915;31;34;303;142;3;0;BPRED
1557587619405;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;189;648;19;28;90;27;1;0;BPRED
1557587619445;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;189;19952;251;281;1716;87;13;0;BPRED
1557587620041;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;189;584;15;16;105;37;0;0;BPRED
1557587620095;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2243873;1745;2745;12240;207;38;0;BPRED
1557587675306;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2240950;1656;2655;11294;57;25;0;BPRED
1557587730294;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2253336;1822;2815;12828;50;43;0;BPRED
1557587785589;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2242976;1659;2638;11529;37;47;0;BPRED
1557587840567;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2251192;1829;2812;12363;29;125;0;BPRED
1557587895727;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2242920;1749;2804;11927;28;21;0;BPRED
1557587950708;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2245745;1756;2736;12051;27;9;0;BPRED
1557588005737;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2253229;1908;2943;13027;20;5;0;BPRED
1557588061051;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2244387;1792;2813;12096;89;29;0;BPRED
1557588116183;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2256287;2083;2962;13346;19;16;0;BPRED
1557588171567;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2245775;1704;2689;12085;12;4;0;BPRED
1557588226605;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2243392;1758;2880;12008;22;60;0;BPRED
1557588281632;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2253268;1992;2921;13008;74;62;0;BPRED
1557588336944;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2246077;1685;2707;12074;17;33;0;BPRED
1557588391980;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2257799;2209;3300;14624;296;133;0;BPRED
1557588447601;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2240976;1552;2427;10780;65;46;0;BPRED
1557588502518;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2247706;1828;2864;12709;123;32;0;BPRED
1557588557664;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2256755;1992;3000;13498;55;24;0;BPRED
1557588612975;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2246412;1813;2785;12259;32;13;0;BPRED
1557588668036;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;189;2251540;1757;2809;12417;28;10;0;BPRED
1557588723243;99377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;189;3911877;1429;1500;14746;105;8;0;BPRED
1557589219015;1200289;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;190;48803077;37662;57547;264653;1265;505;0;BPRED
1557589219037;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;190;1450;45;54;248;113;2;0;BPRED
1557589219169;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;190;4913;28;30;282;143;5;0;BPRED
1557589219428;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;190;648;16;17;68;24;1;0;BPRED
1557589219466;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;190;9797;30;42;220;82;7;0;BPRED
1557589219786;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;190;584;12;15;81;39;3;0;BPRED
1557589219842;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2256562;2006;3082;14071;199;29;0;BPRED
1557589275422;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2240734;1579;2565;11103;34;15;0;BPRED
1557589330379;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2243001;1726;2721;11844;19;17;0;BPRED
1557589385390;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2255809;2000;2998;13533;22;47;0;BPRED
1557589440707;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2240675;1597;2615;11250;26;84;0;BPRED
1557589495623;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2254192;1925;2925;13169;29;21;0;BPRED
1557589550885;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2242542;1642;2600;11629;25;8;0;BPRED
1557589605920;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2245522;1769;2676;12056;14;3;0;BPRED
1557589661000;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2250894;1840;2781;12392;10;5;0;BPRED
1557589716148;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2245524;1657;2569;11723;16;2;0;BPRED
1557589771208;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2255970;1847;2837;13139;13;8;0;BPRED
1557589826507;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2242771;1623;2564;11450;17;21;0;BPRED
1557589881463;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2241130;1563;2553;11293;12;30;0;BPRED
1557589936406;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2258454;2085;3128;14221;58;22;0;BPRED
1557589991900;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2242913;1743;2663;11771;15;66;0;BPRED
1557590046881;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2251214;1858;2881;12687;34;38;0;BPRED
1557590102060;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2245919;1748;2749;12125;58;28;0;BPRED
1557590157109;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2246071;1894;2951;12729;85;18;0;BPRED
1557590212205;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2256590;1967;3016;13699;37;10;0;BPRED
1557590267551;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;190;2241221;1689;2694;11465;18;7;0;BPRED
1557590322507;96788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;190;3811682;1517;1568;14903;97;3;0;BPRED
1557590819002;1197906;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;191;48711267;38221;58271;265762;1370;517;0;BPRED
1557590819023;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;191;1446;46;55;251;118;2;0;BPRED
1557590819160;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;191;4913;31;34;300;148;6;0;BPRED
1557590819421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;191;647;16;25;83;27;1;0;BPRED
1557590819460;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;191;9808;34;48;218;84;5;0;BPRED
1557590819779;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;191;581;14;17;85;37;0;0;BPRED
1557590819834;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2246584;1880;2903;13038;194;31;0;BPRED
1557590875167;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2250746;1849;2839;12494;41;11;0;BPRED
1557590930344;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2242227;1651;2632;11545;23;11;0;BPRED
1557590985372;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2256124;1957;2980;13448;17;47;0;BPRED
1557591040664;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2240723;1686;2694;11329;37;98;0;BPRED
1557591095555;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2242681;1644;2633;11559;17;17;0;BPRED
1557591150518;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2252576;1897;2820;12810;27;12;0;BPRED
1557591205755;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2245398;1771;2774;12082;17;4;0;BPRED
1557591260789;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2251084;1825;2824;12290;6;4;0;BPRED
1557591315939;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2245780;1656;2678;11978;21;1;0;BPRED
1557591371005;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2245851;1774;2771;12130;22;6;0;BPRED
1557591426051;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2256103;1985;3012;13492;16;23;0;BPRED
1557591481367;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2241068;1615;2600;11358;15;16;0;BPRED
1557591536301;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2256033;2004;2962;13578;20;18;0;BPRED
1557591591623;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2248223;1960;2883;12661;73;78;0;BPRED
1557591646816;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2241111;1645;2623;11256;52;44;0;BPRED
1557591701757;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2256794;2042;3085;13843;81;28;0;BPRED
1557591757089;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2246390;1848;2828;12519;65;18;0;BPRED
1557591812208;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2255088;2090;3134;13752;63;19;0;BPRED
1557591867583;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;191;2240988;1564;2600;11266;30;11;0;BPRED
1557591922518;94381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;191;3716013;1475;1558;14887;95;4;0;BPRED
1557592418978;1195736;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;192;48611872;38326;57836;264633;1617;492;0;BPRED
1557592419000;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;192;1449;38;47;233;111;0;0;BPRED
1557592419122;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;192;4913;34;37;308;144;2;0;BPRED
1557592419381;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;192;1539;102;106;543;279;16;0;BPRED
1557592419696;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;192;9802;29;40;239;84;2;0;BPRED
1557592420018;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;192;584;13;16;91;36;1;0;BPRED
1557592420072;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2248304;1966;2987;13471;255;52;0;BPRED
1557592475571;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2247730;1832;2891;12266;52;15;0;BPRED
1557592530716;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2245542;1657;2647;11957;17;12;0;BPRED
1557592585751;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2245446;1750;2671;11918;25;35;0;BPRED
1557592640794;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2247962;1816;2714;11930;12;98;0;BPRED
1557592695884;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2242038;1660;2611;11516;24;18;0;BPRED
1557592750819;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2245540;1781;2677;12065;16;6;0;BPRED
1557592805865;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2257130;2029;3061;13784;22;4;0;BPRED
1557592861230;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2240699;1607;2444;10800;10;1;0;BPRED
1557592916132;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2255875;1831;2779;12880;13;4;0;BPRED
1557592971444;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2245438;1680;2621;11819;11;4;0;BPRED
1557593026484;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2246051;1802;2672;12037;40;25;0;BPRED
1557593081572;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2251137;1833;2882;12641;15;31;0;BPRED
1557593136733;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2246440;1783;2814;12503;15;5;0;BPRED
1557593191844;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2256592;2088;3136;13845;27;59;0;BPRED
1557593247161;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2241049;1604;2578;11133;56;21;0;BPRED
1557593302073;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2247741;1929;2918;12824;124;20;0;BPRED
1557593357273;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2256449;2052;3005;13453;56;30;0;BPRED
1557593412570;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2246428;1878;2815;12395;21;10;0;BPRED
1557593467689;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;192;2251057;1852;2915;12648;28;14;0;BPRED
1557593522911;91794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;192;3612652;1411;1483;13846;99;3;0;BPRED
1557594019018;1193734;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;193;48533069;38059;58027;266370;1677;539;0;BPRED
1557594019038;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;193;1447;43;52;249;112;1;0;BPRED
1557594019167;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;193;4910;31;33;297;143;8;0;BPRED
1557594019424;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;193;647;20;29;96;25;0;0;BPRED
1557594019463;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;193;9806;26;37;211;85;6;0;BPRED
1557594019780;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;193;582;13;16;82;38;1;0;BPRED
1557594019833;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2254797;1997;2984;13813;173;34;0;BPRED
1557594075412;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2240770;1620;2594;11193;35;22;0;BPRED
1557594130349;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2258112;2104;3100;14000;76;21;0;BPRED
1557594185799;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2245492;1761;2754;12145;30;51;0;BPRED
1557594240831;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2240680;1578;2552;11125;17;96;0;BPRED
1557594295720;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2252926;1935;2902;13115;26;26;0;BPRED
1557594350976;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2245596;1804;2816;12231;28;11;0;BPRED
1557594406064;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2255910;1975;2964;13289;13;3;0;BPRED
1557594461392;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2240696;1541;2462;10921;8;6;0;BPRED
1557594516297;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2242795;1709;2747;11786;15;4;0;BPRED
1557594571269;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2256115;1857;2851;13191;12;4;0;BPRED
1557594626550;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2245923;1766;2752;12275;21;28;0;BPRED
1557594681630;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2251338;1846;2880;12733;12;23;0;BPRED
1557594736778;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2246005;1636;2613;11878;20;12;0;BPRED
1557594791824;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2245664;1611;2576;11815;47;45;0;BPRED
1557594846906;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2251007;1733;2707;12147;47;36;0;BPRED
1557594902068;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2246170;1842;2893;12550;104;40;0;BPRED
1557594957165;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2258701;2174;3250;14437;141;10;0;BPRED
1557595012670;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2246184;1815;2811;12456;27;7;0;BPRED
1557595067758;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;193;2240992;1596;2571;11251;17;17;0;BPRED
1557595122715;90029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;193;3533515;1761;1816;15653;377;20;0;BPRED
1557595619015;1194015;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;194;48487021;39653;59938;278351;2725;701;0;BPRED
1557595619034;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;194;1449;46;58;260;110;3;0;BPRED
1557595619162;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;194;4911;32;35;291;143;9;0;BPRED
1557595619419;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;194;647;20;21;76;28;2;0;BPRED
1557595619459;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;194;9803;29;38;217;81;6;0;BPRED
1557595619780;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;194;585;11;14;81;37;5;0;BPRED
1557595619834;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2257688;2046;3054;14170;212;42;0;BPRED
1557595675564;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2240806;1593;2624;11177;44;13;0;BPRED
1557595730502;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2245846;1747;2694;12055;21;14;0;BPRED
1557595785597;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2257882;2034;3011;13816;58;36;0;BPRED
1557595841016;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2237320;1459;2489;10489;31;98;0;BPRED
1557595895852;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2253135;1879;2872;12930;27;33;0;BPRED
1557595951082;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2245829;1722;2724;12107;28;15;0;BPRED
1557596006182;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2247111;1865;2920;13047;296;31;0;BPRED
1557596061576;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2248019;1804;2762;12100;17;6;0;BPRED
1557596116693;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2245807;1738;2784;12284;12;5;0;BPRED
1557596171754;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2256041;1926;2941;13432;13;3;0;BPRED
1557596227077;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2246057;1794;2816;12339;29;40;0;BPRED
1557596282141;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2238435;1625;2662;11233;16;32;0;BPRED
1557596336996;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2259365;2151;3125;14369;150;23;0;BPRED
1557596392499;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2255101;2253;3299;15267;390;101;0;BPRED
1557596448278;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2254472;1953;2931;13342;184;66;0;BPRED
1557596503648;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2251608;2101;3116;14420;328;36;0;BPRED
1557596559147;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2264734;2456;3510;16380;156;32;0;BPRED
1557596614865;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2256028;2130;3117;14832;148;18;0;BPRED
1557596670407;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;194;2241348;1509;2515;11190;28;18;0;BPRED
1557596725388;87634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;194;3450709;1470;1547;14957;103;12;0;BPRED
1557597219007;1189028;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;195;48349467;37180;57286;262898;1491;609;0;BPRED
1557597219028;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;195;1447;39;48;240;120;0;0;BPRED
1557597219161;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;195;4917;30;33;292;148;3;0;BPRED
1557597219418;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;195;647;18;27;88;28;0;0;BPRED
1557597219459;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;195;9804;34;47;220;81;6;0;BPRED
1557597219780;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;195;583;9;12;77;36;3;0;BPRED
