TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1563472101018;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4472884;1547904;650841;450029;30447;884;0;BPRED
1563472156044;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4445193;1541308;647154;444406;30048;915;0;BPRED
1563472210738;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4449802;1542414;647723;445257;30073;938;0;BPRED
1563472265508;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4479652;1549516;651833;451262;30944;992;0;BPRED
1563472320687;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4445345;1541418;647269;444399;29927;1023;0;BPRED
1563472375376;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4485393;1550831;652648;452342;30629;1031;0;BPRED
1563472430621;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4457953;1544376;648907;446711;30339;985;0;BPRED
1563472485585;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4457011;1544203;648835;446523;30662;909;0;BPRED
1563472540618;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4468605;1546912;650343;449235;31369;982;0;BPRED
1563472595738;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4457491;1544268;648878;446635;30216;952;0;BPRED
1563472650636;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;76;4475900;1548549;651310;450556;30371;1018;0;BPRED
1563472705730;98259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;76;7879713;2665966;1123757;798099;53604;115;0;BPRED
1563473205813;1201362;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;77;97390643;33656507;14149862;9782855;673504;19629;0;BPRED
1563473205844;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;77;2488;640;578;415;36;6;0;BPRED
1563473205982;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;77;9852;3105;1587;1191;114;0;0;BPRED
1563473206253;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;77;1171;271;246;181;11;2;0;BPRED
1563473206295;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;77;21129;7611;2057;1632;112;14;0;BPRED
1563473206607;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;77;1098;256;226;192;14;3;0;BPRED
1563473206656;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4469099;1546773;650193;448868;32413;1028;0;BPRED
1563473262055;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4486377;1550926;652538;452609;31457;970;0;BPRED
1563473317398;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4453355;1543197;648105;445850;31080;928;0;BPRED
1563473372340;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4445708;1541442;647126;444418;30760;979;0;BPRED
1563473427088;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4479080;1549267;651515;451182;31081;952;0;BPRED
1563473482267;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4456644;1544000;648565;446466;30676;930;0;BPRED
1563473537142;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4445527;1541395;647140;444385;30708;949;0;BPRED
1563473591899;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4479992;1549530;651720;451333;31884;1000;0;BPRED
1563473647052;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4456618;1543994;648589;446456;30933;983;0;BPRED
1563473701928;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4479806;1549519;651722;451295;30999;957;0;BPRED
1563473757029;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4445586;1541436;647156;444395;30310;979;0;BPRED
1563473811746;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4450079;1542483;647671;445275;30524;953;0;BPRED
1563473866540;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4480471;1549732;651904;451321;30862;979;0;BPRED
1563473921697;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4445919;1541541;647268;444414;30269;999;0;BPRED
1563473976427;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4456225;1544001;648601;446372;30404;939;0;BPRED
1563474031293;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4479470;1549356;651761;451137;30900;1004;0;BPRED
1563474086637;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4457242;1544246;648787;446502;30516;1010;0;BPRED
1563474141640;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4469569;1547126;650420;449320;30637;984;0;BPRED
1563474196691;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4458111;1544415;648905;446606;30612;958;0;BPRED
1563474251656;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;77;4457399;1544302;648823;446522;30931;977;0;BPRED
1563474306581;100586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;77;8070273;2728852;1150768;819172;54808;146;0;BPRED
1563474805792;1203204;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;78;97535472;33704666;14171687;9797849;669521;19273;0;BPRED
1563474805818;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;78;2487;640;578;415;30;6;0;BPRED
1563474805947;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;78;9844;3101;1589;1191;123;3;0;BPRED
1563474806213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;78;1172;271;246;181;13;2;0;BPRED
1563474806253;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;78;21135;7612;2054;1632;119;18;0;BPRED
1563474806559;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;78;1099;256;226;192;14;3;0;BPRED
1563474806608;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4474064;1548065;650919;450181;31857;951;0;BPRED
1563474861837;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4460830;1544887;649198;447309;30755;925;0;BPRED
1563474916900;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4473522;1547861;650863;450073;30832;1024;0;BPRED
1563474971972;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4447260;1541715;647385;444800;30490;947;0;BPRED
1563475027038;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4449609;1542267;647680;445160;30360;887;0;BPRED
1563475081830;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4472900;1547806;650824;449982;30632;922;0;BPRED
1563475136854;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4438754;1539646;646294;443174;30225;923;0;BPRED
1563475191498;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4456588;1543911;648658;446525;30433;956;0;BPRED
1563475246353;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4479473;1549345;651732;451257;30640;923;0;BPRED
1563475301463;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4456730;1543894;648672;446518;30386;914;0;BPRED
1563475356359;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4468626;1546764;650300;449234;30512;987;0;BPRED
1563475411345;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4456562;1543920;648690;446491;30434;851;0;BPRED
1563475466247;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4457050;1544110;648842;446538;30826;979;0;BPRED
1563475521143;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4468803;1546868;650407;449230;30412;986;0;BPRED
1563475576109;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4456121;1543830;648606;446436;30521;974;0;BPRED
1563475630999;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4488529;1551391;652897;453174;31033;1035;0;BPRED
1563475686443;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4464822;1545852;649765;447883;30912;922;0;BPRED
1563475741636;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4445935;1541423;647304;444487;30238;992;0;BPRED
1563475796460;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4473510;1547901;651029;450081;30938;954;0;BPRED
1563475851572;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;78;4456948;1544086;648823;446489;30418;1041;0;BPRED
1563475906480;102508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;78;8220743;2780154;1172215;833869;55935;148;0;BPRED
1563476405790;1204691;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;79;97683982;33756201;14192301;9812628;671799;19116;0;BPRED
1563476405816;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;79;2489;640;578;415;34;6;0;BPRED
1563476405947;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;79;9820;3092;1590;1191;102;6;0;BPRED
1563476406218;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;79;1173;271;246;181;14;8;0;BPRED
1563476406261;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;79;21138;7612;2056;1632;118;15;0;BPRED
1563476406569;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;79;1099;256;226;192;14;3;0;BPRED
1563476406621;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4481719;1549849;651892;451618;31768;994;0;BPRED
1563476461935;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4449062;1542185;647596;445031;30506;921;0;BPRED
1563476516732;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4460470;1544914;649155;447217;30422;989;0;BPRED
1563476571752;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4468533;1546845;650242;449167;32131;929;0;BPRED
1563476626842;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4449893;1542435;647679;445174;30444;872;0;BPRED
1563476681683;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4456541;1543982;648589;446467;30476;920;0;BPRED
1563476736549;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4472026;1547722;650569;450065;30625;957;0;BPRED
1563476791608;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4456437;1543969;648614;446451;30640;972;0;BPRED
1563476846461;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4479497;1549447;651724;451235;30719;936;0;BPRED
1563476901559;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4456460;1543973;648590;446457;30501;927;0;BPRED
1563476956395;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4445824;1541464;647207;444436;30386;886;0;BPRED
1563477011126;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4480130;1549614;651844;451282;30766;931;0;BPRED
1563477066273;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4457593;1544304;648869;446563;30466;959;0;BPRED
1563477121178;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4445407;1541415;647222;444341;30580;1054;0;BPRED
1563477175948;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4479778;1549554;651794;451234;30785;988;0;BPRED
1563477231128;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4457050;1544138;648741;446512;30375;925;0;BPRED
1563477286067;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4479569;1549493;651774;451198;30674;888;0;BPRED
1563477341308;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4445283;1541337;647156;444329;30227;878;0;BPRED
1563477396067;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4455470;1543688;648585;446155;30565;1016;0;BPRED
1563477451055;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;79;4481813;1549967;652094;451548;30687;1028;0;BPRED
1563477506252;104221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;79;8357352;2826945;1191778;847191;57308;108;0;BPRED
1563478005787;1206311;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;80;97816757;33800667;14211059;9828221;668373;19133;0;BPRED
1563478005810;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;80;2488;640;578;415;38;9;0;BPRED
1563478005922;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;80;9856;3105;1589;1191;114;0;0;BPRED
1563478006190;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;80;1171;271;246;181;9;1;0;BPRED
1563478006230;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;80;21132;7613;2055;1632;109;15;0;BPRED
1563478006541;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;80;1099;256;226;191;12;3;0;BPRED
1563478006594;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4461000;1544945;649031;447295;31058;919;0;BPRED
1563478061709;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4474993;1548362;650931;450710;30668;953;0;BPRED
1563478116806;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4451788;1542896;647805;445817;30169;865;0;BPRED
1563478171623;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4446000;1541530;647201;444514;30110;929;0;BPRED
1563478226368;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4477743;1549074;651460;450880;30844;1023;0;BPRED
1563478281497;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4457087;1544155;648675;446629;30311;950;0;BPRED
1563478336386;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4445867;1541508;647231;444516;30125;975;0;BPRED
1563478391116;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4480034;1549599;651787;451402;30579;912;0;BPRED
1563478446205;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4456882;1544112;648658;446577;30307;1015;0;BPRED
1563478501039;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4480314;1549675;651823;451429;30890;1007;0;BPRED
1563478556176;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4445966;1541533;647247;444523;30018;901;0;BPRED
1563478610925;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4457325;1544252;648795;446605;30235;937;0;BPRED
1563478665783;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4480982;1549913;652034;451464;30897;1020;0;BPRED
1563478720892;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4448864;1542226;647643;445037;30510;952;0;BPRED
1563478775934;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4481187;1549948;652054;451517;30434;943;0;BPRED
1563478831061;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4456944;1544182;648730;446535;30242;964;0;BPRED
1563478886028;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4457961;1544387;648876;446697;30216;888;0;BPRED
1563478941011;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4469350;1547111;650441;449324;30788;947;0;BPRED
1563478996079;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4460974;1545157;649271;447198;30289;965;0;BPRED
1563479051135;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;80;4462029;1545400;649509;447435;30370;921;0;BPRED
1563479106175;105915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;80;8495364;2871727;1211272;863160;58567;119;0;BPRED
1563479605943;1207699;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;81;97918010;33832434;14224972;9838233;674210;19294;0;BPRED
1563479605969;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;81;2485;640;578;415;32;6;0;BPRED
1563479606101;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;81;9848;3103;1589;1191;116;3;0;BPRED
1563479606370;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;81;1171;271;246;181;9;1;0;BPRED
1563479606408;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;81;21136;7614;2056;1632;125;15;0;BPRED
1563479606720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;81;1099;256;226;191;16;3;0;BPRED
1563479606770;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4460320;1544705;648941;447098;32441;967;0;BPRED
1563479661915;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4457079;1544051;648625;446548;30632;932;0;BPRED
1563479716860;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4480292;1549601;651746;451397;31370;999;0;BPRED
1563479772042;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4446155;1541505;647198;444508;30594;947;0;BPRED
1563479826801;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4481169;1549822;651760;451802;30781;947;0;BPRED
1563479881945;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4461280;1545053;649249;447341;30628;932;0;BPRED
1563479936994;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4445939;1541458;647208;444476;30256;900;0;BPRED
1563479991729;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4481146;1549745;651879;451528;30699;984;0;BPRED
1563480046840;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4460349;1544870;649049;447102;30689;978;0;BPRED
1563480101777;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4450447;1542544;647786;445278;30329;956;0;BPRED
1563480156561;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4469252;1546977;650347;449309;30661;973;0;BPRED
1563480211528;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4457816;1544268;648809;446661;30555;788;0;BPRED
1563480266451;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4481343;1549889;652044;451473;30729;925;0;BPRED
1563480321569;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4446479;1541619;647343;444509;30332;942;0;BPRED
1563480376306;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4458717;1544516;648999;446718;30600;953;0;BPRED
1563480431214;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4481989;1549987;652094;451603;30741;1012;0;BPRED
1563480486457;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4457858;1544330;648712;446941;30322;931;0;BPRED
1563480541450;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4469675;1547121;650462;449333;30574;984;0;BPRED
1563480596567;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4457049;1544170;648732;446519;31634;1049;0;BPRED
1563480651593;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;81;4457814;1544361;648899;446601;30453;1023;0;BPRED
1563480706524;107110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;81;8587742;2902868;1224504;872531;58470;144;0;BPRED
1563481205807;1208049;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;82;98002643;33862300;14235992;9847578;669105;19367;0;BPRED
1563481205828;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;82;2489;640;578;415;36;9;0;BPRED
1563481205942;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;82;9857;3104;1588;1191;134;3;0;BPRED
1563481206211;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;82;1171;271;246;181;9;1;0;BPRED
1563481206252;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;82;21136;7614;2055;1632;120;18;0;BPRED
1563481206562;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;82;1099;256;226;192;13;3;0;BPRED
1563481206611;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4484715;1550721;652164;452186;31328;1006;0;BPRED
1563481261968;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4457868;1544412;648690;446683;30435;966;0;BPRED
1563481316860;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4474380;1548349;650843;450318;30538;954;0;BPRED
1563481371925;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4447017;1541869;647270;444641;30222;924;0;BPRED
1563481426652;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4451338;1542897;647803;445410;30125;864;0;BPRED
1563481481482;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4481877;1550056;651915;451605;30705;917;0;BPRED
1563481536613;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4439924;1540123;646345;443316;30047;939;0;BPRED
1563481591274;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4462241;1545414;649326;447504;30294;949;0;BPRED
1563481646257;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4481160;1549941;651860;451522;30962;957;0;BPRED
1563481701376;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4457997;1544432;648737;446713;30210;939;0;BPRED
1563481756214;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4470330;1547381;650434;449472;31245;934;0;BPRED
1563481811214;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4459199;1544727;648945;446852;30708;984;0;BPRED
1563481866146;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4458833;1544716;648983;446753;30296;999;0;BPRED
1563481920999;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4470524;1547484;650537;449478;30284;978;0;BPRED
1563481975964;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4459563;1544892;649044;446937;30312;949;0;BPRED
1563482030859;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4459538;1544837;649033;446914;30265;1014;0;BPRED
1563482085816;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4482598;1550321;652148;451695;30458;978;0;BPRED
1563482141107;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4447798;1542050;647439;444752;30023;929;0;BPRED
1563482195913;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4479628;1549529;651657;451034;30501;1023;0;BPRED
1563482251097;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;82;4458591;1544708;648959;446716;30300;987;0;BPRED
1563482306016;107832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;82;8649419;2924466;1233276;878120;59084;143;0;BPRED
1563482805783;1209830;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;83;98060900;33883095;14241680;9852600;672974;19469;0;BPRED
1563482805806;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;83;2488;640;578;415;36;6;0;BPRED
1563482805923;534;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;83;11965;3600;1850;1592;224;6;0;BPRED
1563482806464;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;83;1173;271;246;181;11;8;0;BPRED
1563482806503;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;83;21133;7610;2054;1632;111;9;0;BPRED
1563482806814;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;83;1098;256;226;192;13;3;0;BPRED
1563482806864;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4484680;1550806;652074;452057;32476;1032;0;BPRED
1563482862296;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4452143;1543176;647814;445475;30502;936;0;BPRED
1563482917138;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4459908;1545025;648840;446890;30493;931;0;BPRED
1563482972032;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4472431;1548024;650453;450049;30855;972;0;BPRED
1563483027084;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4452440;1543342;647868;445516;30622;999;0;BPRED
1563483081912;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4469275;1547117;649993;449046;31118;962;0;BPRED
1563483137258;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4471509;1547815;650488;449592;30538;943;0;BPRED
1563483192248;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4459421;1544932;648812;446858;30563;918;0;BPRED
1563483247120;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4487586;1551518;652594;452566;31076;1012;0;BPRED
1563483302421;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4452702;1543383;647912;445541;30278;917;0;BPRED
1563483357251;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4448460;1542340;647378;444803;30102;948;0;BPRED
1563483411982;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4498468;1554212;654024;454504;31377;1058;0;BPRED
1563483467494;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4460356;1545223;649048;446929;30427;1029;0;BPRED
1563483522421;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4477043;1549184;651294;450489;30592;989;0;BPRED
1563483577475;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4448818;1542486;647490;444815;30071;942;0;BPRED
1563483632250;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4461153;1545369;649156;447047;30262;954;0;BPRED
1563483687298;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4483728;1550719;652156;451797;30908;1013;0;BPRED
1563483742600;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4449150;1542526;647511;444894;30161;941;0;BPRED
1563483797406;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4476548;1548930;651143;450478;30588;880;0;BPRED
1563483852565;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;83;4459606;1545069;648970;446793;30511;933;0;BPRED
1563483907524;108080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;83;8665252;2932432;1235817;877102;58631;128;0;BPRED
