TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552834879721;122431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;166;4816034;361;335;3673;99;19;0;NOSTRESS
1552835408573;1195567;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;167;48571765;9699;25578;82788;2017;660;0;NOSTRESS
1552835408595;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;167;1447;39;45;242;116;3;0;NOSTRESS
1552835408726;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;167;4911;27;33;310;151;5;0;NOSTRESS
1552835408992;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;167;649;19;31;98;31;1;0;NOSTRESS
1552835409032;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;167;9806;26;35;173;75;6;0;NOSTRESS
1552835409343;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;167;583;13;16;88;37;2;0;NOSTRESS
1552835409396;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2183345;482;1337;4552;311;81;0;NOSTRESS
1552835463057;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182512;510;1315;4184;57;58;0;NOSTRESS
1552835516558;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177223;247;1039;2934;15;22;0;NOSTRESS
1552835569886;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182321;597;1360;4188;44;30;0;NOSTRESS
1552835623394;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182591;501;1282;4090;98;42;0;NOSTRESS
1552835676931;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177411;244;1035;2931;41;7;0;NOSTRESS
1552835730273;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182289;413;1169;3818;34;13;0;NOSTRESS
1552835783767;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182312;509;1266;4053;49;13;0;NOSTRESS
1552835837292;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177248;216;988;2830;29;4;0;NOSTRESS
1552835890653;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2179439;383;1161;3509;32;13;0;NOSTRESS
1552835944071;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182472;550;1292;4057;48;4;0;NOSTRESS
1552835997594;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177167;245;1042;2888;27;6;0;NOSTRESS
1552836050938;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2183046;462;1310;4252;50;67;0;NOSTRESS
1552836104449;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2183002;461;1254;4128;6;32;0;NOSTRESS
1552836157931;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177582;281;1078;3049;13;44;0;NOSTRESS
1552836211263;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2184867;587;1428;4686;231;68;0;NOSTRESS
1552836264960;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182989;526;1389;4352;128;25;0;NOSTRESS
1552836318521;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2177422;378;1103;3031;87;27;0;NOSTRESS
1552836371900;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2184053;700;1544;4837;146;30;0;NOSTRESS
1552836425630;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;167;2182954;685;1434;4471;45;44;0;NOSTRESS
1552836479191;124941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;167;4915843;375;370;3745;95;7;0;NOSTRESS
1552837008636;1198478;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;168;48676165;10120;25732;83546;2219;664;0;NOSTRESS
1552837008657;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;168;1449;39;44;231;113;3;0;NOSTRESS
1552837008788;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;168;4903;31;34;303;148;3;0;NOSTRESS
1552837009053;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;168;647;19;20;72;23;0;0;NOSTRESS
1552837009095;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;168;9800;24;33;169;77;7;0;NOSTRESS
1552837009415;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;168;585;14;17;84;37;0;0;NOSTRESS
1552837009466;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2185069;721;1529;5164;323;83;0;NOSTRESS
1552837063352;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182341;464;1213;4014;36;38;0;NOSTRESS
1552837116855;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2177297;384;1175;3174;17;23;0;NOSTRESS
1552837170193;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182500;436;1231;4008;47;18;0;NOSTRESS
1552837223685;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182526;477;1252;3995;95;27;0;NOSTRESS
1552837277206;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2178325;510;1241;3698;313;47;0;NOSTRESS
1552837330848;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182829;398;1140;3845;43;8;0;NOSTRESS
1552837384392;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2179350;475;1199;3574;36;10;0;NOSTRESS
1552837437823;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2177317;315;1092;3003;55;39;0;NOSTRESS
1552837491185;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182529;445;1205;3910;43;12;0;NOSTRESS
1552837544679;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182303;518;1220;3897;36;12;0;NOSTRESS
1552837598179;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2177204;274;1035;2899;28;7;0;NOSTRESS
1552837651501;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2183022;520;1322;4303;58;74;0;NOSTRESS
1552837705025;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2183037;636;1509;4608;11;52;0;NOSTRESS
1552837758508;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2177616;335;1082;3042;9;28;0;NOSTRESS
1552837811838;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2183137;576;1387;4375;147;32;0;NOSTRESS
1552837865406;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2184862;650;1420;4749;175;14;0;NOSTRESS
1552837919064;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2177624;348;1165;3216;72;22;0;NOSTRESS
1552837972445;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182977;410;1252;4037;64;20;0;NOSTRESS
1552838025981;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;168;2182967;490;1316;4136;38;20;0;NOSTRESS
1552838079516;127590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;168;5017662;391;379;3744;156;54;0;NOSTRESS
1552838608645;1200427;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;169;48760381;10164;25865;84168;2205;690;0;NOSTRESS
1552838608666;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;169;1447;36;40;227;114;3;0;NOSTRESS
1552838608797;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;169;4911;25;31;296;150;4;0;NOSTRESS
1552838609059;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;169;649;18;26;86;28;3;0;NOSTRESS
1552838609098;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;169;9800;30;39;179;80;6;0;NOSTRESS
1552838609414;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;169;583;13;16;78;37;1;0;NOSTRESS
1552838609468;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2184367;635;1443;4974;465;84;0;NOSTRESS
1552838663296;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2184349;577;1371;4503;127;80;0;NOSTRESS
1552838716912;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2177368;409;1175;3231;28;51;0;NOSTRESS
1552838770258;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182413;578;1302;4106;58;14;0;NOSTRESS
1552838823761;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182747;450;1259;4054;103;49;0;NOSTRESS
1552838877307;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2177392;317;1081;3004;33;10;0;NOSTRESS
1552838930646;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182379;466;1243;3962;45;7;0;NOSTRESS
1552838984145;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182402;503;1288;4064;41;11;0;NOSTRESS
1552839037667;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2177322;267;1066;2969;27;6;0;NOSTRESS
1552839091030;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182384;609;1322;4093;40;8;0;NOSTRESS
1552839144541;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2182337;443;1187;3830;43;6;0;NOSTRESS
1552839198053;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2177506;415;1107;3021;31;8;0;NOSTRESS
1552839251414;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2183166;529;1382;4427;42;71;0;NOSTRESS
1552839304946;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2183177;503;1321;4247;7;35;0;NOSTRESS
1552839358431;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2177715;286;1065;3031;18;56;0;NOSTRESS
1552839411780;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2183268;434;1233;4072;131;49;0;NOSTRESS
1552839465339;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2183050;430;1240;4017;106;24;0;NOSTRESS
1552839518871;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2179573;388;1237;3595;166;24;0;NOSTRESS
1552839572385;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2183081;567;1329;4221;75;21;0;NOSTRESS
1552839625959;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;169;2184369;655;1495;4810;87;35;0;NOSTRESS
1552839679556;129507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;169;5096343;373;359;3799;103;19;0;NOSTRESS
1552840208636;1201958;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;170;48820063;10431;25914;83766;2089;525;0;NOSTRESS
1552840208659;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;170;1451;45;50;255;118;1;0;NOSTRESS
1552840208793;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;170;4909;31;34;303;147;8;0;NOSTRESS
1552840209060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;170;647;15;17;66;23;1;0;NOSTRESS
1552840209100;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;170;9804;28;36;166;76;5;0;NOSTRESS
1552840209417;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;170;584;11;14;78;38;1;0;NOSTRESS
1552840209467;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2183257;508;1372;4671;237;54;0;NOSTRESS
1552840263139;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182304;542;1307;4111;40;40;0;NOSTRESS
1552840316625;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2177313;297;1087;3025;13;11;0;NOSTRESS
1552840369950;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2184229;733;1468;4700;68;17;0;NOSTRESS
1552840423536;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182651;571;1289;4082;98;29;0;NOSTRESS
1552840477081;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2177467;282;1000;2882;43;10;0;NOSTRESS
1552840530451;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182427;438;1181;3873;39;10;0;NOSTRESS
1552840583974;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182364;504;1238;3976;32;8;0;NOSTRESS
1552840637492;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2174216;302;1023;2435;20;3;0;NOSTRESS
1552840690769;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182302;474;1214;3848;34;5;0;NOSTRESS
1552840744264;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2182372;633;1385;4248;29;5;0;NOSTRESS
1552840797754;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2177280;310;1080;3015;19;6;0;NOSTRESS
1552840851084;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2183090;744;1519;4636;51;83;0;NOSTRESS
1552840904631;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2183091;555;1357;4321;14;11;0;NOSTRESS
1552840958132;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2177636;266;1083;3102;10;27;0;NOSTRESS
1552841011454;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2184003;611;1423;4826;415;69;0;NOSTRESS
1552841065280;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2183095;514;1272;4149;103;12;0;NOSTRESS
1552841118812;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2177606;329;1123;3088;71;17;0;NOSTRESS
1552841172178;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2184889;563;1372;4516;181;44;0;NOSTRESS
1552841225849;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;170;2183006;533;1377;4327;37;30;0;NOSTRESS
1552841279365;131220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;170;5161785;382;384;3788;113;14;0;NOSTRESS
1552841808637;1203329;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;171;48877065;10052;25420;82970;2079;749;0;NOSTRESS
1552841808657;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;171;1447;44;47;246;116;0;0;NOSTRESS
1552841808788;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;171;4912;36;39;327;152;4;0;NOSTRESS
1552841809055;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;171;648;21;23;80;24;0;0;NOSTRESS
1552841809095;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;171;9802;28;33;177;80;4;0;NOSTRESS
1552841809415;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;171;583;13;16;80;36;2;0;NOSTRESS
1552841809466;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2184479;672;1499;5060;253;70;0;NOSTRESS
1552841863234;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2182826;492;1313;4144;46;49;0;NOSTRESS
1552841916727;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2177736;280;1021;2867;14;17;0;NOSTRESS
1552841970060;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2182787;482;1239;3981;43;20;0;NOSTRESS
1552842023557;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2184816;558;1296;4412;171;27;0;NOSTRESS
1552842077224;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2177713;253;1068;2941;93;77;0;NOSTRESS
1552842130608;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2182810;433;1228;3929;81;65;0;NOSTRESS
1552842184137;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2179807;481;1197;3571;38;24;0;NOSTRESS
1552842237596;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2177780;346;1079;2979;45;16;0;NOSTRESS
1552842290989;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2182837;533;1203;3883;42;6;0;NOSTRESS
1552842344540;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2182797;537;1219;3918;38;6;0;NOSTRESS
1552842398054;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2177713;264;1009;2856;21;9;0;NOSTRESS
1552842451387;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2183492;452;1243;4015;54;63;0;NOSTRESS
1552842504915;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2183483;430;1300;4183;11;44;0;NOSTRESS
1552842558403;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2178026;332;1088;3073;22;70;0;NOSTRESS
1552842611746;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2183409;540;1305;4228;154;59;0;NOSTRESS
1552842665308;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2183515;523;1334;4266;97;16;0;NOSTRESS
1552842718852;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2178003;281;1049;2977;80;17;0;NOSTRESS
1552842772207;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2183514;713;1431;4494;84;30;0;NOSTRESS
1552842825814;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;171;2186629;695;1522;5135;158;34;0;NOSTRESS
1552842879533;132425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;171;5209218;395;402;3849;109;10;0;NOSTRESS
1552843408609;1205386;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;172;48917972;11041;26726;87631;2780;738;0;NOSTRESS
1552843408626;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;172;1450;45;52;257;115;3;0;NOSTRESS
1552843408754;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;172;4904;24;29;298;149;8;0;NOSTRESS
1552843409024;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;172;648;16;18;72;26;1;0;NOSTRESS
1552843409064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;172;9807;30;38;176;79;3;0;NOSTRESS
1552843409380;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;172;584;11;14;83;36;2;0;NOSTRESS
1552843409435;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183929;575;1389;4689;257;64;0;NOSTRESS
1552843463137;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183065;540;1332;4132;53;49;0;NOSTRESS
1552843516695;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2178091;209;986;2816;17;27;0;NOSTRESS
1552843570081;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183124;420;1219;3933;48;16;0;NOSTRESS
1552843623595;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2180157;431;1225;3625;87;33;0;NOSTRESS
1552843677076;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2179992;387;1218;3472;119;19;0;NOSTRESS
1552843730597;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183099;492;1213;3969;42;19;0;NOSTRESS
1552843784153;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2180183;657;1312;3720;39;20;0;NOSTRESS
1552843837625;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2177905;257;996;2816;28;7;0;NOSTRESS
1552843890989;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183133;529;1305;4118;44;11;0;NOSTRESS
1552843944542;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183100;445;1239;3976;41;3;0;NOSTRESS
1552843998087;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2178185;260;1008;2907;32;3;0;NOSTRESS
1552844051462;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183830;609;1443;4521;65;79;0;NOSTRESS
1552844105024;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183787;603;1390;4413;8;21;0;NOSTRESS
1552844158535;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2178343;271;1062;2996;4;33;0;NOSTRESS
1552844211879;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2183406;502;1305;4107;161;33;0;NOSTRESS
1552844265462;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2187675;1004;1796;6063;416;115;0;NOSTRESS
1552844319490;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2179684;412;1230;3650;390;63;0;NOSTRESS
1552844373095;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2185219;717;1487;5004;202;44;0;NOSTRESS
1552844426872;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;172;2185002;609;1447;4790;83;33;0;NOSTRESS
1552844480527;133461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;172;5243385;773;763;5708;209;20;0;NOSTRESS
1552845008653;1204343;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;173;48903645;9871;25550;83359;2498;663;0;NOSTRESS
1552845008674;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;173;1448;45;45;248;116;1;0;NOSTRESS
1552845008805;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;173;4909;32;33;312;154;7;0;NOSTRESS
1552845009068;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;173;647;16;17;68;25;3;0;NOSTRESS
1552845009109;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;173;10697;110;118;636;328;24;0;NOSTRESS
1552845009683;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;173;584;17;20;91;38;2;0;NOSTRESS
1552845009739;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2184575;587;1475;5154;344;68;0;NOSTRESS
1552845063472;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2182466;405;1176;3927;75;33;0;NOSTRESS
1552845116976;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177367;289;1052;2913;25;14;0;NOSTRESS
1552845170313;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2182489;427;1178;3882;38;21;0;NOSTRESS
1552845223798;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2179645;436;1212;3614;99;37;0;NOSTRESS
1552845277244;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177554;266;1014;2889;54;13;0;NOSTRESS
1552845330604;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2184605;634;1403;4615;120;11;0;NOSTRESS
1552845384236;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2179908;492;1267;3721;72;46;0;NOSTRESS
1552845437733;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177644;365;1150;3181;42;12;0;NOSTRESS
1552845491214;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2182591;587;1266;4047;48;13;0;NOSTRESS
1552845544745;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2182474;555;1388;4247;36;13;0;NOSTRESS
1552845598231;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177568;286;1074;3018;29;1;0;NOSTRESS
1552845651566;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2183146;578;1369;4368;44;73;0;NOSTRESS
1552845705096;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2183108;514;1302;4246;9;24;0;NOSTRESS
1552845758572;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177753;350;1117;3129;6;45;0;NOSTRESS
1552845811902;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2182947;446;1263;4068;150;36;0;NOSTRESS
1552845865444;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2183000;540;1364;4243;149;17;0;NOSTRESS
1552845919020;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2177728;315;1066;3032;70;13;0;NOSTRESS
1552845972371;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2183117;440;1272;4140;80;25;0;NOSTRESS
1552846025922;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;173;2183239;444;1222;4050;38;22;0;NOSTRESS
1552846079440;133544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;173;5246147;491;483;4221;291;81;0;NOSTRESS
1552846608616;1203885;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;174;48896985;9853;25545;82669;2302;588;0;NOSTRESS
1552846608641;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;174;1450;39;43;236;123;6;0;NOSTRESS
1552846608782;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;174;4908;24;33;301;153;9;0;NOSTRESS
1552846609054;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;174;648;24;25;78;23;3;0;NOSTRESS
1552846609094;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;174;9803;29;40;176;80;3;0;NOSTRESS
1552846609412;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;174;585;12;15;83;36;4;0;NOSTRESS
1552846609465;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;174;2183450;537;1353;4579;631;97;0;NOSTRESS
1552846663382;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;174;2182706;517;1288;4111;80;51;0;NOSTRESS
1552846716898;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;174;2177634;271;1080;2980;26;18;0;NOSTRESS
1552846770245;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;174;2182744;396;1198;3864;27;26;0;NOSTRESS
1552846823722;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;174;2179946;498;1206;3621;93;41;0;NOSTRESS
