TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1576464291220;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2243171;0;2932118;6192;0;BPRED
1576464346212;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2251264;0;2946874;6742;0;BPRED
1576464401356;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2245763;0;2939293;6458;0;BPRED
1576464456395;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2256359;0;2960651;7336;0;BPRED
1576464511724;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2241539;0;2936593;5825;0;BPRED
1576464566691;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2246520;0;2937619;6577;0;BPRED
1576464621779;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2258201;0;2961749;7786;0;BPRED
1576464677214;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2246835;0;2942608;6798;0;BPRED
1576464732354;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2248708;0;2941720;6430;0;BPRED
1576464787513;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2246716;0;2940094;6651;0;BPRED
1576464842619;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;2246354;0;2936777;6567;0;BPRED
1576464897706;87703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;194;0;0;3450712;0;4703734;11360;0;BPRED
1576465393855;1188898;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;48359259;0;63499891;145759;0;BPRED
1576465393894;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;1450;0;2049;133;0;BPRED
1576465394052;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;4922;0;7485;240;0;BPRED
1576465394315;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;652;0;901;31;0;BPRED
1576465394356;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;9808;0;13332;105;0;BPRED
1576465394668;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;585;0;897;45;0;BPRED
1576465394719;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2253909;0;2962475;7549;0;BPRED
1576465450434;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2246014;0;2941346;6599;0;BPRED
1576465505516;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2240980;0;2931145;5907;0;BPRED
1576465560440;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2256249;0;2959281;7310;0;BPRED
1576465615738;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2245893;0;2938237;6465;0;BPRED
1576465670809;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2256131;0;2959050;7447;0;BPRED
1576465726131;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2240932;0;2929039;5901;0;BPRED
1576465781021;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2242953;0;2938510;6185;0;BPRED
1576465836008;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2258148;0;2961474;7568;0;BPRED
1576465891398;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2245793;0;2939596;6529;0;BPRED
1576465946436;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2251248;0;2950091;6650;0;BPRED
1576466001587;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2247167;0;2940298;6723;0;BPRED
1576466056714;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2246599;0;2937427;6653;0;BPRED
1576466111795;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2251574;0;2947025;6764;0;BPRED
1576466166939;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2246928;0;2939818;6677;0;BPRED
1576466222006;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2256405;0;2956110;7345;0;BPRED
1576466277366;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2243720;0;2933359;6330;0;BPRED
1576466332389;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2241284;0;2925611;5966;0;BPRED
1576466387301;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2256743;0;2957823;7316;0;BPRED
1576466442614;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;2246503;0;2939726;6537;0;BPRED
1576466497687;85058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;195;0;0;3350466;0;4559650;9883;0;BPRED
1576466993850;1186739;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;48257012;0;63330045;144813;0;BPRED
1576466993877;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;1453;0;2093;144;0;BPRED
1576466994017;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;4916;0;7288;231;0;BPRED
1576466994288;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;651;0;909;30;0;BPRED
1576466994326;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;9801;0;13371;109;0;BPRED
1576466994646;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;585;0;892;47;0;BPRED
1576466994699;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2243239;0;2937466;6772;0;BPRED
1576467050040;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2252974;0;2955024;7009;0;BPRED
1576467105297;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2240654;0;2926161;5896;0;BPRED
1576467160186;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2245695;0;2939097;6563;0;BPRED
1576467215232;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2249550;0;2942726;6626;0;BPRED
1576467270378;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2245790;0;2937193;6595;0;BPRED
1576467325427;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2250940;0;2945490;6683;0;BPRED
1576467380573;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2245665;0;2934946;6598;0;BPRED
1576467435634;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2242609;0;2931628;6175;0;BPRED
1576467490613;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2257530;0;2957959;7613;0;BPRED
1576467546022;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2240808;0;2929796;5876;0;BPRED
1576467600918;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2256012;0;2956119;7409;0;BPRED
1576467656217;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2247752;0;2944796;6922;0;BPRED
1576467711357;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2241073;0;2927575;5910;0;BPRED
1576467766260;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2256628;0;2958443;7521;0;BPRED
1576467821591;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2246374;0;2937302;6585;0;BPRED
1576467876672;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2253761;0;2949700;7160;0;BPRED
1576467931986;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2242005;0;2928865;6336;0;BPRED
1576467987258;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2246668;0;2938758;6725;0;BPRED
1576468042368;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;2256456;0;2958887;7446;0;BPRED
1576468097742;82839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;196;0;0;3261225;0;4439378;8911;0;BPRED
1576468593852;1184831;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;48191008;0;63250316;145525;0;BPRED
1576468593874;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;1449;0;2091;148;0;BPRED
1576468594006;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;4912;0;7338;237;0;BPRED
1576468594270;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;651;0;913;26;0;BPRED
1576468594307;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;19887;0;33086;1113;0;BPRED
1576468594886;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;586;0;905;72;0;BPRED
1576468594939;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2246729;0;2943947;6905;0;BPRED
1576468650228;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2245845;0;2938847;6569;0;BPRED
1576468705280;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2257584;0;2960579;7701;0;BPRED
1576468760634;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2237687;0;2921408;5713;0;BPRED
1576468815476;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2253089;0;2951859;7047;0;BPRED
1576468870706;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2245722;0;2936160;6571;0;BPRED
1576468925758;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2240965;0;2925984;5862;0;BPRED
1576468980788;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2249862;0;2942803;6629;0;BPRED
1576469035972;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2242985;0;2932078;6316;0;BPRED
1576469090975;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2256088;0;2959222;7318;0;BPRED
1576469146283;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2238237;0;2921074;5627;0;BPRED
1576469201132;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2244388;0;2934355;6582;0;BPRED
1576469256213;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2256599;0;2960938;7724;0;BPRED
1576469311598;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2241233;0;2927813;5904;0;BPRED
1576469366546;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2256635;0;2955676;7397;0;BPRED
1576469421885;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2243861;0;2932614;6491;0;BPRED
1576469476919;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2246532;0;2938717;6658;0;BPRED
1576469532003;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2251382;0;2945141;6619;0;BPRED
1576469587218;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2246298;0;2939104;6619;0;BPRED
1576469642303;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;2256719;0;2958370;7276;0;BPRED
1576469697610;81065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;197;0;0;3188886;0;4351302;9447;0;BPRED
1576470193828;1182315;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;48110312;0;63145873;143780;0;BPRED
1576470193848;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;1453;0;2088;150;0;BPRED
1576470193985;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;4916;0;7433;232;0;BPRED
1576470194252;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;651;0;898;34;0;BPRED
1576470194288;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;9803;0;13341;113;0;BPRED
1576470194598;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;586;0;895;40;0;BPRED
1576470194648;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2256548;0;2963887;7890;0;BPRED
1576470250220;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2242556;0;2931718;6310;0;BPRED
1576470305212;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2240690;0;2928177;5838;0;BPRED
1576470360097;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2252477;0;2951081;7008;0;BPRED
1576470415341;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2242653;0;2931086;6149;0;BPRED
1576470470322;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2255833;0;2957428;7232;0;BPRED
1576470525605;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2240890;0;2927136;5740;0;BPRED
1576470580489;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2242702;0;2931041;6159;0;BPRED
1576470635458;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2255890;0;2957343;7220;0;BPRED
1576470690723;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2245788;0;2939371;6425;0;BPRED
1576470745767;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2250821;0;2947057;6626;0;BPRED
1576470800913;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2242016;0;2932408;6171;0;BPRED
1576470855876;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2248302;0;2941686;6957;0;BPRED
1576470911006;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2251305;0;2947720;6724;0;BPRED
1576470966164;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2246307;0;2937507;6558;0;BPRED
1576471021224;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2257956;0;2966555;7789;0;BPRED
1576471076669;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2246134;0;2939747;6592;0;BPRED
1576471131741;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2240729;0;2927666;5796;0;BPRED
1576471186651;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2256524;0;2955086;7404;0;BPRED
1576471241993;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;2246557;0;2939991;6625;0;BPRED
1576471297084;79051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;198;0;0;3114028;0;4239260;9127;0;BPRED
1576471793821;1182870;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;48072776;0;63128213;150344;0;BPRED
1576471793845;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;1450;0;2071;149;0;BPRED
1576471793982;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;4915;0;7406;229;0;BPRED
1576471794241;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;651;0;900;31;0;BPRED
1576471794273;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;9815;0;13547;107;0;BPRED
1576471794592;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;586;0;899;41;0;BPRED
1576471794644;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2247304;0;2949623;7267;0;BPRED
1576471850283;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2256060;0;2958916;7467;0;BPRED
1576471905613;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2245873;0;2937826;6535;0;BPRED
1576471960684;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2255249;0;2960035;7540;0;BPRED
1576472016207;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2249810;0;2951933;7598;0;BPRED
1576472071773;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2262262;0;2975799;8824;0;BPRED
1576472127479;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2239165;0;2930131;5968;0;BPRED
1576472182440;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2252161;0;2953474;7708;0;BPRED
1576472237723;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2255789;0;2956687;7248;0;BPRED
1576472292984;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2245915;0;2938897;6486;0;BPRED
1576472348023;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2247979;0;2940265;6263;0;BPRED
1576472403079;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2245703;0;2937585;6476;0;BPRED
1576472458123;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2246379;0;2938403;6611;0;BPRED
1576472513192;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2253318;0;2949664;7047;0;BPRED
1576472568451;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2243624;0;2931175;6458;0;BPRED
1576472623458;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2256726;0;2957246;7467;0;BPRED
1576472678831;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2247900;0;2941636;6965;0;BPRED
1576472734005;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2241107;0;2926041;5994;0;BPRED
1576472788920;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2253743;0;2951478;7301;0;BPRED
1576472844209;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;2246329;0;2938064;6540;0;BPRED
1576472899305;77375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;199;0;0;3046764;0;4150325;9167;0;BPRED
1576473393850;2142954;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;85974382;0;114627432;258098;0;BPRED
1576473393876;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;1453;0;2097;151;0;BPRED
1576473394022;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;4921;0;7415;242;0;BPRED
1576473394300;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;652;0;901;26;0;BPRED
1576473394337;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;9808;0;13382;113;0;BPRED
1576473394658;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;586;0;898;44;0;BPRED
1576473394708;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2246493;0;2943076;6914;0;BPRED
1576473450122;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2252685;0;2947127;7065;0;BPRED
1576473505371;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2240684;0;2926151;5974;0;BPRED
1576473560257;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2245607;0;2934143;6428;0;BPRED
1576473615296;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2252991;0;2947752;6906;0;BPRED
1576473670519;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2245598;0;2933905;6475;0;BPRED
1576473725595;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2238229;0;2919825;5668;0;BPRED
1576473780423;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2256093;0;2953895;7300;0;BPRED
1576473835702;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2245559;0;2933211;6526;0;BPRED
1576473890734;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2253092;0;2948059;6996;0;BPRED
1576473945944;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2240726;0;2923527;5886;0;BPRED
1576474000830;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2245494;0;2933326;6536;0;BPRED
1576474055877;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2253254;0;2949582;7141;0;BPRED
1576474111111;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2240876;0;2928980;5848;0;BPRED
1576474166067;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2258445;0;2960517;7724;0;BPRED
1576474221529;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2246451;0;2935779;6649;0;BPRED
1576474276668;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2246434;0;2935424;6695;0;BPRED
1576474331731;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2251196;0;2943146;6712;0;BPRED
1576474386890;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2244747;0;2932844;6594;0;BPRED
1576474441993;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;2256562;0;2952819;7392;0;BPRED
1576474497337;1039456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;200;0;0;40979547;0;55791684;123184;0;BPRED
1576475542304;2606671;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;104266034;0;139502266;315351;0;BPRED
1576475542330;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;1450;0;2038;147;0;BPRED
1576475542461;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;4915;0;7354;242;0;BPRED
1576475542714;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;651;0;959;28;0;BPRED
1576475542755;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;9809;0;13438;111;0;BPRED
1576475543074;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;586;0;912;49;0;BPRED
1576475543123;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2256705;0;2963349;7889;0;BPRED
1576475598644;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2243232;0;2930759;6576;0;BPRED
1576475653668;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2246535;0;2934658;6720;0;BPRED
1576475708722;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2251280;0;2944482;6737;0;BPRED
1576475763842;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2245939;0;2934238;6524;0;BPRED
1576475818918;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2255579;0;2953205;7376;0;BPRED
1576475874323;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2246595;0;2937059;6741;0;BPRED
1576475929443;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2241027;0;2924432;5926;0;BPRED
1576475984369;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2256618;0;2955203;7599;0;BPRED
1576476039715;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2243093;0;2929480;6325;0;BPRED
1576476094709;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2252164;0;2944287;7181;0;BPRED
1576476150198;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2246348;0;2938401;6567;0;BPRED
1576476205233;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2246175;0;2933524;6565;0;BPRED
1576476260306;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2253459;0;2949349;7257;0;BPRED
1576476315593;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2241036;0;2925132;5981;0;BPRED
1576476370486;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2256605;0;2955398;7504;0;BPRED
1576476425778;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2247656;0;2940559;6838;0;BPRED
1576476480922;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2241082;0;2925266;5830;0;BPRED
1576476535799;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2253381;0;2947811;7174;0;BPRED
1576476591016;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;2249920;0;2944030;7000;0;BPRED
1576476646212;1502749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;201;0;0;59257989;0;80638929;177573;0;BPRED
1576478154553;2751632;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;109990165;0;147294722;331972;0;BPRED
1576478154582;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;1453;0;2024;146;0;BPRED
1576478154729;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;4912;0;7342;228;0;BPRED
1576478154978;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;650;0;915;31;0;BPRED
1576478155019;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;9800;0;13618;105;0;BPRED
1576478155339;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;588;0;915;44;0;BPRED
1576478155394;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;202;0;0;2250356;0;2951054;7332;0;BPRED
