TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1568299018714;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;191;0;0;51;0;NOSTRESS
1568299018766;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419847;0;0;1904;0;NOSTRESS
1568299072415;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417091;0;0;855;0;NOSTRESS
1568299125820;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419252;0;0;1503;0;NOSTRESS
1568299179280;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;418093;0;0;1084;0;NOSTRESS
1568299232693;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419325;0;0;1388;0;NOSTRESS
1568299286453;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419212;0;0;1560;0;NOSTRESS
1568299339939;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419391;0;0;1525;0;NOSTRESS
1568299393428;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417082;0;0;824;0;NOSTRESS
1568299446748;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;420056;0;0;1759;0;NOSTRESS
1568299500288;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419249;0;0;1499;0;NOSTRESS
1568299553718;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417088;0;0;843;0;NOSTRESS
1568299606995;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419793;0;0;1744;0;NOSTRESS
1568299660522;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419341;0;0;1659;0;NOSTRESS
1568299713958;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417132;0;0;919;0;NOSTRESS
1568299767238;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419337;0;0;1571;0;NOSTRESS
1568299820720;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419349;0;0;1627;0;NOSTRESS
1568299874198;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417154;0;0;877;0;NOSTRESS
1568299927497;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419467;0;0;1665;0;NOSTRESS
1568299981019;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;419357;0;0;1548;0;NOSTRESS
1568300034467;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;417117;0;0;907;0;NOSTRESS
1568300087761;78450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;145;0;0;611366;0;0;2258;0;NOSTRESS
1568300618006;1149355;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;9005003;0;0;30083;0;NOSTRESS
1568300618030;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;414;0;0;162;0;NOSTRESS
1568300618185;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;1191;0;0;236;0;NOSTRESS
1568300618467;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;180;0;0;40;0;NOSTRESS
1568300618512;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;1631;0;0;111;0;NOSTRESS
1568300618829;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;191;0;0;55;0;NOSTRESS
1568300618881;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;420227;0;0;1877;0;NOSTRESS
1568300672735;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417233;0;0;882;0;NOSTRESS
1568300726111;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419536;0;0;1577;0;NOSTRESS
1568300779565;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419469;0;0;1507;0;NOSTRESS
1568300833055;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417242;0;0;851;0;NOSTRESS
1568300886386;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419466;0;0;1490;0;NOSTRESS
1568300939846;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;418125;0;0;1075;0;NOSTRESS
1568300993235;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417233;0;0;858;0;NOSTRESS
1568301046522;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419512;0;0;1501;0;NOSTRESS
1568301099998;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419284;0;0;1316;0;NOSTRESS
1568301153509;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417242;0;0;875;0;NOSTRESS
1568301206790;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419503;0;0;1598;0;NOSTRESS
1568301260248;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;420029;0;0;1839;0;NOSTRESS
1568301313796;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417278;0;0;977;0;NOSTRESS
1568301367080;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419468;0;0;1511;0;NOSTRESS
1568301420543;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419454;0;0;1580;0;NOSTRESS
1568301474021;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417345;0;0;917;0;NOSTRESS
1568301527330;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419624;0;0;1676;0;NOSTRESS
1568301580825;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;419454;0;0;1550;0;NOSTRESS
1568301634296;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;417262;0;0;907;0;NOSTRESS
1568301687591;79762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;146;0;0;622065;0;0;2285;0;NOSTRESS
1568302217959;1150947;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;9015771;0;0;30648;0;NOSTRESS
1568302217982;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;415;0;0;161;0;NOSTRESS
1568302218109;532;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;1590;0;0;514;0;NOSTRESS
1568302218649;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;180;0;0;38;0;NOSTRESS
1568302218689;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;1631;0;0;108;0;NOSTRESS
1568302219006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;191;0;0;52;0;NOSTRESS
1568302219055;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419936;0;0;1983;0;NOSTRESS
1568302272723;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417228;0;0;890;0;NOSTRESS
1568302326085;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419460;0;0;1527;0;NOSTRESS
1568302379565;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;418108;0;0;1161;0;NOSTRESS
1568302432937;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417247;0;0;800;0;NOSTRESS
1568302486283;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419569;0;0;1535;0;NOSTRESS
1568302539744;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419460;0;0;1520;0;NOSTRESS
1568302593214;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417231;0;0;863;0;NOSTRESS
1568302646499;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;418234;0;0;1097;0;NOSTRESS
1568302699870;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419563;0;0;1498;0;NOSTRESS
1568302753307;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417231;0;0;845;0;NOSTRESS
1568302806591;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;420210;0;0;1840;0;NOSTRESS
1568302860130;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419389;0;0;1609;0;NOSTRESS
1568302913580;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417209;0;0;906;0;NOSTRESS
1568302966901;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;420092;0;0;1839;0;NOSTRESS
1568303020577;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419444;0;0;1634;0;NOSTRESS
1568303074066;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417262;0;0;872;0;NOSTRESS
1568303127369;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419614;0;0;1674;0;NOSTRESS
1568303180846;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;419449;0;0;1615;0;NOSTRESS
1568303234393;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;417256;0;0;900;0;NOSTRESS
1568303287702;81196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;147;0;0;633226;0;0;2289;0;NOSTRESS
1568303817958;1152392;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;9028273;0;0;29834;0;NOSTRESS
1568303817977;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;415;0;0;164;0;NOSTRESS
1568303818106;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;1191;0;0;232;0;NOSTRESS
1568303818368;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;180;0;0;39;0;NOSTRESS
1568303818406;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;1631;0;0;111;0;NOSTRESS
1568303818723;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;191;0;0;54;0;NOSTRESS
1568303818775;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;420203;0;0;1882;0;NOSTRESS
1568303872461;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417683;0;0;830;0;NOSTRESS
1568303925915;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419601;0;0;1493;0;NOSTRESS
1568303979452;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419601;0;0;1469;0;NOSTRESS
1568304032930;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417359;0;0;836;0;NOSTRESS
1568304086294;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419533;0;0;1465;0;NOSTRESS
1568304139805;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419685;0;0;1571;0;NOSTRESS
1568304193294;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417369;0;0;863;0;NOSTRESS
1568304246645;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;418330;0;0;1103;0;NOSTRESS
1568304300030;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419523;0;0;1461;0;NOSTRESS
1568304353556;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417380;0;0;809;0;NOSTRESS
1568304406852;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;418297;0;0;1161;0;NOSTRESS
1568304460281;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;420427;0;0;1889;0;NOSTRESS
1568304513832;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417414;0;0;919;0;NOSTRESS
1568304567132;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419636;0;0;1598;0;NOSTRESS
1568304620659;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;420243;0;0;1853;0;NOSTRESS
1568304674253;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417399;0;0;945;0;NOSTRESS
1568304727579;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419590;0;0;1573;0;NOSTRESS
1568304781088;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;419582;0;0;1569;0;NOSTRESS
1568304834539;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;417393;0;0;875;0;NOSTRESS
1568304887850;82492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;148;0;0;643071;0;0;2255;0;NOSTRESS
1568305417988;1153729;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;9038968;0;0;30676;0;NOSTRESS
1568305418007;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;415;0;0;167;0;NOSTRESS
1568305418140;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;1191;0;0;230;0;NOSTRESS
1568305418400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;181;0;0;39;0;NOSTRESS
1568305418442;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;1631;0;0;112;0;NOSTRESS
1568305418758;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;191;0;0;61;0;NOSTRESS
1568305418806;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;420025;0;0;1879;0;NOSTRESS
1568305472508;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417360;0;0;895;0;NOSTRESS
1568305525820;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419663;0;0;1562;0;NOSTRESS
1568305579274;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;418295;0;0;1193;0;NOSTRESS
1568305632662;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417463;0;0;838;0;NOSTRESS
1568305685970;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419527;0;0;1524;0;NOSTRESS
1568305739449;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419845;0;0;1901;0;NOSTRESS
1568305793261;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417369;0;0;863;0;NOSTRESS
1568305846569;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419592;0;0;1503;0;NOSTRESS
1568305900005;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419526;0;0;1503;0;NOSTRESS
1568305953447;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417437;0;0;841;0;NOSTRESS
1568306006782;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;418286;0;0;1201;0;NOSTRESS
1568306060194;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419613;0;0;1614;0;NOSTRESS
1568306113677;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;418173;0;0;1145;0;NOSTRESS
1568306167144;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419842;0;0;1556;0;NOSTRESS
1568306220642;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;420084;0;0;1563;0;NOSTRESS
1568306274187;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417401;0;0;898;0;NOSTRESS
1568306327504;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;420152;0;0;1884;0;NOSTRESS
1568306381091;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;419583;0;0;1622;0;NOSTRESS
1568306434577;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;417388;0;0;896;0;NOSTRESS
1568306487907;83802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;149;0;0;653389;0;0;2282;0;NOSTRESS
1568307017965;1148857;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;9006168;0;0;30818;0;NOSTRESS
1568307017983;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;415;0;0;163;0;NOSTRESS
1568307018113;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;1191;0;0;234;0;NOSTRESS
1568307018367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;180;0;0;39;0;NOSTRESS
1568307018407;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;1631;0;0;113;0;NOSTRESS
1568307018727;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;191;0;0;55;0;NOSTRESS
1568307018784;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419874;0;0;1909;0;NOSTRESS
1568307072512;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417359;0;0;848;0;NOSTRESS
1568307125879;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419581;0;0;1522;0;NOSTRESS
1568307179326;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419597;0;0;1526;0;NOSTRESS
1568307232807;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417355;0;0;867;0;NOSTRESS
1568307286090;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419519;0;0;1448;0;NOSTRESS
1568307339512;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;420302;0;0;1495;0;NOSTRESS
1568307392998;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417356;0;0;832;0;NOSTRESS
1568307446299;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419525;0;0;1470;0;NOSTRESS
1568307499726;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419510;0;0;1496;0;NOSTRESS
1568307553157;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417355;0;0;840;0;NOSTRESS
1568307606476;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419556;0;0;1603;0;NOSTRESS
1568307659968;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419614;0;0;1616;0;NOSTRESS
1568307713427;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417404;0;0;911;0;NOSTRESS
1568307766718;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;420733;0;0;1739;0;NOSTRESS
1568307820303;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419576;0;0;1584;0;NOSTRESS
1568307873780;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417853;0;0;849;0;NOSTRESS
1568307927114;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;419608;0;0;1624;0;NOSTRESS
1568307980705;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;420068;0;0;1870;0;NOSTRESS
1568308034256;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;417383;0;0;929;0;NOSTRESS
1568308087547;79265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;150;0;0;618086;0;0;2354;0;NOSTRESS
1568308618036;1150725;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;9016997;0;0;29670;0;NOSTRESS
1568308618057;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;414;0;0;166;0;NOSTRESS
1568308618187;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;1191;0;0;237;0;NOSTRESS
1568308618448;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;180;0;0;41;0;NOSTRESS
1568308618488;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;1631;0;0;112;0;NOSTRESS
1568308618810;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;191;0;0;48;0;NOSTRESS
1568308618863;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;421083;0;0;2142;0;NOSTRESS
1568308672649;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417432;0;0;899;0;NOSTRESS
1568308725980;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;418296;0;0;1201;0;NOSTRESS
1568308779352;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;418354;0;0;1147;0;NOSTRESS
1568308832774;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417452;0;0;827;0;NOSTRESS
1568308886113;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;418230;0;0;1171;0;NOSTRESS
1568308939479;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419546;0;0;1477;0;NOSTRESS
1568308992941;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417470;0;0;874;0;NOSTRESS
1568309046236;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419513;0;0;1490;0;NOSTRESS
1568309099658;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419519;0;0;1482;0;NOSTRESS
1568309153093;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417364;0;0;852;0;NOSTRESS
1568309206377;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;418407;0;0;1108;0;NOSTRESS
1568309259775;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419633;0;0;1605;0;NOSTRESS
1568309313260;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417399;0;0;889;0;NOSTRESS
1568309366546;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419798;0;0;1545;0;NOSTRESS
1568309420016;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;420323;0;0;1773;0;NOSTRESS
1568309473614;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417793;0;0;1283;0;NOSTRESS
1568309527200;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419656;0;0;1645;0;NOSTRESS
1568309580714;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;419656;0;0;1649;0;NOSTRESS
1568309634194;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;417383;0;0;882;0;NOSTRESS
1568309687493;81260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;151;0;0;633736;0;0;2270;0;NOSTRESS
1568310217996;1153639;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;9037859;0;0;30343;0;NOSTRESS
1568310218023;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;414;0;0;163;0;NOSTRESS
1568310218173;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;1191;0;0;236;0;NOSTRESS
1568310218447;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;181;0;0;39;0;NOSTRESS
1568310218490;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;1631;0;0;109;0;NOSTRESS
1568310218807;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;191;0;0;54;0;NOSTRESS
1568310218864;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419788;0;0;1879;0;NOSTRESS
1568310272700;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;418159;0;0;1162;0;NOSTRESS
1568310326188;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419520;0;0;1568;0;NOSTRESS
1568310379723;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;418894;0;0;1199;0;NOSTRESS
1568310433134;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;417365;0;0;821;0;NOSTRESS
1568310486511;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419509;0;0;1504;0;NOSTRESS
1568310539951;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419520;0;0;1547;0;NOSTRESS
1568310593384;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;417355;0;0;869;0;NOSTRESS
1568310646715;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419521;0;0;1473;0;NOSTRESS
1568310700156;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;421186;0;0;1538;0;NOSTRESS
1568310753621;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;417352;0;0;851;0;NOSTRESS
1568310806925;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419547;0;0;1529;0;NOSTRESS
1568310860397;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;419600;0;0;1546;0;NOSTRESS
1568310913880;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;152;0;0;417401;0;0;884;0;NOSTRESS
