TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1583804292789;1154304;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;149;18;9;46917558;60754087;14082;46918990;0;NOSTRESS
1583804292809;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;2;1450;2067;484;1454;0;NOSTRESS
1583804292942;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;4915;7422;588;4919;0;NOSTRESS
1583804293207;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;650;902;96;654;0;NOSTRESS
1583804293248;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;9799;13214;332;9803;0;NOSTRESS
1583804293562;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;586;908;148;590;0;NOSTRESS
1583804293611;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;10;3;2181701;2827138;2581;2181776;0;NOSTRESS
1583804347369;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;1;0;2175743;2805001;1173;2175783;0;NOSTRESS
1583804400763;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2180993;2816734;844;2181067;0;NOSTRESS
1583804454325;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2180829;2815186;260;2180905;0;NOSTRESS
1583804507786;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2177619;2808748;264;2177669;0;NOSTRESS
1583804561195;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2180812;2814674;20;2180888;0;NOSTRESS
1583804614630;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;6;4;2181726;2817204;1104;2181813;0;NOSTRESS
1583804668355;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2175789;2806688;16;2175831;0;NOSTRESS
1583804721649;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2177844;2809921;23;2177918;0;NOSTRESS
1583804775010;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2180913;2817056;13;2180993;0;NOSTRESS
1583804828449;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2175755;2806073;4;2175797;0;NOSTRESS
1583804881739;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181320;2815590;20;2181404;0;NOSTRESS
1583804935205;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181567;2815094;24;2181655;0;NOSTRESS
1583804988671;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2176137;2805390;32;2176180;0;NOSTRESS
1583805041970;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181665;2817961;1148;2181751;0;NOSTRESS
1583805095550;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181498;2817614;1130;2181580;0;NOSTRESS
1583805149065;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2176044;2803324;954;2176090;0;NOSTRESS
1583805202402;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181606;2816746;817;2181689;0;NOSTRESS
1583805256186;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2181475;2818223;648;2181557;0;NOSTRESS
1583805309784;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;149;0;0;2176075;2805611;589;2176118;0;NOSTRESS
1583805363196;83887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;149;1;0;3296832;4442926;634;3296965;0;NOSTRESS
1583805892786;1149309;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;150;17;8;46732001;60502258;12215;46733429;0;NOSTRESS
1583805892807;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;2;1452;2050;444;1456;0;NOSTRESS
1583805892935;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;4917;7342;540;4921;0;NOSTRESS
1583805893189;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;650;890;96;654;0;NOSTRESS
1583805893225;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;9804;13485;324;9808;0;NOSTRESS
1583805893540;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;587;904;152;591;0;NOSTRESS
1583805893589;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;12;4;2182207;2831469;2297;2182282;0;NOSTRESS
1583805947443;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;3;1;2175419;2806404;1053;2175459;0;NOSTRESS
1583806000846;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;1;0;2180678;2817032;632;2180752;0;NOSTRESS
1583806054331;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2180471;2813193;280;2180545;0;NOSTRESS
1583806107806;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2175350;2804033;32;2175390;0;NOSTRESS
1583806161086;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;1;0;2182371;2819085;264;2182453;0;NOSTRESS
1583806214645;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2180475;2816277;16;2180558;0;NOSTRESS
1583806268076;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2175401;2805519;4;2175446;0;NOSTRESS
1583806321359;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2180538;2816586;12;2180621;0;NOSTRESS
1583806374790;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2177365;2808807;17;2177432;0;NOSTRESS
1583806428140;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2175330;2805407;65;2175374;0;NOSTRESS
1583806481441;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181263;2815383;36;2181351;0;NOSTRESS
1583806534894;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181173;2814893;20;2181258;0;NOSTRESS
1583806588346;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2175759;2803422;40;2175802;0;NOSTRESS
1583806641640;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181207;2818348;1069;2181292;0;NOSTRESS
1583806695158;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181126;2813371;1109;2181211;0;NOSTRESS
1583806748658;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2175728;2807553;868;2175771;0;NOSTRESS
1583806801972;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181140;2814139;693;2181222;0;NOSTRESS
1583806855600;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2181087;2813066;568;2181172;0;NOSTRESS
1583806909230;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;2176983;2808502;664;2177027;0;NOSTRESS
1583806962719;79368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;150;0;0;3117289;4198091;776;3117424;0;NOSTRESS
1583807492811;1151671;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;151;21;7;46810294;60592408;15318;46811719;0;NOSTRESS
1583807492836;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;4;1449;2037;488;1453;0;NOSTRESS
1583807492978;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;151;1;0;4907;7400;640;4911;0;NOSTRESS
1583807493251;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;651;905;104;655;0;NOSTRESS
1583807493291;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;9805;13543;324;9809;0;NOSTRESS
1583807493608;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;586;911;156;590;0;NOSTRESS
1583807493661;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;6;0;2181435;2821303;2910;2181509;0;NOSTRESS
1583807547558;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175402;2807655;1291;2175442;0;NOSTRESS
1583807600909;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2180480;2814388;824;2180556;0;NOSTRESS
1583807654384;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2177522;2808010;309;2177582;0;NOSTRESS
1583807707773;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175609;2805819;65;2175649;0;NOSTRESS
1583807761062;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2180492;2817350;24;2180564;0;NOSTRESS
1583807814494;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;2;1;2182355;2817688;300;2182448;0;NOSTRESS
1583807868048;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175378;2803698;44;2175423;0;NOSTRESS
1583807921329;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2182125;2817676;92;2182212;0;NOSTRESS
1583807974842;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2180474;2813526;16;2180560;0;NOSTRESS
1583808028275;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175386;2803443;10;2175428;0;NOSTRESS
1583808081561;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181199;2815984;98;2181284;0;NOSTRESS
1583808135056;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181193;2813239;12;2181275;0;NOSTRESS
1583808188517;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175735;2805586;72;2175778;0;NOSTRESS
1583808241815;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181180;2814006;1120;2181266;0;NOSTRESS
1583808295395;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181231;2815349;1236;2181320;0;NOSTRESS
1583808348982;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;11;2;2176625;2808870;2260;2176675;0;NOSTRESS
1583808402602;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181228;2814900;1032;2181311;0;NOSTRESS
1583808456212;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2181118;2813900;652;2181200;0;NOSTRESS
1583808509779;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;2175845;2807079;669;2175889;0;NOSTRESS
1583808563234;81239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;151;0;0;3194654;4301120;366;3194774;0;NOSTRESS
1583809092757;1153460;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;152;10;6;46892287;60734219;12478;46893715;0;NOSTRESS
1583809092779;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;2;1454;2036;444;1458;0;NOSTRESS
1583809092910;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;1;4916;7383;568;4920;0;NOSTRESS
1583809093160;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;650;911;100;654;0;NOSTRESS
1583809093200;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;152;1;0;9794;13383;320;9798;0;NOSTRESS
1583809093519;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;587;916;136;591;0;NOSTRESS
1583809093569;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;7;2;2181429;2838424;2358;2181504;0;NOSTRESS
1583809147412;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;1;1;2175530;2803162;1081;2175572;0;NOSTRESS
1583809200779;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2180794;2817435;728;2180868;0;NOSTRESS
1583809254266;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2178114;2812826;289;2178176;0;NOSTRESS
1583809307677;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175772;2807293;71;2175812;0;NOSTRESS
1583809360998;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2180585;2814003;20;2180663;0;NOSTRESS
1583809414444;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2180603;2816370;28;2180689;0;NOSTRESS
1583809467878;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175531;2808607;20;2175573;0;NOSTRESS
1583809521168;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2182655;2820211;232;2182748;0;NOSTRESS
1583809574739;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2180614;2814244;12;2180694;0;NOSTRESS
1583809628176;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175528;2804152;8;2175570;0;NOSTRESS
1583809681471;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2182607;2819176;134;2182690;0;NOSTRESS
1583809735010;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2181178;2817615;76;2181263;0;NOSTRESS
1583809788520;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175899;2806594;52;2175945;0;NOSTRESS
1583809841815;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2181359;2815189;1228;2181445;0;NOSTRESS
1583809895342;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2181237;2815434;1145;2181319;0;NOSTRESS
1583809948842;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175868;2806190;968;2175914;0;NOSTRESS
1583810002171;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2181239;2814341;645;2181324;0;NOSTRESS
1583810055757;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2181240;2815061;672;2181328;0;NOSTRESS
1583810109451;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;2175859;2805966;582;2175902;0;NOSTRESS
1583810162918;83287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;152;0;0;3275008;4410015;393;3275132;0;NOSTRESS
1583810692747;1158324;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;153;15;7;47031502;60997974;20297;47033202;0;NOSTRESS
1583810692769;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;2;1451;2016;464;1455;0;NOSTRESS
1583810692899;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;153;1;1;4918;7419;568;4922;0;NOSTRESS
1583810693159;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;650;907;100;654;0;NOSTRESS
1583810693197;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;9798;13471;324;9802;0;NOSTRESS
1583810693513;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;586;906;156;590;0;NOSTRESS
1583810693565;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;6;4;2182156;2829947;2566;2182229;0;NOSTRESS
1583810747437;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;1;0;2176196;2809584;1181;2176234;0;NOSTRESS
1583810800964;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181523;2820045;680;2181597;0;NOSTRESS
1583810854479;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181304;2820647;184;2181380;0;NOSTRESS
1583810907945;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2176181;2806743;56;2176221;0;NOSTRESS
1583810961267;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181234;2819226;36;2181310;0;NOSTRESS
1583811014725;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181234;2819470;32;2181317;0;NOSTRESS
1583811068199;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2176205;2807818;8;2176247;0;NOSTRESS
1583811121514;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181273;2818714;8;2181353;0;NOSTRESS
1583811174980;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2183280;2822602;164;2183376;0;NOSTRESS
1583811228547;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2176179;2808327;24;2176221;0;NOSTRESS
1583811281861;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181993;2820253;157;2182078;0;NOSTRESS
1583811335417;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2183325;2822811;87;2183411;0;NOSTRESS
1583811388946;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2176578;2808819;98;2176621;0;NOSTRESS
1583811442277;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2182103;2820570;1473;2182189;0;NOSTRESS
1583811495902;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2181896;2821190;1137;2181981;0;NOSTRESS
1583811549493;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;3;0;2179126;2815233;1781;2179184;0;NOSTRESS
1583811603070;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;3;0;2190057;2842394;4116;2190206;0;NOSTRESS
1583811657488;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2188857;2837812;2376;2189002;0;NOSTRESS
1583811711402;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;2177929;2811612;1397;2177983;0;NOSTRESS
1583811764898;86163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;153;0;0;3379248;4562309;900;3379491;0;NOSTRESS
1583812292757;1158568;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;154;24;12;47085930;60994522;14822;47087350;0;NOSTRESS
1583812292779;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;3;1454;2086;536;1458;0;NOSTRESS
1583812292924;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;4918;7435;568;4922;0;NOSTRESS
1583812293182;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;650;881;120;654;0;NOSTRESS
1583812293225;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;154;1;0;9810;13421;336;9814;0;NOSTRESS
1583812293543;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;154;11;0;1483;3094;1192;1494;0;NOSTRESS
1583812293866;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;9;8;2181991;2836314;3338;2182066;0;NOSTRESS
1583812347814;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;2;0;2176149;2806347;1289;2176191;0;NOSTRESS
1583812401245;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2178333;2811635;744;2178397;0;NOSTRESS
1583812454745;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181413;2818497;232;2181489;0;NOSTRESS
1583812508219;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2175961;2806779;72;2175999;0;NOSTRESS
1583812561515;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181219;2819387;20;2181291;0;NOSTRESS
1583812614976;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181528;2818686;12;2181611;0;NOSTRESS
1583812668429;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2176019;2807087;45;2176064;0;NOSTRESS
1583812721768;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181101;2816066;8;2181184;0;NOSTRESS
1583812775219;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181096;2816790;4;2181176;0;NOSTRESS
1583812828666;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;1;1;2178024;2812180;196;2178076;0;NOSTRESS
1583812882086;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181445;2815619;32;2181529;0;NOSTRESS
1583812935582;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181837;2815509;32;2181919;0;NOSTRESS
1583812989042;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2176367;2809479;36;2176410;0;NOSTRESS
1583813042349;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181383;2815456;1354;2181464;0;NOSTRESS
1583813095909;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181771;2816083;1134;2181853;0;NOSTRESS
1583813149430;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2176295;2805046;924;2176341;0;NOSTRESS
1583813202768;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181791;2815523;832;2181877;0;NOSTRESS
1583813256327;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2181673;2817458;732;2181758;0;NOSTRESS
1583813309983;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;2176308;2804459;536;2176354;0;NOSTRESS
1583813363365;87949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;154;0;0;3459681;4656343;358;3459803;0;NOSTRESS
1583813892758;1160311;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;155;13;7;47176036;61068888;12418;47177455;0;NOSTRESS
1583813892779;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;2;1451;2053;488;1455;0;NOSTRESS
1583813892921;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;4914;7381;556;4918;0;NOSTRESS
1583813893176;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;651;927;104;655;0;NOSTRESS
1583813893212;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;155;1;0;9792;13291;324;9796;0;NOSTRESS
1583813893530;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;586;888;144;590;0;NOSTRESS
1583813893585;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;8;3;2178587;2812731;2514;2178648;0;NOSTRESS
1583813947205;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;1;0;2175938;2805556;1325;2175976;0;NOSTRESS
1583814000599;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180910;2812733;760;2180982;0;NOSTRESS
1583814054120;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180814;2814601;252;2180886;0;NOSTRESS
1583814107592;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2175725;2804509;32;2175763;0;NOSTRESS
1583814160876;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180789;2813602;24;2180863;0;NOSTRESS
1583814214312;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180768;2814130;32;2180848;0;NOSTRESS
1583814267763;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2175679;2804608;44;2175724;0;NOSTRESS
1583814321039;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180747;2811389;16;2180827;0;NOSTRESS
1583814374470;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2180926;2813122;12;2181009;0;NOSTRESS
1583814427906;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2175691;2800429;16;2175736;0;NOSTRESS
1583814481185;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2183396;2818847;192;2183491;0;NOSTRESS
1583814534765;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2181503;2813184;44;2181591;0;NOSTRESS
1583814588211;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2176094;2814303;40;2176137;0;NOSTRESS
1583814641553;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2181589;2825534;1068;2181675;0;NOSTRESS
1583814695155;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;1;2;2182668;2818895;1375;2182754;0;NOSTRESS
1583814748776;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;1;0;2176047;2803121;832;2176090;0;NOSTRESS
1583814802100;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2181456;2814878;653;2181541;0;NOSTRESS
1583814855689;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2181375;2812312;588;2181460;0;NOSTRESS
1583814909227;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;2176025;2803201;481;2176071;0;NOSTRESS
1583814962689;90372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;155;0;0;3555682;4785382;390;3555810;0;NOSTRESS
1583815492754;1163432;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;156;23;11;47283598;61229954;14277;47285045;0;NOSTRESS
1583815492781;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;156;0;5;1454;2095;516;1458;0;NOSTRESS
1583815492924;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;156;0;1;4916;7427;604;4920;0;NOSTRESS
1583815493186;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;156;0;0;650;887;96;654;0;NOSTRESS
1583815493225;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;156;1;0;9803;13468;340;9807;0;NOSTRESS
1583815493545;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;156;0;0;587;915;144;591;0;NOSTRESS
1583815493595;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;156;5;2;2181980;2829517;2837;2182059;0;NOSTRESS
