TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1581987835619;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2245958;2934453;116;2246929;0;BPRED
1581987890634;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2261010;2968832;72;2262168;0;BPRED
1581987946077;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2250784;2944331;21;2251785;0;BPRED
1581988001242;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2246006;2935116;48;2247002;0;BPRED
1581988056226;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;5;1;2264509;2971285;282;2265677;0;BPRED
1581988111807;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;1;1;2248441;2939136;124;2249414;0;BPRED
1581988166971;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;3;0;2263601;2970016;232;2264767;0;BPRED
1581988222510;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2246181;2934462;873;2247153;0;BPRED
1581988277592;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2251657;2947173;1908;2252658;0;BPRED
1581988332951;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2258975;2957995;1553;2260117;0;BPRED
1581988388466;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2252868;2949208;1530;2253893;0;BPRED
1581988443919;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2256560;2952428;666;2257696;0;BPRED
1581988499280;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2251449;2946451;467;2252450;0;BPRED
1581988554458;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;275;0;0;2258572;2957404;410;2259719;0;BPRED
1581988609846;165975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;275;1;1;6544491;8904331;574;6547620;0;BPRED
1581989102969;1264249;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;276;13;4;51342449;67548299;14477;51366418;0;BPRED
1581989103000;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;276;1;0;1454;2122;476;1458;0;BPRED
1581989103131;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;276;1;1;4905;7275;588;4909;0;BPRED
1581989103385;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;650;884;100;654;0;BPRED
1581989103426;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;9807;13483;380;9811;0;BPRED
1581989103738;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;587;882;140;591;0;BPRED
1581989103792;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;5;2;2251849;2955976;1826;2252820;0;BPRED
1581989159134;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2261304;2968645;744;2262420;0;BPRED
1581989214613;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2246215;2936407;732;2247151;0;BPRED
1581989269655;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2258537;2958549;284;2259644;0;BPRED
1581989325011;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2248326;2937497;125;2249296;0;BPRED
1581989380064;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2248346;2939625;125;2249346;0;BPRED
1581989435139;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2256326;2953011;48;2257439;0;BPRED
1581989490362;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2247859;2939521;60;2248839;0;BPRED
1581989545438;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2261379;2968145;55;2262535;0;BPRED
1581989600849;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2246430;2937250;12;2247398;0;BPRED
1581989655894;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2251180;2945301;20;2252173;0;BPRED
1581989711031;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2257588;2954087;64;2258712;0;BPRED
1581989766325;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2251803;2946006;36;2252804;0;BPRED
1581989821502;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2256896;2961096;888;2258036;0;BPRED
1581989876875;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;2;0;2253550;2948675;2024;2254577;0;BPRED
1581989932327;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2262148;2962686;1589;2263307;0;BPRED
1581989987937;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2251582;2946394;1269;2252585;0;BPRED
1581990043228;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2246348;2932945;686;2247310;0;BPRED
1581990098327;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2261913;2963339;447;2263074;0;BPRED
1581990153782;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;276;0;0;2248872;2938950;453;2249858;0;BPRED
1581990208921;158286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;276;2;1;6240392;8501651;582;6243542;0;BPRED
1581990703097;1257988;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;277;21;3;51064145;67276909;16529;51087917;0;BPRED
1581990703130;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;277;1;0;1450;2055;472;1454;0;BPRED
1581990703263;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;277;1;1;4918;7399;577;4922;0;BPRED
1581990703519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;651;912;112;655;0;BPRED
1581990703558;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;9812;13516;360;9816;0;BPRED
1581990703877;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;586;911;152;590;0;BPRED
1581990703930;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;4;1;2254348;2965013;2040;2255325;0;BPRED
1581990759438;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2251696;2951847;726;2252656;0;BPRED
1581990814660;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2254179;2954496;684;2255262;0;BPRED
1581990869906;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2248893;2945937;363;2249843;0;BPRED
1581990925048;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2262328;2971963;52;2263479;0;BPRED
1581990980480;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2251621;2952665;20;2252614;0;BPRED
1581991035657;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;12;1;2254703;2953494;1144;2255820;0;BPRED
1581991091177;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2251727;2951095;36;2252719;0;BPRED
1581991146324;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2251956;2950767;56;2252956;0;BPRED
1581991201487;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2262393;2970884;16;2263564;0;BPRED
1581991256929;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2246714;2944073;49;2247668;0;BPRED
1581991311989;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2262943;2972338;68;2264110;0;BPRED
1581991367458;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2253321;2957316;44;2254312;0;BPRED
1581991422701;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2247193;2941206;885;2248166;0;BPRED
1581991477805;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2260480;2968156;1849;2261622;0;BPRED
1581991533376;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;2;0;2254050;2955215;1836;2255057;0;BPRED
1581991588860;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2262761;2970246;1199;2263912;0;BPRED
1581991644442;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2246805;2939304;665;2247770;0;BPRED
1581991699572;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2259505;2964459;766;2260635;0;BPRED
1581991755043;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;2252435;2951012;940;2253428;0;BPRED
1581991810341;150729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;277;0;0;5940474;8092506;725;5943433;0;BPRED
1581992302974;1250144;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;278;13;1;50773659;66799664;15267;50797284;0;BPRED
1581992303006;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;278;1;0;1453;2066;488;1457;0;BPRED
1581992303144;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;278;1;0;4918;7444;593;4922;0;BPRED
1581992303408;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;651;868;108;655;0;BPRED
1581992303450;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;9802;13420;372;9806;0;BPRED
1581992303766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;586;914;148;590;0;BPRED
1581992303815;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;4;0;2262637;2974251;2536;2263742;0;BPRED
1581992359542;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;3;0;2249969;2947268;881;2250933;0;BPRED
1581992414821;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2258544;2962922;748;2259651;0;BPRED
1581992470232;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2248894;2941819;252;2249845;0;BPRED
1581992525316;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2251714;2945568;110;2252686;0;BPRED
1581992580463;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2256207;2956209;101;2257341;0;BPRED
1581992635759;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2246884;2938947;40;2247862;0;BPRED
1581992690800;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2262233;2968577;40;2263384;0;BPRED
1581992746201;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2251713;2946165;92;2252704;0;BPRED
1581992801353;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2262194;2964242;45;2263369;0;BPRED
1581992856764;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2246862;2935878;53;2247830;0;BPRED
1581992911764;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2252225;2948948;148;2253219;0;BPRED
1581992966989;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2262644;2965701;22;2263793;0;BPRED
1581993022409;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2247189;2937172;753;2248156;0;BPRED
1581993077486;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2262890;2968513;1907;2264058;0;BPRED
1581993133144;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2252655;2947711;1492;2253659;0;BPRED
1581993188518;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;2;1;2254327;2951713;1535;2255339;0;BPRED
1581993243960;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;1;0;2257581;2956832;617;2258702;0;BPRED
1581993299282;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2249316;2943117;532;2250298;0;BPRED
1581993354457;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;2262289;2964663;398;2263438;0;BPRED
1581993409941;143166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;278;0;0;5641084;7681030;624;5643721;0;BPRED
1581993902977;1243851;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;279;22;5;50511016;66476420;16176;50534486;0;BPRED
1581993903006;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;0;1450;2061;452;1454;0;BPRED
1581993903133;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;0;4922;7444;591;4926;0;BPRED
1581993903395;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;651;904;112;655;0;BPRED
1581993903433;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;9810;13550;376;9814;0;BPRED
1581993903748;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;587;879;156;591;0;BPRED
1581993903804;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;7;2;2263456;2980133;1876;2264575;0;BPRED
1581993959550;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;0;2248465;2942765;618;2249416;0;BPRED
1581994014665;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;0;2248776;2944992;971;2249724;0;BPRED
1581994069870;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;0;2259057;2962231;413;2260156;0;BPRED
1581994125234;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2248783;2941678;88;2249740;0;BPRED
1581994180346;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2259495;2966134;70;2260632;0;BPRED
1581994235727;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2244157;2934645;44;2245135;0;BPRED
1581994290687;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2251709;2947093;28;2252706;0;BPRED
1581994345825;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2261982;2968258;20;2263129;0;BPRED
1581994401234;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2246948;2940803;44;2247914;0;BPRED
1581994456291;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2262270;2967733;44;2263424;0;BPRED
1581994511693;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2252467;2949767;84;2253460;0;BPRED
1581994566886;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2252513;2948434;97;2253530;0;BPRED
1581994622112;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2257673;2958338;991;2258796;0;BPRED
1581994677489;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2252661;2949823;1892;2253661;0;BPRED
1581994732840;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2262873;2970172;1524;2264027;0;BPRED
1581994788445;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;6;0;2253165;2950792;2432;2254166;0;BPRED
1581994844038;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;1;1;2255985;2954076;890;2257121;0;BPRED
1581994899451;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;2;1;2253723;2956494;595;2254722;0;BPRED
1581994954814;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;0;2252275;2949493;497;2253292;0;BPRED
1581995010040;136778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;279;0;1;5388964;7339630;651;5391595;0;BPRED
1581995502972;1237516;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;280;12;3;50265633;66111221;16087;50288895;0;BPRED
1581995503002;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;280;1;0;1454;2069;440;1458;0;BPRED
1581995503130;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;280;2;0;4920;7486;584;4924;0;BPRED
1581995503386;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;651;883;100;655;0;BPRED
1581995503423;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;9813;13715;372;9817;0;BPRED
1581995503740;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;588;923;160;592;0;BPRED
1581995503791;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;3;0;2249302;2947208;1877;2250262;0;BPRED
1581995559117;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2262134;2968009;773;2263254;0;BPRED
1581995614605;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2246855;2938186;800;2247791;0;BPRED
1581995669678;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;1;1;2251135;2947331;565;2252108;0;BPRED
1581995724929;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;2;0;2256086;2954608;157;2257170;0;BPRED
1581995780237;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2248855;2944817;538;2249840;0;BPRED
1581995835398;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2257164;2959122;523;2258290;0;BPRED
1581995890738;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2251884;2949308;106;2252878;0;BPRED
1581995945931;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2251769;2948520;88;2252764;0;BPRED
1581996001386;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2246838;2936910;48;2247808;0;BPRED
1581996056408;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2252109;2946294;32;2253118;0;BPRED
1581996111611;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2262711;2966589;136;2263867;0;BPRED
1581996167056;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2249662;2944296;40;2250644;0;BPRED
1581996222194;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2257042;2954170;778;2258166;0;BPRED
1581996277506;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2253758;2953317;2054;2254761;0;BPRED
1581996332966;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2252682;2949358;1524;2253683;0;BPRED
1581996388332;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2259863;2964034;1220;2261006;0;BPRED
1581996443867;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2247398;2935993;644;2248384;0;BPRED
1581996498966;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;2;1;2264565;2972911;815;2265727;0;BPRED
1581996554603;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;0;2252429;2948803;453;2253421;0;BPRED
1581996609838;130640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;280;0;1;5147457;7009335;548;5149914;0;BPRED
1581997102973;1235128;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;281;24;8;50113225;65972534;20726;50137017;0;BPRED
1581997103003;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;281;1;0;1450;2065;448;1454;0;BPRED
1581997103133;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;281;1;1;4912;7457;596;4916;0;BPRED
1581997103394;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;651;876;100;655;0;BPRED
1581997103432;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;9811;13359;364;9815;0;BPRED
1581997103751;318;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;281;5;1;10721;20476;220;10865;0;BPRED
1581997104077;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2249736;2953819;1862;2250694;0;BPRED
1581997159408;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2251819;2953843;661;2252782;0;BPRED
1581997214674;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2257312;2956053;720;2258402;0;BPRED
1581997269978;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2250311;2949848;336;2251260;0;BPRED
1581997325156;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;2;0;2260910;2963504;304;2262022;0;BPRED
1581997380644;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;1;1;2251860;2947142;24;2252855;0;BPRED
1581997435804;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2247148;2934546;40;2248116;0;BPRED
1581997490820;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2262304;2965842;28;2263471;0;BPRED
1581997546244;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2246043;2933381;69;2247007;0;BPRED
1581997601242;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2262159;2969150;24;2263301;0;BPRED
1581997656659;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2246974;2935528;12;2247943;0;BPRED
1581997711666;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2252600;2947141;36;2253600;0;BPRED
1581997766831;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;3;1;2265537;2976890;665;2266708;0;BPRED
1581997822508;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;4;2;2248762;2942137;1394;2249736;0;BPRED
1581997877813;56326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;1;1;2272409;2992255;3585;2273657;0;BPRED
1581997934160;55945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2260956;2969106;2937;2262032;0;BPRED
1581997990121;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2267692;2981862;2155;2268908;0;BPRED
1581998046120;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2247352;2941059;822;2248320;0;BPRED
1581998101265;55909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;0;0;2271102;2988415;1097;2272325;0;BPRED
1581998157191;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;281;2;0;2261073;2970398;1048;2262134;0;BPRED
1581998212871;125218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;281;2;1;4935416;6728444;574;4937908;0;BPRED
1581998702969;1227130;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;282;17;1;49857271;65560527;16181;49880509;0;BPRED
1581998702996;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;282;1;0;1453;2104;440;1457;0;BPRED
1581998703128;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;282;1;1;4914;7376;577;4918;0;BPRED
1581998703379;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;650;907;96;654;0;BPRED
1581998703417;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;9807;13460;348;9811;0;BPRED
1581998703733;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;282;7;0;1479;3169;1176;1490;0;BPRED
1581998704050;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;5;0;2263811;2977191;2000;2264932;0;BPRED
1581998759725;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2252018;2948498;759;2252980;0;BPRED
1581998814956;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2257385;2958399;803;2258478;0;BPRED
1581998870330;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2245945;2936137;481;2246880;0;BPRED
1581998925390;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2249072;2941889;152;2250027;0;BPRED
1581998980500;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;1;0;2264393;2972699;304;2265560;0;BPRED
1581999036024;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;1;0;2244196;2931323;46;2245152;0;BPRED
1581999090975;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2259121;2960656;20;2260254;0;BPRED
1581999146338;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2252042;2948748;33;2253035;0;BPRED
1581999201505;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2249155;2941374;27;2250147;0;BPRED
1581999256591;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2257288;2955712;48;2258399;0;BPRED
1581999311850;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2253127;2954653;81;2254143;0;BPRED
1581999367117;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2262951;2967216;8;2264097;0;BPRED
1581999422551;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2247391;2940420;797;2248355;0;BPRED
1581999477648;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2252910;2948387;1800;2253910;0;BPRED
1581999533009;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2259561;2961685;1721;2260702;0;BPRED
1581999588587;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2252927;2949305;1212;2253943;0;BPRED
1581999643934;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2257589;2957086;556;2258700;0;BPRED
1581999699277;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2254108;2951608;614;2255126;0;BPRED
1581999754559;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;2259738;2960985;440;2260877;0;BPRED
1581999809974;120111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;282;0;0;4728040;6441746;1042;4730356;0;BPRED
