TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1573707838503;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2175861;0;2807699;847;0;NOSTRESS
1573707891834;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181055;0;2816362;1554;0;NOSTRESS
1573707945291;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181080;0;2816241;1543;0;NOSTRESS
1573707998754;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2176862;0;2806776;1279;0;NOSTRESS
1573708052344;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181048;0;2814550;1517;0;NOSTRESS
1573708105807;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181085;0;2815010;1539;0;NOSTRESS
1573708159265;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2176363;0;2805397;961;0;NOSTRESS
1573708212585;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181174;0;2814488;1555;0;NOSTRESS
1573708266082;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2183002;0;2821349;1849;0;NOSTRESS
1573708319613;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2176384;0;2808362;930;0;NOSTRESS
1573708372949;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181845;0;2816995;1633;0;NOSTRESS
1573708426464;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181709;0;2818175;1574;0;NOSTRESS
1573708479959;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2176242;0;2805682;907;0;NOSTRESS
1573708533312;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;2181158;0;2813669;1560;0;NOSTRESS
1573708586851;93142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;156;0;0;3659251;0;4924603;2570;0;NOSTRESS
1573709116828;1165420;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;47388462;0;61391711;30588;0;NOSTRESS
1573709116848;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;1450;0;2083;147;0;NOSTRESS
1573709116984;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;4909;0;7284;209;0;NOSTRESS
1573709117238;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;650;0;881;32;0;NOSTRESS
1573709117276;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;9807;0;13543;128;0;NOSTRESS
1573709117595;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;586;0;893;44;0;NOSTRESS
1573709117648;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176926;0;2826736;1175;0;NOSTRESS
1573709171286;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181082;0;2819544;1552;0;NOSTRESS
1573709224830;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181339;0;2815957;1483;0;NOSTRESS
1573709278299;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176202;0;2807743;846;0;NOSTRESS
1573709331613;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181503;0;2814853;1490;0;NOSTRESS
1573709385075;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181257;0;2818015;1546;0;NOSTRESS
1573709438574;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176184;0;2805322;851;0;NOSTRESS
1573709491882;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2183162;0;2821874;1749;0;NOSTRESS
1573709545488;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2178266;0;2812543;1210;0;NOSTRESS
1573709598880;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176384;0;2805540;840;0;NOSTRESS
1573709652191;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181206;0;2816891;1507;0;NOSTRESS
1573709705656;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181229;0;2816416;1538;0;NOSTRESS
1573709759117;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176528;0;2806735;964;0;NOSTRESS
1573709812448;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2182049;0;2815965;1679;0;NOSTRESS
1573709865928;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2182054;0;2815088;1688;0;NOSTRESS
1573709919428;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176642;0;2806826;944;0;NOSTRESS
1573709972757;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2182229;0;2815753;1673;0;NOSTRESS
1573710026278;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181948;0;2814381;1583;0;NOSTRESS
1573710079829;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2176654;0;2808550;930;0;NOSTRESS
1573710133177;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;2181947;0;2815059;1580;0;NOSTRESS
1573710186676;95561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;157;0;0;3760054;0;5060533;2395;0;NOSTRESS
1573710716795;1168471;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;47504496;0;61518977;31337;0;NOSTRESS
1573710716816;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;1453;0;2065;141;0;NOSTRESS
1573710716948;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;4906;0;7293;214;0;NOSTRESS
1573710717208;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;650;0;865;35;0;NOSTRESS
1573710717246;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;9806;0;13378;128;0;NOSTRESS
1573710717560;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;587;0;895;48;0;NOSTRESS
1573710717615;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2177124;0;2809583;1154;0;NOSTRESS
1573710771150;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181188;0;2816950;1574;0;NOSTRESS
1573710824627;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181272;0;2816483;1598;0;NOSTRESS
1573710878112;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176209;0;2804651;859;0;NOSTRESS
1573710931445;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181253;0;2814305;1489;0;NOSTRESS
1573710984900;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181267;0;2815435;1498;0;NOSTRESS
1573711038361;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176222;0;2806677;863;0;NOSTRESS
1573711091680;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181259;0;2814013;1502;0;NOSTRESS
1573711145146;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2183184;0;2823018;1775;0;NOSTRESS
1573711198742;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176180;0;2804673;850;0;NOSTRESS
1573711252043;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181631;0;2818622;1574;0;NOSTRESS
1573711305508;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2182507;0;2816769;1745;0;NOSTRESS
1573711359004;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176566;0;2804981;977;0;NOSTRESS
1573711412347;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181988;0;2815901;1637;0;NOSTRESS
1573711465818;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181961;0;2815364;1627;0;NOSTRESS
1573711519309;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176546;0;2805796;901;0;NOSTRESS
1573711572635;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2182032;0;2817279;1583;0;NOSTRESS
1573711626180;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2181909;0;2816058;1589;0;NOSTRESS
1573711679676;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2176565;0;2806935;868;0;NOSTRESS
1573711733036;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;2182906;0;2817126;1990;0;NOSTRESS
1573711786849;98407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;158;0;0;3871092;0;5207009;2339;0;NOSTRESS
1573712316782;1171253;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;47616332;0;61731617;30327;0;NOSTRESS
1573712316804;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;1450;0;2017;145;0;NOSTRESS
1573712316938;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;4922;0;7425;210;0;NOSTRESS
1573712317192;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;650;0;872;33;0;NOSTRESS
1573712317230;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;9809;0;13456;124;0;NOSTRESS
1573712317548;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;585;0;894;48;0;NOSTRESS
1573712317597;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2177317;0;2834271;1177;0;NOSTRESS
1573712371187;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181596;0;2820345;1637;0;NOSTRESS
1573712424765;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181612;0;2820774;1551;0;NOSTRESS
1573712478226;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2176469;0;2806946;828;0;NOSTRESS
1573712531540;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2178645;0;2811361;1194;0;NOSTRESS
1573712584951;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181694;0;2817588;1511;0;NOSTRESS
1573712638433;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2176514;0;2807997;831;0;NOSTRESS
1573712691774;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181857;0;2816717;1512;0;NOSTRESS
1573712745271;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181829;0;2818250;1522;0;NOSTRESS
1573712798769;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2178364;0;2810671;1146;0;NOSTRESS
1573712852197;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181571;0;2818193;1535;0;NOSTRESS
1573712905661;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2178851;0;2812117;1144;0;NOSTRESS
1573712959044;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2176876;0;2808149;964;0;NOSTRESS
1573713012410;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2183564;0;2821422;1880;0;NOSTRESS
1573713065951;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181834;0;2815404;1606;0;NOSTRESS
1573713119421;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2176918;0;2807212;966;0;NOSTRESS
1573713172770;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2181852;0;2817551;1540;0;NOSTRESS
1573713226288;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2182061;0;2814804;1600;0;NOSTRESS
1573713279829;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2176851;0;2808436;911;0;NOSTRESS
1573713333167;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;2182223;0;2816438;1602;0;NOSTRESS
1573713386673;101352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;159;0;0;3984199;0;5375457;2327;0;NOSTRESS
1573713916792;1175522;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;47749812;0;61924006;34767;0;NOSTRESS
1573713916815;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;1453;0;2034;141;0;NOSTRESS
1573713916949;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;4915;0;7210;218;0;NOSTRESS
1573713917212;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;650;0;882;32;0;NOSTRESS
1573713917249;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;9798;0;13259;125;0;NOSTRESS
1573713917566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;587;0;899;55;0;NOSTRESS
1573713917615;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176939;0;2821571;1191;0;NOSTRESS
1573713971213;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181135;0;2818793;1558;0;NOSTRESS
1573714024725;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2178274;0;2815553;1231;0;NOSTRESS
1573714078107;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176196;0;2809296;823;0;NOSTRESS
1573714131419;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2178252;0;2811597;1164;0;NOSTRESS
1573714184797;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181391;0;2818760;1519;0;NOSTRESS
1573714238255;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176204;0;2805611;858;0;NOSTRESS
1573714291564;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181173;0;2815599;1511;0;NOSTRESS
1573714345011;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181195;0;2815034;1512;0;NOSTRESS
1573714398469;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176112;0;2806074;872;0;NOSTRESS
1573714451775;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2183119;0;2820746;1755;0;NOSTRESS
1573714505352;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181231;0;2819519;1522;0;NOSTRESS
1573714558842;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176486;0;2805465;973;0;NOSTRESS
1573714612183;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181917;0;2816419;1648;0;NOSTRESS
1573714665656;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2183229;0;2822261;1869;0;NOSTRESS
1573714719177;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2176625;0;2807042;990;0;NOSTRESS
1573714772522;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2181946;0;2816873;1623;0;NOSTRESS
1573714826059;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2184395;0;2823419;1982;0;NOSTRESS
1573714879796;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2177915;0;2813876;1277;0;NOSTRESS
1573714933293;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;2191409;0;2844746;3259;0;NOSTRESS
1573714987514;104791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;160;0;0;4111051;0;5544526;4231;0;NOSTRESS
1573715516822;1177423;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;47851379;0;61988273;30563;0;NOSTRESS
1573715516851;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;1450;0;2139;150;0;NOSTRESS
1573715516985;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;4916;0;7390;215;0;NOSTRESS
1573715517246;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;650;0;884;34;0;NOSTRESS
1573715517288;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;9799;0;13459;131;0;NOSTRESS
1573715517607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;585;0;895;52;0;NOSTRESS
1573715517657;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2177317;0;2819768;1213;0;NOSTRESS
1573715571326;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181782;0;2816140;1626;0;NOSTRESS
1573715624858;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2182561;0;2819695;1961;0;NOSTRESS
1573715678650;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176523;0;2805179;861;0;NOSTRESS
1573715731969;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2178951;0;2812997;1192;0;NOSTRESS
1573715785409;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181646;0;2815664;1555;0;NOSTRESS
1573715838884;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176515;0;2804865;862;0;NOSTRESS
1573715892193;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181576;0;2813943;1509;0;NOSTRESS
1573715945657;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181560;0;2815629;1537;0;NOSTRESS
1573715999118;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176667;0;2807539;880;0;NOSTRESS
1573716052445;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181782;0;2816440;1545;0;NOSTRESS
1573716105910;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2180605;0;2817209;1321;0;NOSTRESS
1573716159460;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176879;0;2805717;978;0;NOSTRESS
1573716212822;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2182323;0;2816270;1603;0;NOSTRESS
1573716266296;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2182364;0;2817891;1612;0;NOSTRESS
1573716319772;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176860;0;2803642;923;0;NOSTRESS
1573716373110;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2182076;0;2819876;1603;0;NOSTRESS
1573716426616;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2182207;0;2815387;1637;0;NOSTRESS
1573716480129;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2176910;0;2805777;904;0;NOSTRESS
1573716533460;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;2181635;0;2814844;1534;0;NOSTRESS
1573716586988;107247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;161;0;0;4219004;0;5672327;2341;0;NOSTRESS
1573717116819;1180531;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;47985496;0;62189014;31369;0;NOSTRESS
1573717116841;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;1453;0;2070;149;0;NOSTRESS
1573717116975;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;4908;0;7289;228;0;NOSTRESS
1573717117231;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;650;0;891;35;0;NOSTRESS
1573717117272;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;9798;0;13430;127;0;NOSTRESS
1573717117591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;586;0;886;55;0;NOSTRESS
1573717117642;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2177666;0;2811705;1165;0;NOSTRESS
1573717171206;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2181918;0;2819556;1551;0;NOSTRESS
1573717224737;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2181877;0;2817691;1522;0;NOSTRESS
1573717278208;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2176983;0;2809034;881;0;NOSTRESS
1573717331564;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2178944;0;2812315;1177;0;NOSTRESS
1573717384989;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2181940;0;2818188;1472;0;NOSTRESS
1573717438469;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2176779;0;2806992;861;0;NOSTRESS
1573717491801;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182183;0;2817781;1535;0;NOSTRESS
1573717545274;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2181896;0;2816079;1520;0;NOSTRESS
1573717598748;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2176814;0;2804135;874;0;NOSTRESS
1573717652081;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182074;0;2817525;1522;0;NOSTRESS
1573717705555;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182180;0;2818235;1544;0;NOSTRESS
1573717759055;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2176981;0;2806201;953;0;NOSTRESS
1573717812469;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2184538;0;2825263;1917;0;NOSTRESS
1573717866081;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182072;0;2817910;1588;0;NOSTRESS
1573717919603;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2177144;0;2807695;924;0;NOSTRESS
1573717972948;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2183885;0;2820792;1838;0;NOSTRESS
1573718026552;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182509;0;2816749;1661;0;NOSTRESS
1573718080073;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2177169;0;2809174;914;0;NOSTRESS
1573718133414;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;2182515;0;2818648;1569;0;NOSTRESS
1573718186917;110424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;162;0;0;4343800;0;5845814;3010;0;NOSTRESS
1573718716774;1183827;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;48107980;0;62339587;31559;0;NOSTRESS
1573718716796;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;1451;0;2027;148;0;NOSTRESS
1573718716923;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;4917;0;7307;220;0;NOSTRESS
1573718717183;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;650;0;895;33;0;NOSTRESS
1573718717220;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;9805;0;13597;122;0;NOSTRESS
1573718717532;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;586;0;894;48;0;NOSTRESS
1573718717584;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2177464;0;2812363;1199;0;NOSTRESS
1573718771134;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2182128;0;2819360;1629;0;NOSTRESS
1573718824676;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181760;0;2816446;1524;0;NOSTRESS
1573718878152;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2176666;0;2806112;870;0;NOSTRESS
1573718931465;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181770;0;2816475;1476;0;NOSTRESS
1573718984944;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181756;0;2816482;1522;0;NOSTRESS
1573719038449;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2173761;0;2801673;468;0;NOSTRESS
1573719091686;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2182091;0;2815907;1489;0;NOSTRESS
1573719145180;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181750;0;2816415;1483;0;NOSTRESS
1573719198643;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2176710;0;2807024;852;0;NOSTRESS
1573719251961;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181791;0;2817914;1523;0;NOSTRESS
1573719305418;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2181904;0;2816439;1534;0;NOSTRESS
1573719358884;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;163;0;0;2177987;0;2810577;1309;0;NOSTRESS
