TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1583159404840;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;1;0;2179681;2815134;145;2179749;0;NOSTRESS
1583159458260;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2177244;2809859;20;2177284;0;NOSTRESS
1583159511589;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182322;2819306;8;2182414;0;NOSTRESS
1583159565061;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182299;2820752;40;2182391;0;NOSTRESS
1583159618535;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2177256;2810278;8;2177304;0;NOSTRESS
1583159671867;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182321;2818932;5;2182410;0;NOSTRESS
1583159725333;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2179367;2815615;83;2179447;0;NOSTRESS
1583159778784;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2177248;2809425;5;2177293;0;NOSTRESS
1583159832111;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182696;2822295;60;2182786;0;NOSTRESS
1583159885606;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2183044;2820655;112;2183138;0;NOSTRESS
1583159939134;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2177607;2809897;40;2177653;0;NOSTRESS
1583159992469;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2177600;2809030;172;2177646;0;NOSTRESS
1583160045998;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182994;2821320;172;2183082;0;NOSTRESS
1583160099526;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;2182984;2822035;92;2183072;0;NOSTRESS
1583160153030;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;2;1;2179563;2817594;512;2179620;0;NOSTRESS
1583160206517;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;167;2;2;2182801;2820060;76;2182892;0;NOSTRESS
1583160260089;124950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;167;0;0;4915813;6614447;391;4915985;0;NOSTRESS
1583160789471;1197843;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;168;35;14;48669533;63112517;5857;48671130;0;NOSTRESS
1583160789488;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;1454;2034;464;1458;0;NOSTRESS
1583160789620;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;4912;7357;520;4916;0;NOSTRESS
1583160789870;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;650;884;88;654;0;NOSTRESS
1583160789909;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;9806;13381;312;9810;0;NOSTRESS
1583160790225;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;587;892;144;591;0;NOSTRESS
1583160790276;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;14;4;2183004;2822712;757;2183080;0;NOSTRESS
1583160844058;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;1;2182352;2818020;116;2182432;0;NOSTRESS
1583160897555;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2177247;2807145;16;2177289;0;NOSTRESS
1583160950893;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2182336;2816842;56;2182416;0;NOSTRESS
1583161004364;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;3;0;2181442;2819320;375;2181520;0;NOSTRESS
1583161057890;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;12;3;2178167;2808721;1145;2178214;0;NOSTRESS
1583161111502;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;2;0;2182380;2819300;28;2182469;0;NOSTRESS
1583161164990;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2182387;2818704;29;2182476;0;NOSTRESS
1583161218456;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2177275;2808080;8;2177323;0;NOSTRESS
1583161271793;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2182368;2816286;8;2182460;0;NOSTRESS
1583161325261;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2179404;2812659;40;2179481;0;NOSTRESS
1583161378668;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2177410;2809732;46;2177455;0;NOSTRESS
1583161431998;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2179792;2812494;32;2179867;0;NOSTRESS
1583161485395;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2183107;2818978;20;2183198;0;NOSTRESS
1583161538893;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2177610;2807632;22;2177656;0;NOSTRESS
1583161592217;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2183052;2816763;275;2183144;0;NOSTRESS
1583161645736;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2183002;2823650;216;2183093;0;NOSTRESS
1583161699271;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2182999;2825897;160;2183090;0;NOSTRESS
1583161752815;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2177551;2805220;80;2177597;0;NOSTRESS
1583161806142;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;168;0;0;2183030;2818785;48;2183124;0;NOSTRESS
1583161859647;127657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;168;3;2;5020007;6754575;768;5020189;0;NOSTRESS
1583162389449;1200663;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;169;47;23;48762658;63266681;7648;48764303;0;NOSTRESS
1583162389472;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;169;1;1;1450;2046;512;1454;0;NOSTRESS
1583162389616;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;169;2;3;4916;7523;580;4920;0;NOSTRESS
1583162389880;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;169;0;1;652;908;84;656;0;NOSTRESS
1583162389921;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;9809;13460;316;9813;0;NOSTRESS
1583162390230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;586;896;144;590;0;NOSTRESS
1583162390281;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;12;5;2184060;2824683;1761;2184127;0;NOSTRESS
1583162444181;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;1;2;2182413;2819753;264;2182493;0;NOSTRESS
1583162497742;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177287;2808815;44;2177329;0;NOSTRESS
1583162551073;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182457;2818870;48;2182537;0;NOSTRESS
1583162604563;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182466;2821346;88;2182542;0;NOSTRESS
1583162658039;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177340;2808528;24;2177380;0;NOSTRESS
1583162711368;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;13;3;2184323;2823505;316;2184422;0;NOSTRESS
1583162764980;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;2;2;2182710;2819286;28;2182802;0;NOSTRESS
1583162818487;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177295;2808111;4;2177343;0;NOSTRESS
1583162871810;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182369;2817349;4;2182461;0;NOSTRESS
1583162925286;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182420;2818737;8;2182509;0;NOSTRESS
1583162978764;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177319;2809773;20;2177367;0;NOSTRESS
1583163032090;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182504;2820251;168;2182596;0;NOSTRESS
1583163085620;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;11;0;2187140;2833074;906;2187250;0;NOSTRESS
1583163139460;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;1;2183087;2821651;116;2183178;0;NOSTRESS
1583163193017;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177554;2811900;341;2177598;0;NOSTRESS
1583163246404;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2182891;2819295;446;2182979;0;NOSTRESS
1583163299963;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2183056;2818522;176;2183150;0;NOSTRESS
1583163353458;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;0;0;2177758;2810096;68;2177808;0;NOSTRESS
1583163406801;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;169;2;0;2184448;2822762;263;2184537;0;NOSTRESS
1583163460439;129665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;169;3;1;5098149;6858649;807;5098337;0;NOSTRESS
1583163989475;1201768;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;170;28;16;48820635;63315119;5961;48822242;0;NOSTRESS
1583163989493;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;1;1453;2038;476;1457;0;NOSTRESS
1583163989622;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;4;4913;7442;532;4917;0;NOSTRESS
1583163989870;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;651;957;84;655;0;NOSTRESS
1583163989908;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;9813;13370;312;9817;0;NOSTRESS
1583163990226;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;587;903;144;591;0;NOSTRESS
1583163990277;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;10;0;2183240;2822921;941;2183321;0;NOSTRESS
1583164044053;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182385;2816701;104;2182463;0;NOSTRESS
1583164097579;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2177298;2808083;32;2177338;0;NOSTRESS
1583164150919;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182424;2815796;24;2182500;0;NOSTRESS
1583164204386;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182569;2819554;64;2182645;0;NOSTRESS
1583164257902;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2177312;2807507;36;2177352;0;NOSTRESS
1583164311237;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182386;2817416;44;2182472;0;NOSTRESS
1583164364703;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;7;2;2184282;2825068;368;2184381;0;NOSTRESS
1583164418339;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;2;2;2177242;2807477;24;2177289;0;NOSTRESS
1583164471690;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182343;2815510;4;2182432;0;NOSTRESS
1583164525149;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182356;2817251;44;2182448;0;NOSTRESS
1583164578618;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2177306;2807600;12;2177354;0;NOSTRESS
1583164631937;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2183080;2816403;32;2183174;0;NOSTRESS
1583164685432;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2182982;2817672;96;2183073;0;NOSTRESS
1583164738958;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2177641;2806752;8;2177690;0;NOSTRESS
1583164792284;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;9;3;2183996;2820853;1416;2184092;0;NOSTRESS
1583164846108;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;2;2182949;2817660;256;2183036;0;NOSTRESS
1583164899638;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2183019;2817892;251;2183105;0;NOSTRESS
1583164953151;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2177675;2819753;64;2177721;0;NOSTRESS
1583165006556;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;2183051;2819432;80;2183142;0;NOSTRESS
1583165060054;131181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;170;0;0;5161477;6946633;401;5161646;0;NOSTRESS
1583165589436;1202563;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;171;16;11;48870290;63349122;4689;48871882;0;NOSTRESS
1583165589458;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;171;1;2;1450;1977;460;1454;0;NOSTRESS
1583165589585;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;4919;7404;540;4923;0;NOSTRESS
1583165589828;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;651;881;92;655;0;NOSTRESS
1583165589867;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;9817;13472;328;9821;0;NOSTRESS
1583165590180;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;585;895;148;589;0;NOSTRESS
1583165590231;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;9;4;2183408;2823154;765;2183477;0;NOSTRESS
1583165643969;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2182763;2817649;116;2182841;0;NOSTRESS
1583165697479;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2177661;2808004;21;2177703;0;NOSTRESS
1583165750808;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2179783;2810067;35;2179849;0;NOSTRESS
1583165804206;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2182847;2818689;72;2182925;0;NOSTRESS
1583165857689;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2177696;2807817;12;2177744;0;NOSTRESS
1583165911016;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2182771;2818431;28;2182863;0;NOSTRESS
1583165964491;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2182650;2815017;16;2182738;0;NOSTRESS
1583166017978;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2174732;2801136;31;2174768;0;NOSTRESS
1583166071244;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;5;1;2184716;2821953;296;2184812;0;NOSTRESS
1583166124844;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;1;1;2182777;2816061;13;2182869;0;NOSTRESS
1583166178323;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2177695;2807536;4;2177743;0;NOSTRESS
1583166231647;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2184664;2820291;82;2184759;0;NOSTRESS
1583166285248;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2183718;2817580;36;2183804;0;NOSTRESS
1583166338746;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2178076;2807366;34;2178122;0;NOSTRESS
1583166392082;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2183584;2817574;335;2183681;0;NOSTRESS
1583166445614;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2183474;2819582;229;2183569;0;NOSTRESS
1583166499130;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2183263;2817935;204;2183349;0;NOSTRESS
1583166552666;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2177789;2807541;195;2177838;0;NOSTRESS
1583166606057;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;2183441;2819289;68;2183529;0;NOSTRESS
1583166659591;132399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;171;0;0;5209154;7005146;417;5209325;0;NOSTRESS
1583167189412;1203648;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;172;26;22;48908435;63461080;4980;48910061;0;NOSTRESS
1583167189438;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;172;1;2;1453;1978;468;1457;0;NOSTRESS
1583167189566;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;1;4911;7282;580;4915;0;NOSTRESS
1583167189827;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;650;886;76;654;0;NOSTRESS
1583167189866;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;9805;13484;308;9809;0;NOSTRESS
1583167190185;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;587;882;148;591;0;NOSTRESS
1583167190237;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;11;6;2183947;2827439;1168;2184024;0;NOSTRESS
1583167244004;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;3;1;2183153;2821196;229;2183233;0;NOSTRESS
1583167297540;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;2;1;2178039;2811050;68;2178081;0;NOSTRESS
1583167350920;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;2;1;2180140;2815858;40;2180208;0;NOSTRESS
1583167404336;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183141;2820998;100;2183221;0;NOSTRESS
1583167457838;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2178073;2810090;24;2178115;0;NOSTRESS
1583167511198;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183139;2819161;24;2183231;0;NOSTRESS
1583167564687;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183109;2819608;48;2183201;0;NOSTRESS
1583167618196;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2178072;2812577;12;2178120;0;NOSTRESS
1583167671545;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2182997;2819387;16;2183088;0;NOSTRESS
1583167725053;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;3;2;2185052;2826779;216;2185151;0;NOSTRESS
1583167778686;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;2;1;2178051;2810016;36;2178099;0;NOSTRESS
1583167832038;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;1;1;2183816;2821004;44;2183910;0;NOSTRESS
1583167885571;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2184818;2824629;96;2184908;0;NOSTRESS
1583167939126;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2178427;2810572;12;2178473;0;NOSTRESS
1583167992639;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2178418;2809039;222;2178468;0;NOSTRESS
1583168046022;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183711;2822204;184;2183802;0;NOSTRESS
1583168099544;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183703;2820514;172;2183794;0;NOSTRESS
1583168153061;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2178297;2809201;76;2178346;0;NOSTRESS
1583168206409;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;2183738;2821684;105;2183832;0;NOSTRESS
1583168259962;133089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;172;0;0;5237776;7046595;380;5237952;0;NOSTRESS
1583168789408;1203564;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;173;34;24;48905566;63422998;5325;48907198;0;NOSTRESS
1583168789434;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;173;1;1;1451;2024;476;1455;0;NOSTRESS
1583168789567;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;1;4913;7343;548;4917;0;NOSTRESS
1583168789816;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;651;888;88;655;0;NOSTRESS
1583168789854;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;173;7;3;10700;15422;1356;10711;0;NOSTRESS
1583168790448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;586;899;136;590;0;NOSTRESS
1583168790499;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;17;8;2183072;2822716;772;2183141;0;NOSTRESS
1583168844133;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;4;5;2182546;2821084;124;2182626;0;NOSTRESS
1583168897639;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;1;0;2177438;2809913;40;2177480;0;NOSTRESS
1583168950976;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182531;2818075;56;2182611;0;NOSTRESS
1583169004450;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182731;2819824;108;2182811;0;NOSTRESS
1583169057963;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2177396;2807622;19;2177444;0;NOSTRESS
1583169111292;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182490;2821314;12;2182579;0;NOSTRESS
1583169164749;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182441;2818783;20;2182533;0;NOSTRESS
1583169218211;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2177408;2806606;4;2177456;0;NOSTRESS
1583169271535;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182468;2817432;8;2182560;0;NOSTRESS
1583169325007;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182443;2817778;8;2182532;0;NOSTRESS
1583169378489;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;3;2;2179274;2811470;180;2179329;0;NOSTRESS
1583169431955;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;1;1;2183120;2816846;48;2183214;0;NOSTRESS
1583169485453;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2183129;2815917;16;2183220;0;NOSTRESS
1583169538944;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2177731;2808378;4;2177777;0;NOSTRESS
1583169592265;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2184151;2819310;216;2184245;0;NOSTRESS
1583169645812;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182421;2817177;193;2182513;0;NOSTRESS
1583169699295;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2182923;2820272;250;2183014;0;NOSTRESS
1583169752802;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2177841;2807932;121;2177888;0;NOSTRESS
1583169806181;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;2183117;2817579;32;2183205;0;NOSTRESS
1583169859698;133266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;173;0;0;5244393;7053734;370;5244565;0;NOSTRESS
1583170389409;1205781;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;174;32;21;48937253;63533657;9861;48939169;0;NOSTRESS
1583170389432;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;174;1;3;1453;2047;508;1457;0;NOSTRESS
1583170389568;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;1;4919;7458;572;4923;0;NOSTRESS
1583170389832;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;650;907;88;654;0;NOSTRESS
1583170389871;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;9808;13430;324;9812;0;NOSTRESS
1583170390187;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;587;904;132;591;0;NOSTRESS
1583170390234;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;11;5;2183120;2824194;1141;2183188;0;NOSTRESS
1583170444000;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;1;2;2183173;2820820;176;2183252;0;NOSTRESS
1583170497574;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;2177635;2808927;45;2177677;0;NOSTRESS
1583170550931;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;2182709;2820039;849;2182789;0;NOSTRESS
1583170604531;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;2182742;2819072;292;2182822;0;NOSTRESS
1583170658043;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;2177653;2807721;28;2177695;0;NOSTRESS
1583170711392;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;4;2;2186632;2830824;1073;2186747;0;NOSTRESS
1583170765231;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;3;2;2189321;2839454;1168;2189461;0;NOSTRESS
1583170819218;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;1;0;2188740;2834724;522;2188881;0;NOSTRESS
1583170873031;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;1;2184131;2822630;236;2184229;0;NOSTRESS
1583170926643;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;174;0;0;2189618;2835355;113;2189767;0;NOSTRESS
