TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1570192556987;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;192;0;0;48;0;BPRED
1570192557039;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;449524;0;0;7714;0;BPRED
1570192612410;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445543;0;0;6706;0;BPRED
1570192667323;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;443472;0;0;6057;0;BPRED
1570192722042;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;450434;0;0;7511;0;BPRED
1570192777159;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;442820;0;0;5899;0;BPRED
1570192831835;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;443451;0;0;5977;0;BPRED
1570192886534;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;450334;0;0;7596;0;BPRED
1570192941625;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445507;0;0;6788;0;BPRED
1570192996474;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;447737;0;0;6851;0;BPRED
1570193051417;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;443481;0;0;6012;0;BPRED
1570193106100;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445591;0;0;6778;0;BPRED
1570193160919;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;450321;0;0;7442;0;BPRED
1570193215977;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;442365;0;0;5795;0;BPRED
1570193270600;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;446430;0;0;6999;0;BPRED
1570193325572;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;450436;0;0;7602;0;BPRED
1570193380701;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445791;0;0;6824;0;BPRED
1570193435690;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;448331;0;0;6727;0;BPRED
1570193490842;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445599;0;0;6820;0;BPRED
1570193545840;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;445598;0;0;6873;0;BPRED
1570193600784;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;448261;0;0;6900;0;BPRED
1570193655756;71623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;65;0;0;581098;0;0;8936;0;BPRED
1570194156107;1173378;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;9542237;0;0;147008;0;BPRED
1570194156127;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;415;0;0;135;0;BPRED
1570194156264;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;1191;0;0;224;0;BPRED
1570194156518;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;181;0;0;31;0;BPRED
1570194156560;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;1632;0;0;122;0;BPRED
1570194156869;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;191;0;0;52;0;BPRED
1570194156922;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;446509;0;0;7199;0;BPRED
1570194211962;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;450487;0;0;7514;0;BPRED
1570194267053;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;443602;0;0;6043;0;BPRED
1570194321756;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;444166;0;0;6197;0;BPRED
1570194376532;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;449234;0;0;7192;0;BPRED
1570194431549;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;443566;0;0;6064;0;BPRED
1570194486232;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;445705;0;0;6581;0;BPRED
1570194541059;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;449630;0;0;7643;0;BPRED
1570194596407;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;445623;0;0;6643;0;BPRED
1570194651205;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;448380;0;0;6766;0;BPRED
1570194706111;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;444406;0;0;6475;0;BPRED
1570194760845;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;444461;0;0;6433;0;BPRED
1570194815587;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;448439;0;0;6978;0;BPRED
1570194870528;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;445758;0;0;6736;0;BPRED
1570194925342;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;446621;0;0;7181;0;BPRED
1570194980344;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;449492;0;0;7298;0;BPRED
1570195035488;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;443703;0;0;6023;0;BPRED
1570195090363;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;451226;0;0;7956;0;BPRED
1570195145732;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;445651;0;0;6729;0;BPRED
1570195200643;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;443522;0;0;6075;0;BPRED
1570195255370;74107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;66;0;0;603099;0;0;9900;0;BPRED
1570195756220;1179136;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;9591017;0;0;157255;0;BPRED
1570195756241;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;415;0;0;147;0;BPRED
1570195756371;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;1191;0;0;219;0;BPRED
1570195756621;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;181;0;0;36;0;BPRED
1570195756660;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;1632;0;0;124;0;BPRED
1570195756972;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;191;0;0;47;0;BPRED
1570195757027;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;447012;0;0;7433;0;BPRED
1570195812234;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;445913;0;0;6801;0;BPRED
1570195867183;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;448516;0;0;6826;0;BPRED
1570195922171;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;446326;0;0;6599;0;BPRED
1570195977064;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;451403;0;0;7673;0;BPRED
1570196032301;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;443710;0;0;6014;0;BPRED
1570196087024;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;446967;0;0;7117;0;BPRED
1570196142068;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;455439;0;0;9365;0;BPRED
1570196197886;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;444557;0;0;6420;0;BPRED
1570196252780;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;451945;0;0;8231;0;BPRED
1570196308302;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;449671;0;0;8262;0;BPRED
1570196363555;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;449183;0;0;8016;0;BPRED
1570196418704;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;454578;0;0;9090;0;BPRED
1570196474196;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;443829;0;0;6348;0;BPRED
1570196528924;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;450736;0;0;7786;0;BPRED
1570196584129;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;446805;0;0;7101;0;BPRED
1570196639251;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;443834;0;0;6114;0;BPRED
1570196694123;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;450855;0;0;7681;0;BPRED
1570196749390;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;445932;0;0;6762;0;BPRED
1570196804309;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;450678;0;0;7582;0;BPRED
1570196859438;75910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;67;0;0;614171;0;0;8576;0;BPRED
1570197356134;1179181;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;9596092;0;0;150292;0;BPRED
1570197356154;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;415;0;0;138;0;BPRED
1570197356289;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;1191;0;0;230;0;BPRED
1570197356555;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;181;0;0;26;0;BPRED
1570197356596;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;1632;0;0;122;0;BPRED
1570197356919;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;191;0;0;53;0;BPRED
1570197356971;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;451153;0;0;7995;0;BPRED
1570197412386;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;446868;0;0;7075;0;BPRED
1570197467457;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;448703;0;0;6888;0;BPRED
1570197522450;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;445955;0;0;6814;0;BPRED
1570197577317;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;444682;0;0;6347;0;BPRED
1570197632116;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;448712;0;0;7008;0;BPRED
1570197687062;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;445942;0;0;6678;0;BPRED
1570197741901;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;445958;0;0;6617;0;BPRED
1570197796752;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;450869;0;0;7554;0;BPRED
1570197851905;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;443895;0;0;5979;0;BPRED
1570197906592;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;450768;0;0;7480;0;BPRED
1570197961660;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;445942;0;0;6646;0;BPRED
1570198016471;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;444385;0;0;6357;0;BPRED
1570198071257;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;450932;0;0;7552;0;BPRED
1570198126372;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;446042;0;0;6759;0;BPRED
1570198181250;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;446259;0;0;7007;0;BPRED
1570198236256;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;449627;0;0;7239;0;BPRED
1570198291459;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;446587;0;0;7175;0;BPRED
1570198346790;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;451007;0;0;7681;0;BPRED
1570198401980;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;446178;0;0;6833;0;BPRED
1570198456879;78426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;68;0;0;636671;0;0;9222;0;BPRED
1570198956098;1181434;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;9622366;0;0;150030;0;BPRED
1570198956117;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;415;0;0;138;0;BPRED
1570198956250;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;1191;0;0;228;0;BPRED
1570198956499;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;181;0;0;28;0;BPRED
1570198956539;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;1632;0;0;128;0;BPRED
1570198956840;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;192;0;0;48;0;BPRED
1570198956893;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451593;0;0;8102;0;BPRED
1570199012273;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446911;0;0;7030;0;BPRED
1570199067219;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;445145;0;0;6460;0;BPRED
1570199122070;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451213;0;0;7540;0;BPRED
1570199177242;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446394;0;0;6654;0;BPRED
1570199232092;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;444353;0;0;6076;0;BPRED
1570199286798;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451341;0;0;7480;0;BPRED
1570199341908;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446367;0;0;6654;0;BPRED
1570199396752;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451213;0;0;7510;0;BPRED
1570199451850;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;444327;0;0;5995;0;BPRED
1570199506574;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446398;0;0;6637;0;BPRED
1570199561428;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451222;0;0;7569;0;BPRED
1570199616577;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;444333;0;0;6023;0;BPRED
1570199671330;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446529;0;0;6850;0;BPRED
1570199726246;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451288;0;0;7695;0;BPRED
1570199781394;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446836;0;0;6803;0;BPRED
1570199836414;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;447970;0;0;6566;0;BPRED
1570199891446;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;447429;0;0;7191;0;BPRED
1570199946570;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;446506;0;0;6782;0;BPRED
1570200001477;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;451411;0;0;7649;0;BPRED
1570200056655;80867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;69;0;0;654629;0;0;9370;0;BPRED
1570200556136;1183795;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;9635243;0;0;148176;0;BPRED
1570200556169;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;415;0;0;140;0;BPRED
1570200556319;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;1191;0;0;224;0;BPRED
1570200556607;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;181;0;0;28;0;BPRED
1570200556652;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;1632;0;0;126;0;BPRED
1570200556969;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;191;0;0;52;0;BPRED
1570200557021;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;446710;0;0;7089;0;BPRED
1570200612166;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;451220;0;0;7484;0;BPRED
1570200667415;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;444331;0;0;6018;0;BPRED
1570200722214;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;445893;0;0;6695;0;BPRED
1570200777164;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;451206;0;0;7516;0;BPRED
1570200832282;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;444303;0;0;6088;0;BPRED
1570200887004;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;451230;0;0;7485;0;BPRED
1570200942108;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;444846;0;0;6327;0;BPRED
1570200996918;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;446391;0;0;6710;0;BPRED
1570201051799;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;449073;0;0;6827;0;BPRED
1570201106780;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;446948;0;0;7000;0;BPRED
1570201161737;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;445389;0;0;6354;0;BPRED
1570201216526;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;449175;0;0;6979;0;BPRED
1570201271500;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;446482;0;0;6787;0;BPRED
1570201326358;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;451342;0;0;7629;0;BPRED
1570201381570;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;445255;0;0;6461;0;BPRED
1570201436473;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;444423;0;0;6069;0;BPRED
1570201491328;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;451450;0;0;7667;0;BPRED
1570201546620;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;447221;0;0;7021;0;BPRED
1570201601639;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;444396;0;0;6119;0;BPRED
1570201656440;83482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;70;0;0;679002;0;0;10517;0;BPRED
1570202156249;1187326;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;9665298;0;0;150329;0;BPRED
1570202156272;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;415;0;0;148;0;BPRED
1570202156406;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;1191;0;0;215;0;BPRED
1570202156661;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;181;0;0;32;0;BPRED
1570202156701;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;1632;0;0;124;0;BPRED
1570202157017;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;192;0;0;51;0;BPRED
1570202157068;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;448089;0;0;7649;0;BPRED
1570202212500;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446529;0;0;6679;0;BPRED
1570202267456;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;449252;0;0;6824;0;BPRED
1570202322468;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446447;0;0;6581;0;BPRED
1570202377370;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;451687;0;0;7322;0;BPRED
1570202432557;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;444401;0;0;6005;0;BPRED
1570202487275;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446494;0;0;6641;0;BPRED
1570202542134;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;451370;0;0;7485;0;BPRED
1570202597290;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;445180;0;0;6372;0;BPRED
1570202652123;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;444422;0;0;6066;0;BPRED
1570202706860;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;451268;0;0;7537;0;BPRED
1570202761988;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446462;0;0;6627;0;BPRED
1570202816873;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;449141;0;0;6851;0;BPRED
1570202871842;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446588;0;0;6842;0;BPRED
1570202926753;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;446603;0;0;6803;0;BPRED
1570202981697;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;451727;0;0;7540;0;BPRED
1570203036982;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;444440;0;0;6080;0;BPRED
1570203091849;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;453538;0;0;8220;0;BPRED
1570203147511;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;447353;0;0;7329;0;BPRED
1570203202564;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;447384;0;0;7085;0;BPRED
1570203257609;85957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;71;0;0;697966;0;0;10409;0;BPRED
1570203756101;1188966;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;9681880;0;0;149057;0;BPRED
1570203756123;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;415;0;0;137;0;BPRED
1570203756256;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;1192;0;0;214;0;BPRED
1570203756519;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;181;0;0;35;0;BPRED
1570203756560;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;1632;0;0;121;0;BPRED
1570203756867;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;191;0;0;52;0;BPRED
1570203756920;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;451702;0;0;8103;0;BPRED
1570203812309;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446818;0;0;6736;0;BPRED
1570203867286;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;449148;0;0;6844;0;BPRED
1570203922277;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446548;0;0;6678;0;BPRED
1570203977186;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;445167;0;0;6405;0;BPRED
1570204031996;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;449267;0;0;6823;0;BPRED
1570204086974;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;447238;0;0;6983;0;BPRED
1570204141975;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446420;0;0;6632;0;BPRED
1570204196828;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;451788;0;0;7675;0;BPRED
1570204252025;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;443036;0;0;5691;0;BPRED
1570204306661;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;451274;0;0;7511;0;BPRED
1570204361802;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446436;0;0;6672;0;BPRED
1570204416664;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;443026;0;0;5664;0;BPRED
1570204471296;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;452570;0;0;7524;0;BPRED
1570204526471;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446480;0;0;6776;0;BPRED
1570204581419;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;451498;0;0;7600;0;BPRED
1570204636698;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;444465;0;0;6118;0;BPRED
1570204691549;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446644;0;0;6815;0;BPRED
1570204746644;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;451287;0;0;7661;0;BPRED
1570204801831;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;446448;0;0;6658;0;BPRED
1570204856726;88332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007527;72;0;0;715662;0;0;10127;0;BPRED
1570205356093;1191676;"MAF";"INTERVAL";"PROBE";1;63;0x00007527;73;0;0;9697254;0;0;148945;0;BPRED
1570205356113;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007527;73;0;0;415;0;0;138;0;BPRED
1570205356251;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007527;73;0;0;1191;0;0;220;0;BPRED
1570205356513;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007527;73;0;0;181;0;0;26;0;BPRED
1570205356553;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007527;73;0;0;1632;0;0;128;0;BPRED
