TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1579689971256;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;104;0;0;2177480;2808910;76;2177574;0;NOSTRESS
1579690024640;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;104;0;0;2177488;2808977;77;2177576;0;NOSTRESS
1579690078072;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;104;5;0;2174018;2803503;336;2174077;0;NOSTRESS
1579690131429;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;104;0;0;2177224;2810852;56;2177318;0;NOSTRESS
1579690184825;236638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;104;0;0;9316337;12527849;412;9316656;0;NOSTRESS
1579690716562;1323027;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;105;28;4;53586669;69687781;4823;53588481;0;NOSTRESS
1579690716580;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;1;1451;2059;460;1455;0;NOSTRESS
1579690716711;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;2;4904;7315;581;4908;0;NOSTRESS
1579690716971;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;651;891;108;655;0;NOSTRESS
1579690717013;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;9807;13626;316;9811;0;NOSTRESS
1579690717337;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;585;881;152;589;0;NOSTRESS
1579690717389;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;11;0;2172068;2801613;565;2172112;0;NOSTRESS
1579690770781;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176345;2807032;60;2176425;0;NOSTRESS
1579690824152;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176382;2807872;52;2176462;0;NOSTRESS
1579690877508;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171285;2796164;36;2171327;0;NOSTRESS
1579690930741;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;6;0;2178097;2810228;268;2178195;0;NOSTRESS
1579690984211;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;1;0;2176337;2808204;12;2176426;0;NOSTRESS
1579691037563;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171239;2796222;12;2171287;0;NOSTRESS
1579691090758;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176282;2808661;24;2176374;0;NOSTRESS
1579691144096;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;1;1;2177654;2812195;112;2177747;0;NOSTRESS
1579691197518;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171277;2798022;4;2171322;0;NOSTRESS
1579691250710;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;6;0;2177691;2810133;324;2177798;0;NOSTRESS
1579691304205;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2177042;2809770;158;2177130;0;NOSTRESS
1579691357590;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171609;2796196;12;2171655;0;NOSTRESS
1579691410796;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176591;2807056;52;2176683;0;NOSTRESS
1579691464137;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176821;2809214;228;2176912;0;NOSTRESS
1579691517535;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171638;2806422;88;2171687;0;NOSTRESS
1579691570806;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176954;2808605;116;2177042;0;NOSTRESS
1579691624170;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2176993;2811066;119;2177084;0;NOSTRESS
1579691677538;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;0;0;2171630;2799605;40;2171679;0;NOSTRESS
1579691730755;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;105;1;0;2178942;2809564;340;2179044;0;NOSTRESS
1579691784285;255296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;105;2;0;10050176;13522599;472;10050528;0;NOSTRESS
1579692316572;1342740;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;106;35;5;54351885;70735216;5465;54353697;0;NOSTRESS
1579692316591;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;1;1453;2126;460;1457;0;NOSTRESS
1579692316726;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;4915;7448;544;4919;0;NOSTRESS
1579692316983;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;650;898;84;654;0;NOSTRESS
1579692317020;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;9803;13443;340;9807;0;NOSTRESS
1579692317340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;586;901;152;590;0;NOSTRESS
1579692317390;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;11;1;2172869;2823406;533;2172910;0;NOSTRESS
1579692370899;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;2;1;2174259;2809969;100;2174325;0;NOSTRESS
1579692424229;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177000;2809172;64;2177080;0;NOSTRESS
1579692477590;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2171903;2796998;44;2171945;0;NOSTRESS
1579692530829;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2174008;2803025;35;2174085;0;NOSTRESS
1579692584161;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;7;0;2178897;2814856;279;2178993;0;NOSTRESS
1579692637659;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2171916;2797737;24;2171964;0;NOSTRESS
1579692690875;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2176945;2807517;8;2177037;0;NOSTRESS
1579692744229;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2176969;2809725;4;2177061;0;NOSTRESS
1579692797577;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2171875;2799818;4;2171923;0;NOSTRESS
1579692850781;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2176991;2810712;20;2177083;0;NOSTRESS
1579692904156;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177692;2809692;44;2177786;0;NOSTRESS
1579692957543;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2172191;2799082;12;2172240;0;NOSTRESS
1579693010771;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177670;2811512;12;2177764;0;NOSTRESS
1579693064137;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177670;2810432;108;2177763;0;NOSTRESS
1579693117525;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;10;1;2172944;2802226;1433;2172997;0;NOSTRESS
1579693171067;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2179022;2812870;229;2179109;0;NOSTRESS
1579693224514;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177485;2808167;80;2177570;0;NOSTRESS
1579693277926;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2172203;2798142;48;2172249;0;NOSTRESS
1579693331187;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;106;0;0;2177746;2809229;32;2177836;0;NOSTRESS
1579693384590;274714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;106;5;0;10810010;14539448;676;10810411;0;NOSTRESS
1579693916579;1361436;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;107;21;2;55104440;71731503;3995;55106265;0;NOSTRESS
1579693916599;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;1;1450;2058;452;1454;0;NOSTRESS
1579693916728;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;4916;7327;532;4920;0;NOSTRESS
1579693916980;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;651;910;88;655;0;NOSTRESS
1579693917020;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;9806;13470;328;9810;0;NOSTRESS
1579693917338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;585;892;152;589;0;NOSTRESS
1579693917388;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;10;0;2172839;2814655;517;2172880;0;NOSTRESS
1579693970855;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;1;0;2174158;2803214;73;2174226;0;NOSTRESS
1579694024176;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177126;2809038;48;2177204;0;NOSTRESS
1579694077550;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2172038;2799752;48;2172083;0;NOSTRESS
1579694130771;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177151;2809276;48;2177243;0;NOSTRESS
1579694184147;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177101;2806879;12;2177187;0;NOSTRESS
1579694237501;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;1;0;2173945;2800332;188;2174003;0;NOSTRESS
1579694290838;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;4;0;2177170;2810948;24;2177256;0;NOSTRESS
1579694344209;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177074;2807488;16;2177166;0;NOSTRESS
1579694397567;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2171919;2798357;12;2171963;0;NOSTRESS
1579694450788;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177093;2808478;12;2177182;0;NOSTRESS
1579694504139;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177887;2811139;44;2177981;0;NOSTRESS
1579694557537;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2172380;2798755;4;2172429;0;NOSTRESS
1579694610757;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177862;2808605;20;2177953;0;NOSTRESS
1579694664146;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177770;2807991;88;2177864;0;NOSTRESS
1579694717527;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2172334;2799643;64;2172383;0;NOSTRESS
1579694770751;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177241;2808561;238;2177331;0;NOSTRESS
1579694824174;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177913;2808622;56;2178005;0;NOSTRESS
1579694877570;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2172347;2797926;20;2172393;0;NOSTRESS
1579694930794;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;107;0;0;2177837;2809574;52;2177928;0;NOSTRESS
1579694984195;293811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;107;5;0;11559628;15560488;779;11560032;0;NOSTRESS
1579695516583;1378529;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;108;29;4;55769242;72618781;4777;55771156;0;NOSTRESS
1579695516606;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;1;1453;2087;468;1457;0;NOSTRESS
1579695516740;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;1;4910;7320;560;4914;0;NOSTRESS
1579695517004;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;650;883;84;654;0;NOSTRESS
1579695517042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;9805;13646;328;9809;0;NOSTRESS
1579695517361;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;586;909;152;590;0;NOSTRESS
1579695517415;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;10;1;2172861;2812142;461;2172902;0;NOSTRESS
1579695570882;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;3;1;2177048;2810802;49;2177128;0;NOSTRESS
1579695624303;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177183;2807919;62;2177263;0;NOSTRESS
1579695677669;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2171966;2799576;32;2172014;0;NOSTRESS
1579695730875;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2174254;2802739;8;2174331;0;NOSTRESS
1579695784161;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177020;2807284;4;2177109;0;NOSTRESS
1579695837502;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2171954;2795924;4;2172002;0;NOSTRESS
1579695890702;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;5;0;2178895;2815270;180;2178991;0;NOSTRESS
1579695944171;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;6;0;2177010;2808373;20;2177099;0;NOSTRESS
1579695997548;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2171961;2797443;8;2172009;0;NOSTRESS
1579696050756;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177146;2807619;24;2177238;0;NOSTRESS
1579696104108;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2174489;2803819;24;2174567;0;NOSTRESS
1579696157402;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2172301;2796825;4;2172350;0;NOSTRESS
1579696210613;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177766;2807529;56;2177860;0;NOSTRESS
1579696263981;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177677;2809903;162;2177765;0;NOSTRESS
1579696317372;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2172417;2797105;84;2172478;0;NOSTRESS
1579696370587;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177646;2806940;148;2177740;0;NOSTRESS
1579696423970;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2177648;2810038;114;2177739;0;NOSTRESS
1579696477364;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2173576;2800207;418;2173626;0;NOSTRESS
1579696530741;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;108;0;0;2180904;2816887;395;2181014;0;NOSTRESS
1579696584365;310739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;108;5;0;12223897;16452554;816;12224362;0;NOSTRESS
1579697116572;1390485;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;109;24;3;56234283;73311220;5514;56236158;0;NOSTRESS
1579697116591;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;1450;2088;476;1454;0;NOSTRESS
1579697116719;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;1;4918;7468;532;4922;0;NOSTRESS
1579697116964;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;651;915;108;655;0;NOSTRESS
1579697117004;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;109;3;0;10699;15637;1380;10710;0;NOSTRESS
1579697117587;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;586;918;152;590;0;NOSTRESS
1579697117638;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;9;2;2173410;2815860;733;2173453;0;NOSTRESS
1579697171130;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;2;0;2177634;2812332;100;2177714;0;NOSTRESS
1579697224585;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2177770;2813657;25;2177856;0;NOSTRESS
1579697277966;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2173441;2802990;129;2173482;0;NOSTRESS
1579697331236;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2174661;2806369;17;2174738;0;NOSTRESS
1579697384543;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2177941;2813751;20;2178030;0;NOSTRESS
1579697437934;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2172497;2801629;16;2172545;0;NOSTRESS
1579697491161;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2177624;2813494;20;2177716;0;NOSTRESS
1579697544560;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;2;0;2179471;2815906;264;2179573;0;NOSTRESS
1579697598055;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;3;0;2172567;2802881;8;2172612;0;NOSTRESS
1579697651298;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2177583;2809908;20;2177672;0;NOSTRESS
1579697704677;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178411;2814342;60;2178505;0;NOSTRESS
1579697758097;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2172923;2802358;8;2172969;0;NOSTRESS
1579697811329;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178321;2811785;32;2178412;0;NOSTRESS
1579697864713;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178166;2811980;112;2178253;0;NOSTRESS
1579697918120;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2172526;2812580;214;2172572;0;NOSTRESS
1579697971449;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178246;2814162;120;2178334;0;NOSTRESS
1579698024859;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178225;2812635;60;2178313;0;NOSTRESS
1579698078279;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2172872;2801447;22;2172921;0;NOSTRESS
1579698131526;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;109;0;0;2178254;2810866;41;2178342;0;NOSTRESS
1579698184956;322093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;109;5;0;12677219;17056266;736;12677672;0;NOSTRESS
1579698716565;1394038;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;110;28;5;56391461;73484732;4249;56393336;0;NOSTRESS
1579698716588;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;2;1453;2121;464;1457;0;NOSTRESS
1579698716721;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;4910;7363;553;4914;0;NOSTRESS
1579698716969;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;650;909;92;654;0;NOSTRESS
1579698717008;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;9802;13378;324;9806;0;NOSTRESS
1579698717327;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;585;905;152;589;0;NOSTRESS
1579698717376;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;13;2;2173811;2817478;522;2173854;0;NOSTRESS
1579698770882;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;6;1;2178251;2813739;86;2178331;0;NOSTRESS
1579698824300;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178021;2810853;82;2178107;0;NOSTRESS
1579698877705;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2172814;2799715;36;2172862;0;NOSTRESS
1579698930932;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2174966;2805663;29;2175046;0;NOSTRESS
1579698984230;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2174986;2804957;65;2175060;0;NOSTRESS
1579699037528;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2172925;2801093;4;2172973;0;NOSTRESS
1579699090759;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2177908;2810790;32;2177997;0;NOSTRESS
1579699144138;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2177896;2810976;29;2177985;0;NOSTRESS
1579699197525;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2172836;2801177;31;2172884;0;NOSTRESS
1579699250754;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;6;0;2179748;2814564;264;2179847;0;NOSTRESS
1579699304257;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2179831;2815874;157;2179926;0;NOSTRESS
1579699357771;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2173169;2799301;12;2173215;0;NOSTRESS
1579699411022;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178640;2810267;16;2178731;0;NOSTRESS
1579699464411;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178547;2812284;132;2178635;0;NOSTRESS
1579699517814;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2173175;2812227;64;2173221;0;NOSTRESS
1579699571104;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178502;2809763;132;2178593;0;NOSTRESS
1579699624507;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178578;2810480;48;2178669;0;NOSTRESS
1579699677906;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2173182;2800479;32;2173231;0;NOSTRESS
1579699731145;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;110;0;0;2178593;2810545;40;2178687;0;NOSTRESS
1579699784568;326026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;110;3;0;12831467;17260904;763;12831921;0;NOSTRESS
1579700316525;1390308;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;111;15;2;56213994;73269287;6311;56215924;0;NOSTRESS
1579700316547;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;1;1450;2106;476;1454;0;NOSTRESS
1579700316676;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;4917;7414;584;4921;0;NOSTRESS
1579700316933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;650;894;92;654;0;NOSTRESS
1579700316973;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;9799;13276;324;9803;0;NOSTRESS
1579700317289;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;584;892;148;588;0;NOSTRESS
1579700317343;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;4;0;2173968;2817458;448;2174011;0;NOSTRESS
1579700370825;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;1;0;2178220;2812995;76;2178298;0;NOSTRESS
1579700424260;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2179500;2816514;472;2179599;0;NOSTRESS
1579700477842;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2172625;2800246;316;2172669;0;NOSTRESS
1579700531151;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2179569;2814701;301;2179669;0;NOSTRESS
1579700584684;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2180605;2817516;192;2180710;0;NOSTRESS
1579700638218;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2173113;2804536;48;2173161;0;NOSTRESS
1579700691468;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2176585;2810385;107;2176673;0;NOSTRESS
1579700744874;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;4;0;2180304;2814970;1077;2180401;0;NOSTRESS
1579700798612;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2173089;2801450;8;2173137;0;NOSTRESS
1579700851860;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2179538;2814717;8;2179638;0;NOSTRESS
1579700905314;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;4;1;2180801;2817044;329;2180902;0;NOSTRESS
1579700958873;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;2;0;2173390;2802646;12;2173434;0;NOSTRESS
1579701012112;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2178913;2815318;68;2179004;0;NOSTRESS
1579701065529;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2178845;2812790;136;2178933;0;NOSTRESS
1579701118951;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2173446;2802708;164;2173492;0;NOSTRESS
1579701172224;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2178784;2812115;100;2178878;0;NOSTRESS
1579701225640;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2178949;2814319;68;2179041;0;NOSTRESS
1579701279067;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2173427;2801620;40;2173476;0;NOSTRESS
1579701332323;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;2178435;2810645;58;2178525;0;NOSTRESS
1579701385753;321071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;111;0;0;12638271;17003114;547;12638710;0;NOSTRESS
1579701916548;1376619;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;112;19;5;55714757;72576349;3852;55716609;0;NOSTRESS
1579701916569;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;112;0;2;1453;2110;460;1457;0;NOSTRESS
