TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1575558614069;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2235735;0;2918080;6898;0;BPRED
1575558668924;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2247349;0;2941024;7936;0;BPRED
1575558724084;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2235972;0;2918294;6924;0;BPRED
1575558778993;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2227371;0;2902349;5833;0;BPRED
1575558833682;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2246048;0;2938097;7738;0;BPRED
1575558888853;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2235316;0;2918056;6678;0;BPRED
1575558943818;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2241584;0;2929709;7394;0;BPRED
1575558999137;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;2232804;0;2913497;6479;0;BPRED
1575559054067;49354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;49;0;0;1941436;0;2647789;6743;0;BPRED
1575559554247;1148371;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;46691175;0;61124982;144153;0;BPRED
1575559554278;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;1452;0;2055;140;0;BPRED
1575559554423;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;4921;0;7405;228;0;BPRED
1575559554688;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;650;0;870;37;0;BPRED
1575559554731;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;9805;0;13449;137;0;BPRED
1575559555052;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;587;0;899;57;0;BPRED
1575559555108;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2245948;0;2949747;7871;0;BPRED
1575559610633;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2230076;0;2909772;6068;0;BPRED
1575559665403;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2231710;0;2917255;6431;0;BPRED
1575559720209;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2242596;0;2932964;7267;0;BPRED
1575559775365;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2230011;0;2909012;6059;0;BPRED
1575559830104;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2232209;0;2913168;6353;0;BPRED
1575559884882;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2241928;0;2929481;7280;0;BPRED
1575559939888;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2231911;0;2912864;6377;0;BPRED
1575559994611;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2240340;0;2929093;6831;0;BPRED
1575560049538;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2235171;0;2921611;6626;0;BPRED
1575560104352;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2237276;0;2924081;7020;0;BPRED
1575560159341;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2240823;0;2928792;6973;0;BPRED
1575560214286;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2235617;0;2918843;6917;0;BPRED
1575560269166;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2235797;0;2921478;6912;0;BPRED
1575560324042;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2243923;0;2935089;7567;0;BPRED
1575560379159;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2230479;0;2910037;6096;0;BPRED
1575560433919;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2245922;0;2937353;7749;0;BPRED
1575560489048;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2235576;0;2921848;6834;0;BPRED
1575560543974;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2230503;0;2908440;6120;0;BPRED
1575560598753;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;2242641;0;2932145;7308;0;BPRED
1575560653818;48792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;50;0;0;1917102;0;2609399;6037;0;BPRED
1575561154220;1149229;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;46736682;0;61206935;144351;0;BPRED
1575561154251;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;1450;0;2059;140;0;BPRED
1575561154395;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;4923;0;7368;226;0;BPRED
1575561154658;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;651;0;891;40;0;BPRED
1575561154697;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;9802;0;13498;134;0;BPRED
1575561155014;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;586;0;891;55;0;BPRED
1575561155068;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2235871;0;2932445;7112;0;BPRED
1575561210237;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2240026;0;2931108;6797;0;BPRED
1575561265298;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2231835;0;2913159;6203;0;BPRED
1575561320035;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2234873;0;2919593;6696;0;BPRED
1575561374849;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2240242;0;2925652;6888;0;BPRED
1575561429779;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2234871;0;2920307;6669;0;BPRED
1575561484600;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2232019;0;2915863;6292;0;BPRED
1575561539387;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2245208;0;2939105;7364;0;BPRED
1575561594451;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2230037;0;2910260;5920;0;BPRED
1575561649121;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2245314;0;2938255;7483;0;BPRED
1575561704188;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2235331;0;2921375;6708;0;BPRED
1575561759062;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2230461;0;2912327;6068;0;BPRED
1575561813744;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2247769;0;2943296;7958;0;BPRED
1575561868939;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2235237;0;2919140;6764;0;BPRED
1575561923781;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2232872;0;2916161;6595;0;BPRED
1575561978663;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2242064;0;2931379;7260;0;BPRED
1575562033714;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2235620;0;2920353;6954;0;BPRED
1575562088732;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2245802;0;2939416;7703;0;BPRED
1575562143884;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2227120;0;2902233;5797;0;BPRED
1575562198540;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;2235727;0;2923292;6880;0;BPRED
1575562253485;49956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;51;0;0;1964769;0;2679480;6788;0;BPRED
1575562754370;1151108;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;46790617;0;61300273;146265;0;BPRED
1575562754396;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;1453;0;2078;141;0;BPRED
1575562754533;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;4919;0;7460;227;0;BPRED
1575562754795;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;651;0;901;32;0;BPRED
1575562754831;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;9809;0;13557;127;0;BPRED
1575562755148;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;587;0;917;50;0;BPRED
1575562755200;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2235600;0;2939761;7204;0;BPRED
1575562810417;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2230883;0;2915572;6353;0;BPRED
1575562865476;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2245089;0;2938603;7553;0;BPRED
1575562920555;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2234781;0;2919420;6703;0;BPRED
1575562975370;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2240218;0;2929381;6803;0;BPRED
1575563030293;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2232094;0;2914952;6387;0;BPRED
1575563085127;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2234823;0;2918718;6677;0;BPRED
1575563139996;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2245095;0;2938568;7500;0;BPRED
1575563195065;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2230027;0;2911518;5994;0;BPRED
1575563249768;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2236150;0;2925267;6760;0;BPRED
1575563304773;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2245458;0;2943461;7552;0;BPRED
1575563359939;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2230326;0;2910152;6048;0;BPRED
1575563414619;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2245626;0;2939551;7575;0;BPRED
1575563469676;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2237552;0;2925752;7188;0;BPRED
1575563524689;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2235317;0;2919322;6820;0;BPRED
1575563579562;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2240401;0;2928502;6931;0;BPRED
1575563634631;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2236973;0;2922425;7184;0;BPRED
1575563689687;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2245928;0;2940686;7718;0;BPRED
1575563744815;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2230248;0;2907536;6188;0;BPRED
1575563799534;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2235548;0;2918460;6865;0;BPRED
1575563854385;51085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;52;0;0;2008860;0;2740117;6835;0;BPRED
1575564354246;1152739;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;46843990;0;61366897;147961;0;BPRED
1575564354274;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;1449;0;2078;142;0;BPRED
1575564354414;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;4910;0;7477;218;0;BPRED
1575564354679;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;651;0;897;33;0;BPRED
1575564354715;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;9807;0;13445;132;0;BPRED
1575564355033;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;586;0;886;56;0;BPRED
1575564355087;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2245827;0;2944405;7966;0;BPRED
1575564410477;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2227230;0;2904918;5800;0;BPRED
1575564465158;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2242455;0;2934912;7244;0;BPRED
1575564520197;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2236105;0;2921781;7010;0;BPRED
1575564575117;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2230400;0;2913640;6077;0;BPRED
1575564629830;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2245426;0;2937694;7566;0;BPRED
1575564684896;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2235058;0;2922178;6683;0;BPRED
1575564739723;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2235321;0;2920257;6650;0;BPRED
1575564794551;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2240362;0;2928293;6833;0;BPRED
1575564849481;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2235013;0;2922138;6685;0;BPRED
1575564904317;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2245559;0;2941340;7592;0;BPRED
1575564959406;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2227270;0;2902925;5786;0;BPRED
1575565014018;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2238713;0;2930061;7496;0;BPRED
1575565069186;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2248648;0;2947123;8325;0;BPRED
1575565124554;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2240195;0;2932201;7802;0;BPRED
1575565179914;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2237680;0;2922575;6706;0;BPRED
1575565234957;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2236702;0;2922754;7062;0;BPRED
1575565289980;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2237061;0;2923486;7096;0;BPRED
1575565344991;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2240625;0;2930499;6828;0;BPRED
1575565399993;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2232542;0;2912827;6395;0;BPRED
1575565454820;52155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;53;0;0;2052193;0;2798145;6859;0;BPRED
1575565954192;1152926;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;46876472;0;61381454;146196;0;BPRED
1575565954219;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;1452;0;2084;136;0;BPRED
1575565954350;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;4911;0;7412;237;0;BPRED
1575565954598;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;651;0;905;41;0;BPRED
1575565954637;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;9807;0;13546;130;0;BPRED
1575565954954;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;587;0;894;48;0;BPRED
1575565955007;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2247353;0;2958493;8268;0;BPRED
1575566010533;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2229953;0;2914111;6060;0;BPRED
1575566065281;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2231349;0;2912293;6372;0;BPRED
1575566120047;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2244749;0;2936490;7434;0;BPRED
1575566175124;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2229560;0;2905869;5894;0;BPRED
1575566229773;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2234686;0;2921046;6597;0;BPRED
1575566284600;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2244754;0;2940959;7333;0;BPRED
1575566339673;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2234717;0;2921592;6709;0;BPRED
1575566394502;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2239792;0;2924110;6771;0;BPRED
1575566449409;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2231661;0;2909739;6337;0;BPRED
1575566504118;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2234955;0;2918024;6719;0;BPRED
1575566558921;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2241162;0;2927649;7435;0;BPRED
1575566614125;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2236535;0;2922915;7115;0;BPRED
1575566669000;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2235444;0;2918429;6818;0;BPRED
1575566723837;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2242856;0;2932954;7395;0;BPRED
1575566778945;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2232011;0;2911316;6399;0;BPRED
1575566833834;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2245563;0;2935545;7783;0;BPRED
1575566889008;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2235259;0;2922223;6868;0;BPRED
1575566943932;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2230043;0;2905616;6036;0;BPRED
1575566998598;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2242624;0;2929950;7445;0;BPRED
1575567053723;53386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;54;0;0;2097840;0;2859669;6921;0;BPRED
1575567554224;1154512;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;46939897;0;61470897;146169;0;BPRED
1575567554251;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;1449;0;2095;141;0;BPRED
1575567554396;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;4925;0;7479;225;0;BPRED
1575567554654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;650;0;885;38;0;BPRED
1575567554696;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;9811;0;13399;136;0;BPRED
1575567555018;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;586;0;884;62;0;BPRED
1575567555068;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2235866;0;2931717;7232;0;BPRED
1575567610361;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2243722;0;2939673;7369;0;BPRED
1575567665568;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2231904;0;2913486;6308;0;BPRED
1575567720346;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2232099;0;2914489;6290;0;BPRED
1575567775089;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2240490;0;2929833;6785;0;BPRED
1575567830025;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2235202;0;2920953;6780;0;BPRED
1575567884870;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2242438;0;2931486;7210;0;BPRED
1575567939890;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2235069;0;2919122;6659;0;BPRED
1575567994704;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2230283;0;2907981;5999;0;BPRED
1575568049367;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2245374;0;2938171;7572;0;BPRED
1575568104444;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2232625;0;2915044;6477;0;BPRED
1575568159256;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2230642;0;2908918;6115;0;BPRED
1575568213935;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2246311;0;2938301;7722;0;BPRED
1575568269045;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2235915;0;2919549;6886;0;BPRED
1575568323905;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2236273;0;2919743;6938;0;BPRED
1575568378817;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2240814;0;2926869;6995;0;BPRED
1575568433825;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2237276;0;2923078;6953;0;BPRED
1575568488931;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2246096;0;2938361;7639;0;BPRED
1575568544098;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2230390;0;2908660;5956;0;BPRED
1575568598856;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2235596;0;2919123;6824;0;BPRED
1575568653745;54982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;55;0;0;2161883;0;2953684;8048;0;BPRED
1575569154257;1155722;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;46989131;0;61560547;145540;0;BPRED
1575569154283;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;1452;0;2070;140;0;BPRED
1575569154414;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;15064;0;26722;1220;0;BPRED
1575569154948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;651;0;896;41;0;BPRED
1575569154987;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;9810;0;13377;135;0;BPRED
1575569155313;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;587;0;913;54;0;BPRED
1575569155369;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2235735;0;2925051;7074;0;BPRED
1575569210475;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2230043;0;2912019;5964;0;BPRED
1575569265272;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2242473;0;2936761;7151;0;BPRED
1575569320281;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2236724;0;2923203;6868;0;BPRED
1575569375237;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2230111;0;2913815;5899;0;BPRED
1575569429939;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2239368;0;2926485;6818;0;BPRED
1575569484856;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2234908;0;2920175;6628;0;BPRED
1575569539713;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2245212;0;2939180;7541;0;BPRED
1575569594790;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2230226;0;2909621;5972;0;BPRED
1575569649466;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2232911;0;2915636;6541;0;BPRED
1575569704257;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2245116;0;2938267;7617;0;BPRED
1575569759342;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2230179;0;2910949;5997;0;BPRED
1575569814076;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2235767;0;2920901;6764;0;BPRED
1575569868912;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2242822;0;2936631;7406;0;BPRED
1575569923971;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2235812;0;2919406;6852;0;BPRED
1575569978875;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2240768;0;2930184;6945;0;BPRED
1575570033899;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2235801;0;2922589;6812;0;BPRED
1575570088864;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2232723;0;2918437;6446;0;BPRED
1575570143814;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2242579;0;2935937;7213;0;BPRED
1575570198915;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2235718;0;2918702;6820;0;BPRED
1575570253793;56176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;56;0;0;2210370;0;3014680;7755;0;BPRED
1575570754248;1158218;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;47056983;0;61683722;147227;0;BPRED
1575570754548;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;1450;0;2027;145;0;BPRED
1575570754700;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;4921;0;7414;228;0;BPRED
1575570754968;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;651;0;899;40;0;BPRED
1575570755006;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;9809;0;13389;141;0;BPRED
1575570755320;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;587;0;905;57;0;BPRED
1575570755373;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;57;0;0;2243149;0;2955218;7735;0;BPRED
