TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69957711452;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343342;1518075;632344;421314;28982;898;0;BPRED
69957765031;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343309;1518089;632342;421314;28828;814;0;BPRED
69957818592;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331227;1515237;630702;419130;28652;765;0;BPRED
69957872001;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343111;1518023;632292;421284;28837;818;0;BPRED
69957925604;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343452;1518129;632354;421346;28839;839;0;BPRED
69957979170;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331299;1515267;630716;419149;28651;765;0;BPRED
69958032576;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4346816;1518938;632751;421917;28951;848;0;BPRED
69958086227;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343310;1518084;632347;421325;28819;838;0;BPRED
69958139882;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331269;1515241;630710;419136;29883;739;0;BPRED
69958193464;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343743;1518161;632371;421397;31427;823;0;BPRED
69958247260;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343335;1518099;632344;421322;31377;805;0;BPRED
69958300968;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331234;1515242;630714;419129;31222;785;0;BPRED
69958354508;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4345174;1518529;632558;421675;31542;887;0;BPRED
69958408523;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343699;1518157;632375;421396;31373;808;0;BPRED
69958462231;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331233;1515252;630707;419129;31257;801;0;BPRED
69958515771;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4347597;1519057;632933;422120;31455;894;0;BPRED
69958569597;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343315;1518086;632342;421312;31418;804;0;BPRED
69958623275;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4331306;1515258;630714;419141;31205;818;0;BPRED
69958676797;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;208;4343303;1518096;632342;421312;31379;841;0;BPRED
69958730544;206105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;208;16407576;5606432;2344170;1603888;117509;32;0;BPRED
69958944875;1295409;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;209;104474830;36383336;15163024;10143014;752731;16033;0;BPRED
69958944893;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;209;2489;640;578;414;31;6;0;BPRED
69958945010;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;209;9842;3100;1589;1191;118;7;0;BPRED
69958945243;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;209;1170;271;246;180;11;0;0;BPRED
69958945288;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;209;21119;7607;2054;1631;127;11;0;BPRED
69958945596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;209;1096;256;226;192;9;0;0;BPRED
69958945645;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4333021;1515606;630911;419450;31408;847;0;BPRED
69958999349;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342390;1517779;632099;421243;31415;799;0;BPRED
69959053041;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4335713;1516203;631202;419947;31233;759;0;BPRED
69959106639;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4330694;1515060;630589;419065;31234;792;0;BPRED
69959160183;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342459;1517775;632103;421248;31397;722;0;BPRED
69959213861;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342412;1517773;632110;421244;31317;785;0;BPRED
69959267522;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342252;1517743;632099;421228;31243;715;0;BPRED
69959321179;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4334789;1516019;631164;419849;31309;815;0;BPRED
69959374803;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342425;1517768;632106;421252;31290;835;0;BPRED
69959428494;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4335768;1516213;631211;419951;31213;758;0;BPRED
69959482093;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4330846;1515084;630598;419109;31142;764;0;BPRED
69959535611;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4343955;1518213;632223;421896;31291;779;0;BPRED
69959589301;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4342944;1517967;632278;421260;31330;801;0;BPRED
69959643036;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4331251;1515223;630717;419147;31158;803;0;BPRED
69959696603;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4343728;1518121;632374;421405;31336;851;0;BPRED
69959750387;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4343611;1518111;632374;421391;31260;833;0;BPRED
69959804153;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4331070;1515192;630702;419120;31085;798;0;BPRED
69959857713;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4343243;1518043;632337;421307;31320;812;0;BPRED
69959911410;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4343230;1518041;632337;421308;31284;844;0;BPRED
69959965105;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;209;4331141;1515205;630705;419124;31122;853;0;BPRED
69960018644;221630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;209;17639815;6027233;2520201;1724515;126711;44;0;BPRED
69960544894;1313045;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;210;105879000;36863333;15362859;10281183;762581;16138;0;BPRED
69960544913;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;210;2488;640;578;414;28;6;0;BPRED
69960545043;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;210;9844;3100;1589;1191;113;3;0;BPRED
69960545285;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;210;1169;271;246;180;9;5;0;BPRED
69960545327;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;210;21141;7615;2054;1631;124;16;0;BPRED
69960545636;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;210;1096;256;226;191;10;0;0;BPRED
69960545687;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4334223;1515769;630885;419753;31494;905;0;BPRED
69960599462;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343958;1518210;632280;421526;31500;788;0;BPRED
69960653197;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4336158;1516425;631238;420025;31333;836;0;BPRED
69960706797;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4331801;1515380;630677;419286;31211;737;0;BPRED
69960760354;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343280;1518053;632183;421419;31319;834;0;BPRED
69960814015;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343188;1518055;632185;421410;31327;823;0;BPRED
69960867686;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343258;1518063;632197;421419;31303;740;0;BPRED
69960921346;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4331515;1515344;630663;419252;31133;815;0;BPRED
69960974856;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4341621;1517650;631990;421052;31379;762;0;BPRED
69961028560;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4336601;1516486;631282;420108;31268;793;0;BPRED
69961082182;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4331626;1515351;630665;419255;31135;769;0;BPRED
69961135693;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343305;1518141;632286;421370;31359;794;0;BPRED
69961189401;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4344212;1518378;632429;421510;31281;799;0;BPRED
69961243111;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4332384;1515550;630815;419369;31119;850;0;BPRED
69961296692;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4344032;1518320;632420;421462;31281;808;0;BPRED
69961350456;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4344432;1518403;632449;421552;31254;801;0;BPRED
69961404225;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4332325;1515527;630807;419358;31113;790;0;BPRED
69961457800;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4343813;1518265;632365;421439;31268;819;0;BPRED
69961511597;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4344002;1518329;632415;421463;31229;784;0;BPRED
69961565273;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;210;4331949;1515470;630781;419274;31105;793;0;BPRED
69961618828;239101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;210;19033221;6503192;2719263;1860928;136540;68;0;BPRED
69962144874;1329764;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;211;107403947;37380455;15579160;10433589;710480;16174;0;BPRED
69962144896;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;211;2490;640;578;415;37;6;0;BPRED
69962145035;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;211;11909;3579;1850;1581;206;6;0;BPRED
69962145538;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;211;1169;271;246;181;7;8;0;BPRED
69962145585;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;211;21141;7616;2054;1631;121;10;0;BPRED
69962145896;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;211;1095;256;226;191;8;0;0;BPRED
69962145944;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4335709;1516156;631043;419988;28953;910;0;BPRED
69962199629;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4344643;1518436;632317;421644;28833;800;0;BPRED
69962253286;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4337839;1516839;631409;420299;28686;777;0;BPRED
69962306788;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4333720;1515829;630881;419569;28648;795;0;BPRED
69962360234;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4344699;1518427;632332;421639;28766;782;0;BPRED
69962413804;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4344633;1518409;632329;421630;28717;755;0;BPRED
69962467365;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4344822;1518429;632334;421649;28808;807;0;BPRED
69962520930;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4333078;1515727;630820;419485;28553;761;0;BPRED
69962574338;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4344767;1518433;632335;421650;28699;796;0;BPRED
69962627895;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4349060;1519407;632926;422442;28894;825;0;BPRED
69962681586;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4332572;1515643;630784;419390;28548;740;0;BPRED
69962735004;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4352121;1520152;633279;423247;28941;901;0;BPRED
69962788940;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4345707;1518741;632584;421733;28788;870;0;BPRED
69962842533;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4332694;1515686;630795;419415;28567;745;0;BPRED
69962895982;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4345003;1518554;632375;421763;28664;814;0;BPRED
69962949685;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4346420;1518860;632633;421880;28734;804;0;BPRED
69963003390;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4333824;1515928;630956;419587;28627;772;0;BPRED
69963056841;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4345570;1518704;632566;421695;28791;871;0;BPRED
69963110438;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4345484;1518692;632556;421685;28732;749;0;BPRED
69963164064;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;211;4333432;1515846;630932;419502;28541;819;0;BPRED
69963217494;257133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;211;20507985;7008104;2930129;2004351;135273;51;0;BPRED
69963744913;1349227;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;212;108974977;37917110;15801813;10585823;724627;16081;0;BPRED
69963744944;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;212;2488;640;578;414;33;6;0;BPRED
69963745080;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;212;9846;3103;1588;1192;115;6;0;BPRED
69963745327;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;212;1171;271;246;180;9;5;0;BPRED
69963745376;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;212;21122;7610;2054;1631;133;10;0;BPRED
69963745691;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;212;1095;256;226;191;8;0;0;BPRED
69963745739;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4337985;1516743;631280;420332;29169;901;0;BPRED
69963799477;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4354337;1520655;633483;423394;29415;937;0;BPRED
69963853305;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4347889;1519117;632590;422225;29115;807;0;BPRED
69963907034;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4346323;1518925;632413;421939;29125;816;0;BPRED
69963960652;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4333635;1515956;630808;419451;28876;794;0;BPRED
69964014092;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4345451;1518691;632347;421632;28945;777;0;BPRED
69964067683;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4345288;1518669;632329;421610;28863;721;0;BPRED
69964121268;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4333662;1515954;630811;419450;28786;757;0;BPRED
69964174701;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4345376;1518674;632333;421620;28935;781;0;BPRED
69964228282;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4339236;1517229;631496;420413;28833;763;0;BPRED
69964281779;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4333582;1515955;630806;419444;28738;766;0;BPRED
69964335205;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4350623;1519952;633174;422508;29105;778;0;BPRED
69964388936;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4346266;1518994;632580;421709;28885;812;0;BPRED
69964442524;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4334480;1516169;630961;419569;28733;806;0;BPRED
69964496034;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4346213;1518943;632564;421677;28932;798;0;BPRED
69964549754;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4345325;1518732;632418;421553;28836;802;0;BPRED
69964603443;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4333699;1515999;630858;419420;28774;813;0;BPRED
69964656964;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4346238;1518952;632568;421669;28936;816;0;BPRED
69964710603;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4346219;1518947;632569;421665;28975;801;0;BPRED
69964764221;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;212;4334163;1516101;630936;419501;28723;781;0;BPRED
69964817678;276453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;212;22060904;7538783;3151906;2156088;145245;27;0;BPRED
69965344875;1368945;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;213;110489904;38437083;16019183;10731891;747976;16240;0;BPRED
69965344893;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;213;2490;640;578;415;35;6;0;BPRED
69965345022;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;213;9845;3099;1592;1192;115;7;0;BPRED
69965345268;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;213;1171;271;246;180;8;0;0;BPRED
69965345311;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;213;21141;7618;2054;1631;143;8;0;BPRED
69965345628;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;213;1097;256;226;191;10;0;0;BPRED
69965345677;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4336574;1516372;631099;420045;31611;897;0;BPRED
69965399491;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4344923;1518549;632306;421576;31598;791;0;BPRED
69965453292;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4345092;1518578;632329;421627;31427;736;0;BPRED
69965507010;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4338584;1517035;631453;420349;31378;744;0;BPRED
69965560639;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4333372;1515831;630807;419454;31310;840;0;BPRED
69965614184;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4338074;1516945;631406;420248;31334;797;0;BPRED
69965667800;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4347290;1519049;632600;422025;29063;805;0;BPRED
69965721661;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4326792;1514284;629916;418168;28625;729;0;BPRED
69965775028;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4338453;1517007;631437;420332;28714;787;0;BPRED
69965828529;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4345276;1518583;632338;421641;28890;799;0;BPRED
69965882100;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4333342;1515819;630805;419453;28651;772;0;BPRED
69965935530;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4346126;1518865;632583;421708;28995;884;0;BPRED
69965989125;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4350389;1519825;633173;422516;29103;896;0;BPRED
69966042811;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4334084;1516025;630953;419533;28748;798;0;BPRED
69966096287;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4346392;1518885;632595;421761;28890;795;0;BPRED
69966149996;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4346463;1518908;632610;421797;28734;820;0;BPRED
69966203658;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4334375;1516072;630809;419949;28632;839;0;BPRED
69966257157;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4345221;1518629;632429;421557;28827;870;0;BPRED
69966310855;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4345968;1518803;632566;421680;28868;782;0;BPRED
69966364450;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;213;4333762;1515963;630927;419482;28612;821;0;BPRED
69966417905;295905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;213;23611253;8068082;3373455;2308034;155350;17;0;BPRED
69966944859;1384332;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;214;111797504;38882477;16205673;10860708;743045;16111;0;BPRED
69966944881;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;214;2489;640;578;414;33;6;0;BPRED
69966945015;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;214;9848;3104;1590;1191;118;3;0;BPRED
69966945268;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;214;1169;271;246;180;7;5;0;BPRED
69966945314;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;214;21122;7610;2054;1631;128;10;0;BPRED
69966945623;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;214;1095;256;226;192;10;0;0;BPRED
69966945670;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4335911;1516215;631019;419903;29085;903;0;BPRED
69966999336;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345255;1518556;632338;421613;29191;812;0;BPRED
69967052969;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4339011;1517108;631445;420516;28976;843;0;BPRED
69967106511;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4328061;1514583;629915;418803;28708;758;0;BPRED
69967159889;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4344894;1518498;632312;421544;29036;728;0;BPRED
69967213468;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345101;1518522;632329;421603;28967;734;0;BPRED
69967267053;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4333389;1515825;630810;419439;28809;791;0;BPRED
69967320633;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4333425;1515823;630811;419440;28863;802;0;BPRED
69967374085;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345505;1518616;632379;421671;28954;772;0;BPRED
69967427672;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345130;1518525;632326;421599;28957;768;0;BPRED
69967481245;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4333392;1515815;630809;419439;28764;794;0;BPRED
69967534670;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4346104;1518841;632576;421696;28993;836;0;BPRED
69967588294;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4346062;1518831;632442;421940;28994;809;0;BPRED
69967641877;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4338210;1516964;631531;420291;28952;816;0;BPRED
69967695440;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345953;1518807;632561;421661;29002;870;0;BPRED
69967749136;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4346737;1518943;632620;421824;28950;779;0;BPRED
69967802813;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4334298;1516020;630960;419556;28820;775;0;BPRED
69967856318;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4349242;1519573;632939;422223;29045;851;0;BPRED
69967910012;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4345365;1518654;632451;421567;28969;812;0;BPRED
69967963668;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;214;4333948;1515982;630936;419486;28778;773;0;BPRED
69968017127;312054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;214;24902419;8510015;3558014;2433714;163393;61;0;BPRED
69968544873;1395377;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;215;112655362;39179016;16329471;10942976;746288;16169;0;BPRED
69968544891;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;215;2488;640;578;415;30;6;0;BPRED
69968545030;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;215;9848;3105;1589;1191;115;3;0;BPRED
69968545279;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;215;1169;271;246;181;6;8;0;BPRED
69968545326;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;215;21119;7605;2054;1631;129;8;0;BPRED
69968545637;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;215;1096;256;226;191;9;0;0;BPRED
69968545684;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4333403;1515814;630828;419478;28976;900;0;BPRED
69968599354;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4346313;1518826;632493;421840;29011;872;0;BPRED
69968652996;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4339027;1517112;631540;420439;28917;791;0;BPRED
69968706549;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4326541;1514224;629915;418144;28693;769;0;BPRED
69968759904;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4338862;1517133;631426;420701;28811;755;0;BPRED
69968813426;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4344946;1518518;632343;421619;28874;839;0;BPRED
69968867009;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4333619;1515881;630867;419529;28659;808;0;BPRED
69968920450;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4344751;1518476;632318;421582;28871;736;0;BPRED
69968974022;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4345279;1518580;632382;421669;28865;817;0;BPRED
69969027597;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4338197;1516933;631429;420300;28769;762;0;BPRED
69969081094;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4333207;1515806;630819;419451;28622;763;0;BPRED
69969134510;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4345799;1518808;632583;421699;28845;830;0;BPRED
69969188119;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;215;4345816;1518798;632591;421694;28789;838;0;BPRED
