TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
86626625644;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;246;0;0;2183111;2781917;1265;2183157;0;BPRED
86626679245;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;246;0;0;2188481;2792191;949;2188572;0;BPRED
86626732949;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;246;0;0;2188524;2789443;529;2188618;0;BPRED
86626786601;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;246;0;0;2183070;2778261;430;2183113;0;BPRED
86626840080;112666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;246;1;3;4430746;5856616;452;4430924;0;BPRED
86627366339;1190216;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;247;47;22;48325336;61853195;18215;48326941;0;BPRED
86627366359;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;3;1450;2137;542;1454;0;BPRED
86627366508;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;2;4917;7274;632;4921;0;BPRED
86627366783;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;2;650;883;144;654;0;BPRED
86627366833;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;0;9811;13129;332;9815;0;BPRED
86627367156;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;584;915;132;588;0;BPRED
86627367208;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;7;3;2188765;2793387;2151;2188844;0;BPRED
86627421007;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;2;1;2182748;2785673;1020;2182788;0;BPRED
86627474536;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2187949;2791661;640;2188027;0;BPRED
86627528195;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2187747;2790534;268;2187823;0;BPRED
86627581833;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2182845;2780264;80;2182887;0;BPRED
86627635302;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2184814;2787334;75;2184885;0;BPRED
86627688837;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2184843;2783092;68;2184917;0;BPRED
86627742369;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;10;1;2183980;2783267;387;2184031;0;BPRED
86627795977;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;12;2;2192753;2802223;1585;2192864;0;BPRED
86627850056;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;1;2190358;2796629;920;2190462;0;BPRED
86627903950;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;0;2179680;2775334;268;2179713;0;BPRED
86627957365;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;2;2189131;2793207;333;2189231;0;BPRED
86628011126;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;1;2190792;2794680;224;2190898;0;BPRED
86628064932;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;1;2184234;2782169;793;2184290;0;BPRED
86628118557;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;0;2188698;2793609;1427;2188785;0;BPRED
86628172295;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;2;2;2189981;2795396;1560;2190075;0;BPRED
86628226130;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;1;0;2183113;2780115;1639;2183160;0;BPRED
86628279751;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;1;2188554;2791328;1148;2188643;0;BPRED
86628333442;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2188373;2790827;549;2188467;0;BPRED
86628387092;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;2188449;2789192;382;2188540;0;BPRED
86628440744;115801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;247;0;0;4553892;6021643;500;4554028;0;BPRED
86628966335;1192636;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;248;21;10;48453248;62027186;12490;48454780;0;BPRED
86628966360;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;2;1455;2109;492;1459;0;BPRED
86628966502;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;1;4909;7293;622;4913;0;BPRED
86628966765;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;650;899;108;654;0;BPRED
86628966810;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;248;1;0;9807;13231;316;9811;0;BPRED
86628967127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;586;911;124;590;0;BPRED
86628967174;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;11;4;2189115;2795401;2002;2189192;0;BPRED
86629020956;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183234;2780827;852;2183276;0;BPRED
86629074464;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2185522;2787540;641;2185588;0;BPRED
86629128052;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2188327;2791120;260;2188407;0;BPRED
86629181703;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183406;2780577;80;2183446;0;BPRED
86629235188;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2188304;2791788;80;2188390;0;BPRED
86629288839;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2185506;2783595;53;2185580;0;BPRED
86629342404;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183795;2779736;26;2183843;0;BPRED
86629395909;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2188290;2793572;32;2188376;0;BPRED
86629449550;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;5;1;2190230;2796213;240;2190326;0;BPRED
86629503307;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;2;1;2183228;2782830;40;2183270;0;BPRED
86629556804;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2189046;2792987;101;2189134;0;BPRED
86629610521;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2189043;2793606;32;2189131;0;BPRED
86629664175;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183725;2782292;536;2183769;0;BPRED
86629717719;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2189234;2795632;1085;2189330;0;BPRED
86629771508;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2189088;2796635;953;2189174;0;BPRED
86629825282;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183540;2780695;1273;2183586;0;BPRED
86629878901;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2189004;2793390;930;2189096;0;BPRED
86629932622;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2188906;2794235;500;2188988;0;BPRED
86629986299;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;2183618;2782794;388;2183667;0;BPRED
86630039823;119138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;248;0;0;4685463;6199848;419;4685641;0;BPRED
86630566323;1195344;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;249;32;14;48563239;62100298;14094;48564794;0;BPRED
86630566614;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;2;1450;2076;352;1454;0;BPRED
86630566730;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;1;4914;7402;613;4918;0;BPRED
86630566993;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;650;901;124;654;0;BPRED
86630567036;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;9802;13169;244;9806;0;BPRED
86630567346;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;584;926;120;588;0;BPRED
86630567397;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;13;4;2188808;2793063;2102;2188889;0;BPRED
86630621258;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;1;0;2182906;2776295;858;2182945;0;BPRED
86630674754;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188024;2787139;620;2188102;0;BPRED
86630728404;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2185030;2782129;172;2185096;0;BPRED
86630781940;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2183165;2779724;60;2183205;0;BPRED
86630835402;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2187970;2790402;36;2188056;0;BPRED
86630889001;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188162;2788260;40;2188251;0;BPRED
86630942620;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2182926;2777637;49;2182974;0;BPRED
86630996086;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2184956;2783292;83;2185029;0;BPRED
86631049628;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188043;2787797;56;2188128;0;BPRED
86631103249;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;4;3;2184806;2779143;196;2184858;0;BPRED
86631156822;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;3;2;2188700;2788546;168;2188791;0;BPRED
86631210497;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188682;2787713;25;2188770;0;BPRED
86631264144;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2183268;2778285;487;2183314;0;BPRED
86631317660;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2190156;2791136;1181;2190250;0;BPRED
86631371423;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188877;2789721;1136;2188967;0;BPRED
86631425187;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2183127;2778664;1475;2183173;0;BPRED
86631478754;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188781;2791131;988;2188873;0;BPRED
86631532435;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2188653;2789337;688;2188744;0;BPRED
86631586099;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;2183260;2779558;472;2183306;0;BPRED
86631639602;122054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;249;0;0;4800417;6347127;384;4800598;0;BPRED
86632166336;1182075;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;250;21;12;48043764;61464994;14128;48045278;0;BPRED
86632166362;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;1;1454;2085;432;1458;0;BPRED
86632166485;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;4915;7341;642;4919;0;BPRED
86632166756;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;650;910;128;654;0;BPRED
86632166805;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;9800;13225;296;9804;0;BPRED
86632167119;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;585;966;124;589;0;BPRED
86632167166;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;13;4;2189375;2799609;2861;2189452;0;BPRED
86632220996;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;2;3;2183281;2782147;1015;2183321;0;BPRED
86632274539;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;1;1;2185404;2784079;653;2185468;0;BPRED
86632328117;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2185460;2786360;188;2185522;0;BPRED
86632381688;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183318;2776873;48;2183358;0;BPRED
86632435156;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2188609;2791089;112;2188695;0;BPRED
86632488790;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2188253;2791264;80;2188341;0;BPRED
86632542428;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183295;2781094;32;2183343;0;BPRED
86632595904;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2185373;2785954;56;2185453;0;BPRED
86632649464;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2185338;2783973;31;2185411;0;BPRED
86632703025;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183491;2783354;28;2183533;0;BPRED
86632756506;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;3;1;2190945;2793295;340;2191046;0;BPRED
86632810306;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;1;0;2189092;2794643;28;2189183;0;BPRED
86632863964;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183658;2781543;473;2183708;0;BPRED
86632917501;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2188890;2795011;1251;2188977;0;BPRED
86632971257;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2189091;2790182;1114;2189177;0;BPRED
86633024987;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183594;2783220;1482;2183643;0;BPRED
86633078594;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2188976;2793809;900;2189067;0;BPRED
86633132297;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2188966;2791333;480;2189057;0;BPRED
86633185958;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;0;2183592;2782803;398;2183641;0;BPRED
86633239491;108911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;250;0;2;4282139;5661422;616;4282312;0;BPRED
86633766334;1189295;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;251;52;25;48225069;62254613;14558;48226621;0;BPRED
86633766356;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;1;1451;2103;396;1455;0;BPRED
86633766476;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;4914;7199;632;4918;0;BPRED
86633766747;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;650;892;136;654;0;BPRED
86633766793;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;251;1;0;9801;13120;312;9805;0;BPRED
86633767116;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;584;949;124;588;0;BPRED
86633767162;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;12;6;2189153;2818880;2383;2189232;0;BPRED
86633821073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;3;1;2183190;2802418;914;2183230;0;BPRED
86633874675;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;1;1;2188304;2814720;617;2188382;0;BPRED
86633928432;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2188392;2815749;200;2188466;0;BPRED
86633982184;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;11;3;2184166;2806751;1272;2184213;0;BPRED
86634036077;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;1;0;2188347;2818605;85;2188428;0;BPRED
86634089821;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;1;2188683;2816912;80;2188775;0;BPRED
86634143570;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2183223;2805861;48;2183265;0;BPRED
86634197147;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2188247;2816031;40;2188332;0;BPRED
86634250889;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2188469;2816558;33;2188558;0;BPRED
86634304631;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2180241;2799439;24;2180277;0;BPRED
86634358133;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2188781;2816598;121;2188874;0;BPRED
86634411922;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;1;0;2190925;2823971;188;2191023;0;BPRED
86634465793;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;15;4;2184589;2808989;798;2184642;0;BPRED
86634519499;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;3;3;2189187;2817153;1076;2189280;0;BPRED
86634573345;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;1;0;2188717;2817010;1222;2188801;0;BPRED
86634627192;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2190157;2818794;1477;2190246;0;BPRED
86634681112;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2183578;2804968;694;2183621;0;BPRED
86634734745;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2189027;2819051;553;2189112;0;BPRED
86634788529;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;2188981;2812850;440;2189072;0;BPRED
86634842341;113280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;251;0;0;4447091;5931893;372;4447225;0;BPRED
86635366311;1194062;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;252;15;6;48410391;62555635;12942;48411950;0;BPRED
86635366331;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;1;1453;2125;372;1457;0;BPRED
86635366449;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;4918;7306;623;4922;0;BPRED
86635366716;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;650;918;112;654;0;BPRED
86635366758;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;9804;13065;268;9808;0;BPRED
86635367072;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;585;916;116;589;0;BPRED
86635367120;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;7;3;2189368;2823093;1934;2189443;0;BPRED
86635421049;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;2;0;2183363;2807478;954;2183405;0;BPRED
86635474749;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188473;2820133;552;2188553;0;BPRED
86635528541;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188475;2819369;224;2188552;0;BPRED
86635582334;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2183616;2807636;52;2183658;0;BPRED
86635635923;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188421;2818966;68;2188505;0;BPRED
86635689696;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188403;2819873;49;2188495;0;BPRED
86635743441;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2183304;2807312;48;2183352;0;BPRED
86635797031;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2185346;2812015;79;2185427;0;BPRED
86635850709;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188485;2818236;66;2188574;0;BPRED
86635904484;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2183312;2807529;44;2183357;0;BPRED
86635958074;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2189038;2819351;123;2189132;0;BPRED
86636011879;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2189092;2819226;51;2189177;0;BPRED
86636065665;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2183697;2806992;524;2183743;0;BPRED
86636119310;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;4;1;2191172;2825257;1477;2191269;0;BPRED
86636173308;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2189287;2819640;1208;2189374;0;BPRED
86636227167;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188845;2820468;1698;2188932;0;BPRED
86636281078;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2184946;2812975;858;2184993;0;BPRED
86636334774;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2189074;2820830;416;2189162;0;BPRED
86636388568;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;2188977;2816839;352;2189068;0;BPRED
86636442368;117997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;252;0;0;4632073;6180817;384;4632209;0;BPRED
86636966300;1199347;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;253;28;15;48617667;62819463;13328;48619178;0;BPRED
86636966316;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;2;1451;2126;340;1455;0;BPRED
86636966426;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;4916;7304;577;4920;0;BPRED
86636966694;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;650;920;132;654;0;BPRED
86636966741;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;9805;13222;200;9809;0;BPRED
86636967039;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;584;909;120;588;0;BPRED
86636967086;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;6;5;2189299;2821569;1806;2189375;0;BPRED
86637020987;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;2;1;2183698;2810155;792;2183738;0;BPRED
86637074622;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2186013;2815577;621;2186077;0;BPRED
86637128324;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2185873;2812481;268;2185937;0;BPRED
86637182014;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2183716;2809810;52;2183754;0;BPRED
86637235606;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2185804;2812434;50;2185878;0;BPRED
86637289302;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2188806;2819412;51;2188895;0;BPRED
86637343044;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2183660;2808375;32;2183705;0;BPRED
86637396642;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2188921;2819032;52;2189013;0;BPRED
86637450392;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2188689;2817218;32;2188778;0;BPRED
86637504142;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2183819;2806813;40;2183861;0;BPRED
86637557739;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2189476;2820259;88;2189567;0;BPRED
86637611532;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2189530;2819209;42;2189618;0;BPRED
86637665325;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2184064;2807477;608;2184107;0;BPRED
86637718976;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;12;4;2190539;2823369;2292;2190633;0;BPRED
86637773144;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;6;2;2191388;2822913;1525;2191484;0;BPRED
86637827167;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;1;1;2189397;2818685;1402;2189485;0;BPRED
86637881103;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;1;0;2183980;2810182;668;2184023;0;BPRED
86637934747;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2189358;2820387;506;2189440;0;BPRED
86637988529;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;2189387;2819541;404;2189475;0;BPRED
86638042363;123276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;253;0;0;4838619;6453037;352;4838758;0;BPRED
86638566334;1202648;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;254;20;10;48848794;62509226;13925;48850395;0;BPRED
86638566351;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;254;0;1;1454;2098;335;1458;0;BPRED
86638566464;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;254;0;0;4908;7283;590;4912;0;BPRED
86638566729;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;254;0;0;650;922;96;654;0;BPRED
86638566773;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;254;0;0;9803;13366;228;9807;0;BPRED
86638567077;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;254;0;0;586;941;124;590;0;BPRED
86638567123;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;254;9;3;2191327;2800172;2035;2191416;0;BPRED
