TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79284956005;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;651;0;923;30;0;BPRED
79284956048;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;9808;0;13118;103;0;BPRED
79284956367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;585;0;952;41;0;BPRED
79284956416;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2182161;0;2781055;1171;0;BPRED
79285010146;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2186395;0;2790990;1549;0;BPRED
79285063779;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187302;0;2790346;1879;0;BPRED
79285117679;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181393;0;2779024;838;0;BPRED
79285171229;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2183753;0;2783707;1134;0;BPRED
79285224775;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2186317;0;2789809;1417;0;BPRED
79285278382;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181529;0;2779528;837;0;BPRED
79285331826;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2186507;0;2790169;1471;0;BPRED
79285385416;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2188326;0;2794510;1675;0;BPRED
79285439121;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181393;0;2781554;882;0;BPRED
79285492566;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2186831;0;2791090;1558;0;BPRED
79285546173;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187204;0;2789738;1611;0;BPRED
79285599785;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181790;0;2782405;906;0;BPRED
79285653259;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187156;0;2791643;1597;0;BPRED
79285706908;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187299;0;2794529;1673;0;BPRED
79285760552;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181849;0;2780308;943;0;BPRED
79285814052;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187362;0;2792485;1673;0;BPRED
79285867743;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187097;0;2791723;1573;0;BPRED
79285921357;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2181724;0;2776686;881;0;BPRED
79285974818;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;2187093;0;2789653;1580;0;BPRED
79286028424;186843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;225;0;0;7351763;0;9722386;4213;0;BPRED
79286555622;1250292;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;50676655;0;65011773;41359;0;BPRED
79286555641;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;1455;0;2113;121;0;BPRED
79286555753;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;4920;0;7208;221;0;BPRED
79286555995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;650;0;933;30;0;BPRED
79286556035;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;9799;0;13161;98;0;BPRED
79286556352;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;587;0;934;50;0;BPRED
79286556403;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2182381;0;2781428;1185;0;BPRED
79286610054;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2186819;0;2792865;1602;0;BPRED
79286663700;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2183715;0;2783300;1119;0;BPRED
79286717242;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2181898;0;2777710;859;0;BPRED
79286770754;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2186635;0;2791204;1521;0;BPRED
79286824379;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2186444;0;2787004;1447;0;BPRED
79286877995;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2181618;0;2782907;832;0;BPRED
79286931438;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2186667;0;2791159;1461;0;BPRED
79286985027;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2186718;0;2787255;1470;0;BPRED
79287038632;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2181597;0;2781155;818;0;BPRED
79287092076;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2188762;0;2790859;1800;0;BPRED
79287145851;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2187395;0;2790769;1582;0;BPRED
79287199474;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2181938;0;2779033;901;0;BPRED
79287252928;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2188139;0;2790307;1718;0;BPRED
79287306580;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2191209;0;2799817;2426;0;BPRED
79287360596;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2188506;0;2794284;2122;0;BPRED
79287414572;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2194113;0;2813512;2910;0;BPRED
79287468701;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2195240;0;2812555;3150;0;BPRED
79287522767;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2181888;0;2779058;1039;0;BPRED
79287576266;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;2195442;0;2807419;3133;0;BPRED
79287630213;175695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;226;0;0;6905903;0;9146300;6965;0;BPRED
79288155632;1183484;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;48024055;0;61831097;30498;0;BPRED
79288155651;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;1453;0;2103;134;0;BPRED
79288155762;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;4927;0;7384;211;0;BPRED
79288156003;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;650;0;922;27;0;BPRED
79288156045;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;9802;0;13061;112;0;BPRED
79288156360;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;584;0;949;49;0;BPRED
79288156410;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2182878;0;2810357;1124;0;BPRED
79288210219;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187008;0;2819890;1556;0;BPRED
79288263947;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2186860;0;2816313;1493;0;BPRED
79288317708;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2178971;0;2800194;459;0;BPRED
79288371232;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187209;0;2815821;1443;0;BPRED
79288424982;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187033;0;2815853;1520;0;BPRED
79288478732;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2181962;0;2806166;868;0;BPRED
79288532318;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187049;0;2817606;1446;0;BPRED
79288586027;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187039;0;2815122;1491;0;BPRED
79288639735;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2181950;0;2804608;833;0;BPRED
79288693298;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2184447;0;2812186;1241;0;BPRED
79288746970;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2189607;0;2821973;1924;0;BPRED
79288800852;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2183184;0;2806740;1287;0;BPRED
79288854729;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187420;0;2813447;1525;0;BPRED
79288908449;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187403;0;2813159;1584;0;BPRED
79288962198;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2182152;0;2778103;888;0;BPRED
79289015748;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187860;0;2788826;1596;0;BPRED
79289069481;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187667;0;2789060;1610;0;BPRED
79289123123;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2187664;0;2788658;1553;0;BPRED
79289176729;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;2182268;0;2778369;882;0;BPRED
79289230196;108912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;227;0;0;4282792;0;5666928;2928;0;BPRED
79289755628;1141974;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;46377882;0;59744231;29147;0;BPRED
79289755650;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;1456;0;2115;129;0;BPRED
79289755773;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;4914;0;7254;216;0;BPRED
79289756022;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;650;0;915;31;0;BPRED
79289756065;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;9805;0;13186;102;0;BPRED
79289756383;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;587;0;907;47;0;BPRED
79289756433;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2182596;0;2794373;1159;0;BPRED
79289810189;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2183835;0;2806321;1246;0;BPRED
79289863837;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186421;0;2814999;1446;0;BPRED
79289917565;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2178559;0;2794854;455;0;BPRED
79289971060;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186515;0;2810957;1434;0;BPRED
79290024801;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186810;0;2811706;1496;0;BPRED
79290078515;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2181444;0;2799400;848;0;BPRED
79290132071;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186614;0;2812985;1488;0;BPRED
79290185757;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186567;0;2812301;1469;0;BPRED
79290239448;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2181484;0;2801002;836;0;BPRED
79290293011;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2186923;0;2810999;1573;0;BPRED
79290346726;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2187279;0;2814800;1620;0;BPRED
79290400460;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2183730;0;2805316;1100;0;BPRED
79290454113;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2187305;0;2813899;1602;0;BPRED
79290507843;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2187299;0;2811229;1638;0;BPRED
79290561608;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2181926;0;2800547;935;0;BPRED
79290615225;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2188286;0;2815623;1826;0;BPRED
79290669148;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2187196;0;2814265;1605;0;BPRED
79290722863;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2181844;0;2799651;904;0;BPRED
79290776432;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2187173;0;2813185;1522;0;BPRED
79290830145;67449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;228;0;0;2644456;0;3534529;1658;0;BPRED
79291355627;1142720;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;46456796;0;59559890;29216;0;BPRED
79291355648;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;1453;0;2119;130;0;BPRED
79291355772;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;4919;0;7203;218;0;BPRED
79291356028;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;650;0;930;28;0;BPRED
79291356072;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;9807;0;13256;101;0;BPRED
79291356392;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;585;0;917;41;0;BPRED
79291356440;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2182763;0;2806127;1165;0;BPRED
79291410276;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187108;0;2817190;1577;0;BPRED
79291464037;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2184159;0;2812738;1116;0;BPRED
79291517715;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2181908;0;2806822;811;0;BPRED
79291571291;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187125;0;2818390;1460;0;BPRED
79291625024;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187074;0;2814899;1450;0;BPRED
79291678756;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2182356;0;2804393;868;0;BPRED
79291732343;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2186976;0;2791015;1472;0;BPRED
79291785964;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2186986;0;2790567;1485;0;BPRED
79291839584;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2181893;0;2778187;844;0;BPRED
79291893055;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187317;0;2792277;1583;0;BPRED
79291946698;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187681;0;2789444;1628;0;BPRED
79292000322;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2182237;0;2781180;905;0;BPRED
79292053799;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2189359;0;2792863;1781;0;BPRED
79292107549;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187832;0;2792886;1661;0;BPRED
79292161213;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2182227;0;2780626;905;0;BPRED
79292214806;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187748;0;2790564;1593;0;BPRED
79292268505;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187660;0;2790754;1614;0;BPRED
79292322196;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2182180;0;2781022;891;0;BPRED
79292375686;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2187582;0;2788535;1557;0;BPRED
79292429301;69036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;229;0;0;2712983;0;3587659;1614;0;BPRED
79292955614;1143752;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;46524602;0;59477719;29675;0;BPRED
79292955635;365;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2350;0;4251;403;0;BPRED
79292956008;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;4925;0;7427;209;0;BPRED
79292956260;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;650;0;921;28;0;BPRED
79292956300;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;9802;0;13153;101;0;BPRED
79292956613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;586;0;910;50;0;BPRED
79292956662;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2182499;0;2781241;1170;0;BPRED
79293010353;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187009;0;2791708;1574;0;BPRED
79293064002;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2186945;0;2790876;1455;0;BPRED
79293117626;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2179149;0;2773192;464;0;BPRED
79293171028;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2186954;0;2790986;1439;0;BPRED
79293224639;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2186891;0;2787227;1492;0;BPRED
79293278242;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2181845;0;2779227;834;0;BPRED
79293331691;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187435;0;2792296;1502;0;BPRED
79293385317;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2186923;0;2790655;1482;0;BPRED
79293438912;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2181849;0;2779586;845;0;BPRED
79293492379;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187276;0;2791961;1553;0;BPRED
79293546019;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187588;0;2789724;1602;0;BPRED
79293599649;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2182212;0;2777621;877;0;BPRED
79293653121;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187464;0;2791227;1561;0;BPRED
79293706756;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2189434;0;2797397;1854;0;BPRED
79293760542;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2182276;0;2780004;930;0;BPRED
79293814044;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187805;0;2792190;1629;0;BPRED
79293867725;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187567;0;2793049;1565;0;BPRED
79293921396;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2183391;0;2783353;1112;0;BPRED
79293974948;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2187235;0;2790317;1605;0;BPRED
79294028633;70725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;230;0;0;2780324;0;3680096;1592;0;BPRED
79294555664;1145178;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;46594924;0;59545547;29423;0;BPRED
79294555686;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;1451;0;2057;124;0;BPRED
79294555792;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;4911;0;7199;224;0;BPRED
79294556040;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;650;0;928;32;0;BPRED
79294556080;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;9808;0;13287;103;0;BPRED
79294556400;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;584;0;925;48;0;BPRED
79294556449;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2184468;0;2787667;1440;0;BPRED
79294610220;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2186971;0;2793277;1619;0;BPRED
79294663836;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2186929;0;2791720;1528;0;BPRED
79294717458;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2181834;0;2778863;823;0;BPRED
79294770932;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2183958;0;2786036;1131;0;BPRED
79294824459;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2183905;0;2781901;1154;0;BPRED
79294877980;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2181721;0;2776801;800;0;BPRED
79294931447;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2186983;0;2788212;1511;0;BPRED
79294985058;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187273;0;2793368;1515;0;BPRED
79295038666;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2181803;0;2779966;871;0;BPRED
79295092112;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187191;0;2789089;1579;0;BPRED
79295145767;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187650;0;2790714;1622;0;BPRED
79295199380;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2182210;0;2779185;879;0;BPRED
79295252828;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187566;0;2789680;1592;0;BPRED
79295306454;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187761;0;2791774;1652;0;BPRED
79295360123;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2182105;0;2776945;903;0;BPRED
79295413652;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2189563;0;2790626;1886;0;BPRED
79295467457;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187522;0;2789608;1563;0;BPRED
79295521107;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2182114;0;2777640;899;0;BPRED
79295574595;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2187494;0;2788938;1554;0;BPRED
79295628201;72632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;231;0;0;2854283;0;3772163;1637;0;BPRED
79296155635;1150339;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;46700077;0;60038453;34926;0;BPRED
79296155654;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;1454;0;2089;121;0;BPRED
79296155764;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;4927;0;7295;219;0;BPRED
79296156009;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;650;0;928;27;0;BPRED
79296156049;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;9811;0;13210;95;0;BPRED
79296156371;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;586;0;930;50;0;BPRED
79296156424;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2182203;0;2781565;1080;0;BPRED
79296210036;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2186446;0;2794270;1445;0;BPRED
79296263701;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2187123;0;2792031;1579;0;BPRED
79296317328;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2181878;0;2780013;819;0;BPRED
79296370832;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2187594;0;2794670;1417;0;BPRED
79296424553;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2185051;0;2789114;1502;0;BPRED
79296478418;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2182019;0;2783496;817;0;BPRED
79296531903;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2190786;0;2798179;2198;0;BPRED
79296585824;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2193430;0;2812121;2704;0;BPRED
79296639842;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2188993;0;2797943;2057;0;BPRED
79296693571;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2195259;0;2819300;3022;0;BPRED
79296747522;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2187801;0;2819608;1760;0;BPRED
79296801268;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;232;0;0;2181876;0;2804412;843;0;BPRED
