TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91158150010;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;1;1;2183128;2777774;28;2183219;0;BPRED
91158203509;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;2;2;2177709;2768383;572;2177755;0;BPRED
91158256925;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;3;4;2183240;2781326;888;2183332;0;BPRED
91158310528;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;2;2;2182578;2779254;1347;2182671;0;BPRED
91158364252;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;1;1;2179580;2772723;1050;2179633;0;BPRED
91158417802;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;2;1;2183113;2778856;344;2183198;0;BPRED
91158471409;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;1;2;2183179;2780120;256;2183265;0;BPRED
91158524983;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;173;1;2;2177789;2769931;160;2177839;0;BPRED
91158578370;133317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;173;1;1;5244408;6931191;316;5244586;0;BPRED
91159107217;1206909;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;174;95;45;48898912;63156928;8624;48900516;0;BPRED
91159107244;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;2;1455;2101;372;1459;0;BPRED
91159107364;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;0;4923;7362;454;4927;0;BPRED
91159107597;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;0;650;886;72;654;0;BPRED
91159107634;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;0;9801;13152;308;9805;0;BPRED
91159107954;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;0;585;904;108;589;0;BPRED
91159108000;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;15;9;2183651;2814475;1402;2183730;0;BPRED
91159161810;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;7;2;2177548;2798520;385;2177587;0;BPRED
91159215370;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;9;1;2184535;2813258;384;2184618;0;BPRED
91159269094;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2182894;2808814;76;2182972;0;BPRED
91159322727;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2177689;2797750;48;2177729;0;BPRED
91159376230;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2182776;2812290;36;2182855;0;BPRED
91159429870;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2182709;2808274;52;2182795;0;BPRED
91159483504;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2177665;2793422;20;2177710;0;BPRED
91159536979;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;5;1;2179785;2805848;25;2179865;0;BPRED
91159590521;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;7;3;2182794;2807178;27;2182886;0;BPRED
91159644144;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;2;2;2178019;2794664;92;2178068;0;BPRED
91159697644;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;3;2;2183568;2810476;20;2183660;0;BPRED
91159751306;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;3;2;2183468;2809591;44;2183559;0;BPRED
91159804939;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;3;2;2178022;2798281;612;2178071;0;BPRED
91159858512;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;2;1;2183542;2807035;748;2183634;0;BPRED
91159912248;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;2;2;2183501;2808554;1056;2183590;0;BPRED
91159966014;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;1;2;2177663;2799238;657;2177705;0;BPRED
91160019610;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;2;2;2185121;2815403;708;2185216;0;BPRED
91160073448;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;6;4;2183294;2808577;266;2183379;0;BPRED
91160127131;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;174;2;2;2177994;2796090;144;2178040;0;BPRED
91160180642;133474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;174;0;1;5239036;6997585;280;5239263;0;BPRED
91160707197;1204115;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;175;67;46;48877771;62523552;10226;48879352;0;BPRED
91160707226;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;175;0;2;1452;2112;364;1456;0;BPRED
91160707340;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;175;0;0;4918;7341;460;4922;0;BPRED
91160707576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;175;0;0;650;898;92;654;0;BPRED
91160707619;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;175;0;0;9804;13155;300;9808;0;BPRED
91160707933;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;175;0;0;584;924;124;588;0;BPRED
91160707983;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;15;4;2184336;2788141;1232;2184413;0;BPRED
91160761728;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;3;3;2178421;2771858;360;2178461;0;BPRED
91160815144;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2180608;2775832;169;2180674;0;BPRED
91160868623;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;6;1;2185443;2787189;302;2185531;0;BPRED
91160922295;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;2;1;2178504;2774212;36;2178542;0;BPRED
91160975703;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;2;2;2183527;2781577;52;2183610;0;BPRED
91161029237;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;2;2;2183526;2783821;23;2183615;0;BPRED
91161082779;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;1;2178661;2774354;24;2178709;0;BPRED
91161136176;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;9;2;2184456;2785969;1024;2184552;0;BPRED
91161189965;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;3;2;2183581;2780700;22;2183664;0;BPRED
91161243516;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;3;2;2178798;2772575;119;2178847;0;BPRED
91161296932;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;2;1;2184213;2783476;64;2184301;0;BPRED
91161350501;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2184235;2781319;41;2184320;0;BPRED
91161404043;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2178959;2771528;788;2179006;0;BPRED
91161457507;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;3;4;2184228;2783508;980;2184322;0;BPRED
91161511156;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2184324;2784396;960;2184419;0;BPRED
91161564817;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2178906;2772940;896;2178956;0;BPRED
91161618325;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;3;4;2183862;2782770;347;2183956;0;BPRED
91161671937;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2185574;2785504;647;2185665;0;BPRED
91161725604;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;2;2179074;2775983;176;2179130;0;BPRED
91161779077;132225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;175;1;1;5200907;6874639;340;5201085;0;BPRED
91162307203;1204838;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;176;94;45;48862712;62602233;13111;48864686;0;BPRED
91162307231;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;176;0;1;1456;2088;388;1460;0;BPRED
91162307355;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;176;0;1;4909;7274;508;4913;0;BPRED
91162307600;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;176;0;0;650;906;88;654;0;BPRED
91162307641;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;176;0;0;9792;13092;316;9796;0;BPRED
91162307953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;176;0;0;586;912;128;590;0;BPRED
91162308002;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;22;5;2183967;2784964;1286;2184044;0;BPRED
91162361665;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;2;2;2178104;2769768;491;2178146;0;BPRED
91162415093;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;1;1;2183159;2780743;196;2183237;0;BPRED
91162468621;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2183375;2782900;79;2183453;0;BPRED
91162522149;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;2;2179945;2778231;276;2179997;0;BPRED
91162575634;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;2;2183011;2782778;702;2183095;0;BPRED
91162629262;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;3;2191455;2804768;1463;2191610;0;BPRED
91162683415;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;4;1;2178155;2798695;60;2178197;0;BPRED
91162736945;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;2;1;2191492;2819557;323;2191649;0;BPRED
91162790907;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2190067;2799156;179;2190209;0;BPRED
91162844723;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;1;1;2184963;2787099;93;2185071;0;BPRED
91162898338;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;1;1;2192046;2802246;322;2192205;0;BPRED
91162952258;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2191695;2802389;134;2191846;0;BPRED
91163006111;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;2;1;2178449;2770541;772;2178498;0;BPRED
91163059567;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;1;1;2183931;2784277;1056;2184020;0;BPRED
91163113189;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;3;2185192;2785486;1860;2185296;0;BPRED
91163167068;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2178534;2773709;840;2178584;0;BPRED
91163220561;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2183819;2784589;268;2183910;0;BPRED
91163274136;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;4;2183228;2781606;250;2183313;0;BPRED
91163327721;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;176;3;2;2178273;2772270;275;2178322;0;BPRED
91163381152;130880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;176;6;1;5146243;6804591;526;5146429;0;BPRED
91163907207;1202793;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;177;68;41;48751622;62827885;9910;48753169;0;BPRED
91163907232;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;177;0;3;1452;2069;396;1456;0;BPRED
91163907353;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;177;0;1;4915;7227;508;4919;0;BPRED
91163907589;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;177;0;1;650;899;92;654;0;BPRED
91163907630;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;177;0;0;9806;13256;340;9810;0;BPRED
91163907947;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;177;0;0;586;951;116;590;0;BPRED
91163907993;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;12;3;2183978;2783446;1353;2184056;0;BPRED
91163961644;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;3;2;2178364;2769883;364;2178406;0;BPRED
91164015039;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;3;2;2180411;2773918;176;2180471;0;BPRED
91164068498;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;3;2;2183444;2797692;80;2183520;0;BPRED
91164122101;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;3;2;2178525;2797830;24;2178567;0;BPRED
91164175624;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;7;4;2185335;2811862;208;2185421;0;BPRED
91164229378;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;0;2183452;2807431;16;2183538;0;BPRED
91164283013;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;2;2178505;2797803;28;2178547;0;BPRED
91164336494;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;2;2183411;2808387;12;2183497;0;BPRED
91164390125;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;0;2183443;2807278;40;2183526;0;BPRED
91164443766;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;2;2178701;2796982;84;2178747;0;BPRED
91164497284;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;2;2184191;2808324;7;2184279;0;BPRED
91164550929;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;2;2184165;2808938;33;2184256;0;BPRED
91164604575;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;0;2178770;2796073;588;2178817;0;BPRED
91164658153;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;2;2184320;2810054;773;2184414;0;BPRED
91164711891;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;2;2184244;2807610;1140;2184336;0;BPRED
91164765661;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;0;2178822;2796339;816;2178872;0;BPRED
91164819280;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;1;2;2184115;2807724;304;2184203;0;BPRED
91164872992;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;6;2;2185023;2810990;1381;2185118;0;BPRED
91164926975;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;1;2178815;2799491;160;2178859;0;BPRED
91164980547;129446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;177;2;2;5077960;6778195;663;5078145;0;BPRED
91165507200;1198522;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;178;82;47;48675009;62249591;8849;48676584;0;BPRED
91165507224;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;2;1454;2062;396;1458;0;BPRED
91165507338;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;0;4915;7308;486;4919;0;BPRED
91165507578;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;0;650;901;88;654;0;BPRED
91165507621;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;0;9807;13306;324;9811;0;BPRED
91165507940;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;0;586;949;136;590;0;BPRED
91165507994;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;19;4;2184450;2785803;1451;2184527;0;BPRED
91165561767;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2178788;2774724;516;2178838;0;BPRED
91165615213;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;4;4;2183662;2785241;200;2183736;0;BPRED
91165668763;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2183690;2784907;80;2183770;0;BPRED
91165722307;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2178713;2768412;12;2178753;0;BPRED
91165775690;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2185067;2786850;97;2185152;0;BPRED
91165829275;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;7;2;2182643;2781573;207;2182733;0;BPRED
91165882832;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2178613;2771302;16;2178658;0;BPRED
91165936212;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2183649;2782783;44;2183735;0;BPRED
91165989741;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2183588;2782495;16;2183677;0;BPRED
91166043277;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2178954;2772025;72;2179000;0;BPRED
91166096696;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2183954;2781894;20;2184040;0;BPRED
91166150219;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2184471;2783498;57;2184563;0;BPRED
91166203766;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2179091;2776886;616;2179141;0;BPRED
91166257212;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2184439;2784638;915;2184528;0;BPRED
91166310846;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2184474;2782699;1040;2184566;0;BPRED
91166364521;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2178902;2768847;808;2178951;0;BPRED
91166418024;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2184312;2782040;324;2184400;0;BPRED
91166471634;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;3;2;2184565;2782703;260;2184661;0;BPRED
91166525213;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;178;2;2;2178938;2773816;120;2178984;0;BPRED
91166578686;127028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;178;0;0;4996415;6604770;336;4996594;0;BPRED
91167107200;1195946;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;179;60;37;48582955;62152774;8275;48584504;0;BPRED
91167107225;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;179;0;1;1451;2069;392;1455;0;BPRED
91167107341;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;2;4902;7269;464;4906;0;BPRED
91167107576;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;179;0;0;650;893;112;654;0;BPRED
91167107619;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;179;0;0;9803;13106;316;9807;0;BPRED
91167107937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;179;0;0;585;916;120;589;0;BPRED
91167107986;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;11;4;2184569;2787084;1329;2184648;0;BPRED
91167161793;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;6;2;2178592;2773445;354;2178632;0;BPRED
91167215186;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2183716;2782705;160;2183792;0;BPRED
91167268730;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;3;2;2183702;2785160;32;2183780;0;BPRED
91167322262;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2178597;2774688;24;2178639;0;BPRED
91167375654;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2183779;2784601;36;2183865;0;BPRED
91167429179;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;3;2;2183883;2787662;33;2183972;0;BPRED
91167482707;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2175692;2765820;14;2175728;0;BPRED
91167536007;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;2;2185800;2791079;172;2185893;0;BPRED
91167589641;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;0;2183687;2785767;8;2183773;0;BPRED
91167643186;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;2;2179016;2773913;80;2179059;0;BPRED
91167696578;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2184425;2782482;24;2184519;0;BPRED
91167750114;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;0;2184485;2783804;32;2184577;0;BPRED
91167803659;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;2;2179017;2773941;632;2179063;0;BPRED
91167857092;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2184088;2781032;871;2184172;0;BPRED
91167910743;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2184538;2783974;1072;2184627;0;BPRED
91167964402;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;0;2178952;2773694;824;2179001;0;BPRED
91168017856;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;2;2184335;2785382;315;2184423;0;BPRED
91168071457;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;2;2;2184317;2781879;207;2184402;0;BPRED
91168125006;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;179;1;0;2178965;2775751;108;2179011;0;BPRED
91168178431;124707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;179;0;0;4905187;6487506;312;4905369;0;BPRED
91168707226;1193297;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;180;71;42;48472828;61973497;9693;48474362;0;BPRED
91168707251;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;180;0;1;1456;2079;372;1460;0;BPRED
91168707368;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;180;1;2;4914;7298;480;4918;0;BPRED
91168707608;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;180;0;0;650;930;84;654;0;BPRED
91168707646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;180;0;0;9808;13330;320;9812;0;BPRED
91168707966;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;180;0;0;586;913;112;590;0;BPRED
91168708013;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;13;7;2181649;2785000;1351;2181718;0;BPRED
91168761670;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;5;1;2179496;2774696;1387;2179541;0;BPRED
91168815309;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2183604;2783281;260;2183682;0;BPRED
91168868863;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;1;1;2183580;2782069;85;2183656;0;BPRED
91168922385;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;1;2178723;2771098;36;2178761;0;BPRED
91168975769;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2183643;2780973;32;2183726;0;BPRED
91169029288;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;1;1;2183893;2780135;12;2183979;0;BPRED
91169082817;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;1;2178617;2769092;20;2178665;0;BPRED
91169136221;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2180639;2777811;21;2180719;0;BPRED
91169189666;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;6;1;2185580;2784121;198;2185672;0;BPRED
91169243299;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;1;1;2178897;2772430;44;2178946;0;BPRED
91169296679;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;4;3;2184389;2780705;32;2184481;0;BPRED
91169350233;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2184339;2781599;24;2184430;0;BPRED
91169403774;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;2;2178934;2771831;664;2178977;0;BPRED
91169457200;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;2;2184377;2782049;856;2184466;0;BPRED
91169510800;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2183960;2782894;1339;2184044;0;BPRED
91169564474;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;2;2178790;2774336;796;2178836;0;BPRED
91169617941;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;2;2184285;2784138;320;2184376;0;BPRED
91169671550;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;3;2;2184403;2785650;212;2184489;0;BPRED
91169725104;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;180;2;2;2178918;2773954;120;2178964;0;BPRED
91169778520;121995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;180;0;0;4798465;6343617;292;4798641;0;BPRED
91170307186;1190428;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;181;69;39;48365183;61849769;8239;48366724;0;BPRED
91170307214;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;181;0;0;1451;2106;364;1455;0;BPRED
91170307328;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;181;0;0;4914;7260;472;4918;0;BPRED
91170307564;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;181;0;0;650;891;100;654;0;BPRED
91170307605;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;181;0;0;9806;13206;312;9810;0;BPRED
91170307923;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;181;0;0;585;912;116;589;0;BPRED
