TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85851952589;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;178;0;0;2184492;2809769;1288;2184578;0;BPRED
85852006469;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;178;0;0;2183843;2806490;787;2183927;0;BPRED
85852060327;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;178;0;0;2179051;2796198;324;2179094;0;BPRED
85852113879;127315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;178;1;0;4996641;6670917;376;4996808;0;BPRED
85852639525;1198121;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;179;15;4;48577909;62482984;11829;48579403;0;BPRED
85852639551;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;1451;2109;515;1455;0;BPRED
85852639682;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;4908;7313;620;4912;0;BPRED
85852639950;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;1;650;923;120;654;0;BPRED
85852639998;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;179;1;0;9802;13152;212;9806;0;BPRED
85852640296;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;586;894;128;590;0;BPRED
85852640344;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;8;2;2179411;2805276;1188;2179450;0;BPRED
85852694036;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183720;2809550;613;2183796;0;BPRED
85852747776;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2180552;2805575;458;2180615;0;BPRED
85852801375;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2178648;2801787;260;2178688;0;BPRED
85852854888;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2180903;2802554;249;2180968;0;BPRED
85852908469;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183785;2809717;88;2183866;0;BPRED
85852962111;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2178606;2797309;28;2178648;0;BPRED
85853015623;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2180840;2795659;26;2180911;0;BPRED
85853069201;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183913;2807982;15;2183999;0;BPRED
85853122849;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2178688;2796822;20;2178736;0;BPRED
85853176363;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183639;2806191;8;2183728;0;BPRED
85853230012;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183983;2808317;48;2184070;0;BPRED
85853283680;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;2;0;2186299;2814247;228;2186400;0;BPRED
85853337436;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2178764;2797607;32;2178805;0;BPRED
85853390946;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2184431;2788976;715;2184520;0;BPRED
85853444621;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2184298;2783047;1132;2184380;0;BPRED
85853498369;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2178929;2773534;1410;2178975;0;BPRED
85853551891;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2183889;2779403;1270;2183969;0;BPRED
85853605618;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2184380;2781414;500;2184471;0;BPRED
85853659255;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;179;0;0;2179018;2773363;297;2179065;0;BPRED
85853712705;124931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;179;3;1;4907596;6492734;1219;4907780;0;BPRED
85854239544;1196500;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;180;27;6;48475762;62544435;12893;48477293;0;BPRED
85854239575;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;1455;2108;512;1459;0;BPRED
85854239704;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;4922;7381;638;4926;0;BPRED
85854239977;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;1;650;899;108;654;0;BPRED
85854240022;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;9807;13400;236;9811;0;BPRED
85854240326;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;586;912;128;590;0;BPRED
85854240375;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;9;1;2179126;2800666;1759;2179163;0;BPRED
85854294148;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;12;1;2184363;2811367;1816;2184447;0;BPRED
85854348122;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;1;0;2183504;2807647;463;2183580;0;BPRED
85854401800;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178435;2795519;221;2178477;0;BPRED
85854455312;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183700;2805505;200;2183774;0;BPRED
85854508951;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183547;2806086;74;2183628;0;BPRED
85854562597;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178443;2797828;28;2178491;0;BPRED
85854616077;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183534;2805681;28;2183620;0;BPRED
85854669717;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183519;2804562;16;2183605;0;BPRED
85854723350;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183508;2807270;20;2183594;0;BPRED
85854776981;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178387;2794302;20;2178435;0;BPRED
85854830460;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2183887;2807689;40;2183974;0;BPRED
85854884126;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2184236;2809438;16;2184324;0;BPRED
85854937769;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178829;2799481;8;2178872;0;BPRED
85854991250;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;3;0;2186180;2812035;915;2186276;0;BPRED
85855045128;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2184194;2806490;1142;2184285;0;BPRED
85855098996;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178815;2798714;1352;2178858;0;BPRED
85855152596;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2184404;2809606;1316;2184487;0;BPRED
85855206493;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2184207;2806003;564;2184292;0;BPRED
85855260234;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;2178803;2796564;372;2178852;0;BPRED
85855313754;122280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;180;0;0;4798494;6409901;456;4798666;0;BPRED
85855839510;1193824;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;181;19;5;48366781;62480142;11641;48368284;0;BPRED
85855839542;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;1;1451;2105;516;1455;0;BPRED
85855839683;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;4916;7338;612;4920;0;BPRED
85855839951;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;650;889;124;654;0;BPRED
85855840000;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;181;1;0;9811;13551;252;9815;0;BPRED
85855840309;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;584;902;136;588;0;BPRED
85855840357;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;11;3;2179370;2807825;1108;2179411;0;BPRED
85855894025;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;2;1;2183810;2814188;493;2183884;0;BPRED
85855947728;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;1;0;2183740;2811635;508;2183815;0;BPRED
85856001426;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2178609;2801217;340;2178648;0;BPRED
85856054986;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2181532;2803063;133;2181598;0;BPRED
85856108613;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2183845;2809697;35;2183926;0;BPRED
85856162293;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2178763;2803422;25;2178808;0;BPRED
85856215822;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2181036;2808481;28;2181113;0;BPRED
85856269401;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2183810;2812956;32;2183893;0;BPRED
85856323091;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2183771;2812161;16;2183860;0;BPRED
85856376768;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2178747;2801881;8;2178792;0;BPRED
85856430268;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2184194;2807696;24;2184281;0;BPRED
85856483933;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2184531;2814448;56;2184616;0;BPRED
85856537591;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2179093;2803204;4;2179136;0;BPRED
85856591096;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2184618;2801357;732;2184710;0;BPRED
85856644878;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;2;0;2186399;2819921;1468;2186497;0;BPRED
85856698869;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2179103;2801600;1556;2179146;0;BPRED
85856752522;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2184250;2812563;1249;2184339;0;BPRED
85856806364;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2185666;2814657;935;2185755;0;BPRED
85856860230;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;2179091;2801732;488;2179137;0;BPRED
85856913805;119503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;181;0;0;4689168;6264472;407;4689338;0;BPRED
85857439534;1190992;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;182;19;3;48264737;62279336;11922;48266272;0;BPRED
85857439559;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;1455;2092;504;1459;0;BPRED
85857439687;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;4917;7343;602;4921;0;BPRED
85857439948;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;182;1;1;650;898;124;654;0;BPRED
85857439999;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;9808;13381;216;9812;0;BPRED
85857440298;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;586;909;140;590;0;BPRED
85857440352;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;7;2;2179620;2801349;1096;2179661;0;BPRED
85857494053;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;3;0;2185811;2813448;848;2185893;0;BPRED
85857547909;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183901;2808140;412;2183975;0;BPRED
85857601586;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2178778;2797048;184;2178818;0;BPRED
85857655087;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183963;2809412;144;2184041;0;BPRED
85857708767;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183852;2811484;52;2183935;0;BPRED
85857762404;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2178794;2797740;16;2178839;0;BPRED
85857815896;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183840;2809102;13;2183926;0;BPRED
85857869530;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183884;2809010;22;2183967;0;BPRED
85857923166;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2183925;2810311;20;2184011;0;BPRED
85857976813;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2178856;2791816;4;2178901;0;BPRED
85858030309;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;5;0;2185151;2810595;1038;2185245;0;BPRED
85858084267;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2184593;2809839;41;2184681;0;BPRED
85858137921;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2179145;2799697;20;2179191;0;BPRED
85858191416;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2184534;2809826;643;2184622;0;BPRED
85858245166;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2184553;2813479;1036;2184638;0;BPRED
85858298980;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;1;0;2181004;2804979;1818;2181060;0;BPRED
85858352731;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2184543;2811108;1279;2184628;0;BPRED
85858406572;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2184551;2808508;556;2184639;0;BPRED
85858460307;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;2179165;2797881;284;2179211;0;BPRED
85858513839;116678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;182;0;0;4578630;6102199;409;4578800;0;BPRED
85859039545;1188050;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;183;12;1;48148102;62166720;11150;48149590;0;BPRED
85859039573;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;1452;2100;516;1456;0;BPRED
85859039708;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;4913;7336;596;4917;0;BPRED
85859039978;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;183;1;1;650;920;124;654;0;BPRED
85859040029;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;9809;13301;208;9813;0;BPRED
85859040328;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;586;927;140;590;0;BPRED
85859040380;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;8;0;2180021;2808765;1182;2180062;0;BPRED
85859094105;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184025;2812194;556;2184098;0;BPRED
85859147844;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;1;0;2186114;2818602;680;2186198;0;BPRED
85859201686;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179056;2801914;252;2179098;0;BPRED
85859255201;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184354;2811839;132;2184428;0;BPRED
85859308876;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2181126;2806113;121;2181194;0;BPRED
85859362464;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179122;2801112;77;2179164;0;BPRED
85859415976;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184160;2811487;38;2184246;0;BPRED
85859469636;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2181229;2806066;15;2181303;0;BPRED
85859523219;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2181439;2807736;42;2181510;0;BPRED
85859576815;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179060;2801595;20;2179105;0;BPRED
85859630321;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184553;2796690;60;2184637;0;BPRED
85859684012;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184837;2811462;24;2184928;0;BPRED
85859737680;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179512;2801937;12;2179558;0;BPRED
85859791191;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184917;2814775;620;2185003;0;BPRED
85859844964;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184842;2812774;1188;2184927;0;BPRED
85859898869;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179457;2800077;1336;2179500;0;BPRED
85859952502;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2186630;2813794;1564;2186731;0;BPRED
85860006480;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2184757;2811380;540;2184848;0;BPRED
85860060213;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;2179389;2799339;364;2179432;0;BPRED
85860113772;113814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;183;0;0;4465876;5965561;375;4466048;0;BPRED
85860639547;1185374;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;184;14;3;48046044;62030414;10677;48047572;0;BPRED
85860639575;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;1455;2102;528;1459;0;BPRED
85860639709;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;4927;7348;588;4931;0;BPRED
85860639968;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;184;1;1;650;888;116;654;0;BPRED
85860640016;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;9811;13506;200;9815;0;BPRED
85860640315;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;587;903;124;591;0;BPRED
85860640366;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;11;1;2179645;2803462;1133;2179685;0;BPRED
85860694082;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184890;2813470;540;2184964;0;BPRED
85860747847;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184574;2797178;264;2184662;0;BPRED
85860801538;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2181183;2805914;416;2181235;0;BPRED
85860855196;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184262;2810771;144;2184337;0;BPRED
85860908875;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184399;2813692;32;2184478;0;BPRED
85860962562;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2179308;2805986;8;2179353;0;BPRED
85861016066;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184416;2810319;41;2184499;0;BPRED
85861069724;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184274;2812588;35;2184359;0;BPRED
85861123378;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184364;2811435;34;2184450;0;BPRED
85861177032;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2179309;2799941;30;2179354;0;BPRED
85861230548;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2184734;2811890;52;2184818;0;BPRED
85861284243;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2185118;2813284;32;2185200;0;BPRED
85861337902;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2179800;2803346;63;2179846;0;BPRED
85861391439;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2185142;2811087;683;2185231;0;BPRED
85861445235;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2185029;2812445;1056;2185114;0;BPRED
85861499059;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2179619;2801464;1544;2179665;0;BPRED
85861552741;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2185033;2810973;1152;2185121;0;BPRED
85861606603;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2186946;2814807;724;2187041;0;BPRED
85861660458;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;2179605;2801355;370;2179651;0;BPRED
85861714043;110869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;184;0;0;4350741;5812948;340;4350910;0;BPRED
85862239547;1182547;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;185;15;5;47930015;61819025;12620;47931544;0;BPRED
85862239816;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;1451;2128;520;1455;0;BPRED
85862239946;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;4913;7451;609;4917;0;BPRED
85862240215;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;2;650;918;136;654;0;BPRED
85862240262;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;9809;13196;188;9813;0;BPRED
85862240564;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;586;904;144;590;0;BPRED
85862240620;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;4;2;2179856;2802129;1178;2179897;0;BPRED
85862294318;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;2;0;2184405;2808683;588;2184479;0;BPRED
85862348056;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184168;2808007;512;2184243;0;BPRED
85862401792;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2179079;2798807;252;2179121;0;BPRED
85862455309;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;2;0;2186008;2811299;528;2186090;0;BPRED
85862509092;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;1;0;2184029;2808485;67;2184109;0;BPRED
85862562745;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2179071;2803356;12;2179113;0;BPRED
85862616270;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184103;2807545;4;2184186;0;BPRED
85862669911;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2185363;2811264;52;2185447;0;BPRED
85862723600;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184211;2807090;36;2184298;0;BPRED
85862777268;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2178946;2797000;8;2178987;0;BPRED
85862830746;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184465;2808370;52;2184546;0;BPRED
85862884416;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184876;2809044;24;2184964;0;BPRED
85862938064;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2179372;2796162;12;2179415;0;BPRED
85862991564;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184952;2795744;792;2185042;0;BPRED
85863045338;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184848;2810320;1200;2184939;0;BPRED
85863099197;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2179358;2798218;1460;2179404;0;BPRED
85863152826;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184894;2811371;1144;2184980;0;BPRED
85863206654;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2184852;2809450;536;2184940;0;BPRED
85863260382;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;2179390;2797472;456;2179439;0;BPRED
85863313955;108130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;185;0;0;4239249;5665257;745;4239432;0;BPRED
85863839541;1179575;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;186;17;5;47817000;61739322;11131;47818504;0;BPRED
85863839570;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;1455;2094;504;1459;0;BPRED
85863839697;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;4915;7418;572;4919;0;BPRED
85863839951;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;2;650;908;112;654;0;BPRED
85863839999;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;9802;13277;220;9806;0;BPRED
85863840300;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;587;905;140;591;0;BPRED
85863840350;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;186;10;2;2180209;2806961;1129;2180250;0;BPRED
85863894065;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;186;1;0;2184370;2811067;488;2184441;0;BPRED
85863947780;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;2184323;2812786;436;2184396;0;BPRED
85864001509;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;2179445;2802300;208;2179485;0;BPRED
85864055051;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;186;0;0;2181485;2806327;104;2181547;0;BPRED
