TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62600885609;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2183788;656;1402;4313;4;0;0;BPRED
62600939256;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2183791;537;1361;4279;16;37;0;BPRED
62600992920;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2179058;340;1096;3149;2;21;0;BPRED
62601046418;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2184469;499;1335;4336;4;8;0;BPRED
62601100069;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2184486;557;1359;4392;24;34;0;BPRED
62601153740;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2179022;341;1079;3051;41;17;0;BPRED
62601207251;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2186287;621;1470;4790;92;17;0;BPRED
62601261017;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2184532;580;1425;4534;19;4;0;BPRED
62601314702;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2178990;327;1088;3096;8;1;0;BPRED
62601368204;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;2184409;560;1355;4258;15;0;0;BPRED
62601421872;127304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;178;4996570;580;647;4287;110;0;0;BPRED
62601948649;1198501;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;179;48586530;11041;26840;85700;1328;343;0;BPRED
62601948670;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;1447;48;53;237;126;2;0;BPRED
62601948805;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;4904;31;30;268;139;3;0;BPRED
62601949051;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;179;647;21;21;82;28;0;0;BPRED
62601949094;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;179;9800;34;46;217;84;2;0;BPRED
62601949409;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;179;583;12;11;83;32;5;0;BPRED
62601949460;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2179394;351;1217;3648;239;25;0;BPRED
62602003160;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2185585;577;1405;4659;79;9;0;BPRED
62602056960;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183576;489;1316;4107;15;2;0;BPRED
62602110614;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2178621;303;1058;2999;10;34;0;BPRED
62602164110;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183671;508;1287;4098;12;36;0;BPRED
62602217763;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183762;596;1376;4311;8;12;0;BPRED
62602271430;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2178607;420;1219;3289;8;9;0;BPRED
62602324923;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183867;493;1246;4019;4;4;0;BPRED
62602378560;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183856;533;1332;4239;5;4;0;BPRED
62602432203;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2178598;249;1032;2917;1;3;0;BPRED
62602485688;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2183691;570;1303;4109;6;6;0;BPRED
62602539329;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2184054;664;1370;4324;13;42;0;BPRED
62602593034;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2179029;355;1146;3231;10;27;0;BPRED
62602646544;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2184398;616;1433;4499;7;13;0;BPRED
62602700190;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2184169;552;1362;4346;37;47;0;BPRED
62602753859;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2178758;375;1121;3145;102;20;0;BPRED
62602807404;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2184384;663;1483;4624;74;15;0;BPRED
62602861088;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2186252;900;1652;5165;130;9;0;BPRED
62602914946;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2178940;348;1128;3166;7;2;0;BPRED
62602968458;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;2184500;566;1392;4435;18;4;0;BPRED
62603022162;124978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;179;4905148;533;571;4199;101;2;0;BPRED
62603548644;1194521;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;180;48476847;10835;26677;85513;1459;379;0;BPRED
62603548667;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;1451;48;49;231;128;4;0;BPRED
62603548799;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;4905;35;39;290;143;6;0;BPRED
62603549049;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;180;647;15;14;71;26;1;0;BPRED
62603549092;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;180;9800;35;49;227;82;6;0;BPRED
62603549410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;180;584;9;9;79;29;2;0;BPRED
62603549461;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2179357;366;1250;3673;244;25;0;BPRED
62603603182;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184571;593;1384;4776;303;38;0;BPRED
62603657072;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2185529;535;1297;4370;45;12;0;BPRED
62603710714;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2178530;296;1133;3176;21;33;0;BPRED
62603764099;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183599;483;1270;4077;14;44;0;BPRED
62603817658;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183630;591;1370;4287;5;16;0;BPRED
62603871202;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2178811;299;1083;3063;3;1;0;BPRED
62603924585;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183670;547;1313;4158;2;2;0;BPRED
62603978143;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183581;467;1222;3957;4;4;0;BPRED
62604031660;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2175484;190;920;2298;4;5;0;BPRED
62604084968;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183668;679;1390;4263;5;4;0;BPRED
62604138508;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2183937;587;1387;4429;18;48;0;BPRED
62604192059;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2178945;420;1149;3262;10;24;0;BPRED
62604245449;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184379;665;1516;4705;10;15;0;BPRED
62604299036;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184485;556;1369;4401;29;43;0;BPRED
62604352715;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2178880;338;1116;3121;36;16;0;BPRED
62604406212;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184300;522;1380;4345;47;7;0;BPRED
62604459875;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184390;744;1511;4681;31;15;0;BPRED
62604513596;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2180742;452;1253;3668;71;0;0;BPRED
62604567203;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;2184232;592;1391;4412;9;2;0;BPRED
62604620884;122272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;180;4798442;510;556;4116;102;1;0;BPRED
62605148654;1192680;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;181;48367957;10820;26551;84224;1168;299;0;BPRED
62605148674;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;1449;46;51;238;126;2;0;BPRED
62605148804;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;4913;34;37;283;139;8;0;BPRED
62605149052;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;181;648;15;25;91;37;1;0;BPRED
62605149100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;181;9806;26;34;190;82;1;0;BPRED
62605149422;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;181;582;10;10;93;35;6;0;BPRED
62605149473;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2179572;408;1261;3711;239;31;0;BPRED
62605203181;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2183854;508;1312;4182;46;11;0;BPRED
62605256911;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2183897;497;1264;4099;10;5;0;BPRED
62605310596;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2178732;301;1088;3053;12;21;0;BPRED
62605364103;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2186205;700;1497;4785;66;39;0;BPRED
62605417902;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2183687;520;1229;3965;11;12;0;BPRED
62605471556;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2178710;453;1243;3325;6;11;0;BPRED
62605525072;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2183709;498;1272;3999;8;7;0;BPRED
62605578722;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2183827;503;1307;4132;1;1;0;BPRED
62605632388;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2178920;309;1127;3147;1;0;0;BPRED
62605685895;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2180686;472;1154;3463;2;2;0;BPRED
62605739481;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2180751;470;1238;3673;4;26;0;BPRED
62605793057;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2179183;378;1188;3276;8;12;0;BPRED
62605846572;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2184055;742;1473;4522;4;15;0;BPRED
62605900250;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2184526;695;1459;4571;25;42;0;BPRED
62605953939;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2179050;335;1078;3033;30;13;0;BPRED
62606007464;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2184607;557;1353;4331;27;5;0;BPRED
62606061140;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2184466;553;1393;4404;25;8;0;BPRED
62606114859;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2179095;349;1158;3199;16;2;0;BPRED
62606168321;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;2186233;628;1454;4725;68;12;0;BPRED
62606222011;119313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;181;4690498;584;619;4452;108;2;0;BPRED
62606748650;1188046;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;182;48263655;10735;26528;85270;1365;320;0;BPRED
62606748670;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;1451;48;55;246;126;3;0;BPRED
62606748805;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;4906;34;36;287;139;5;0;BPRED
62606749060;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;182;647;15;19;75;26;2;0;BPRED
62606749103;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;182;9802;34;47;217;84;3;0;BPRED
62606749423;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;182;582;9;6;83;31;2;0;BPRED
62606749470;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2179546;416;1257;3707;208;20;0;BPRED
62606803108;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184027;525;1321;4233;32;7;0;BPRED
62606856734;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2183836;545;1313;4163;2;9;0;BPRED
62606910278;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2178739;371;1113;3039;13;16;0;BPRED
62606963665;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2183851;572;1324;4175;12;39;0;BPRED
62607017212;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2185721;594;1360;4545;46;15;0;BPRED
62607070844;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2178810;279;1098;3060;2;2;0;BPRED
62607124228;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2183846;410;1187;3894;2;2;0;BPRED
62607177743;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2183814;573;1316;4120;1;3;0;BPRED
62607231266;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2178762;357;1143;3121;3;1;0;BPRED
62607284643;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2183792;473;1251;4031;2;1;0;BPRED
62607338178;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2185058;698;1421;4845;265;63;0;BPRED
62607392068;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2179136;452;1252;3459;7;16;0;BPRED
62607445461;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184418;608;1453;4564;5;23;0;BPRED
62607499049;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184360;520;1266;4118;27;43;0;BPRED
62607552606;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2179065;349;1137;3176;50;21;0;BPRED
62607606004;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184522;492;1325;4236;47;8;0;BPRED
62607659552;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184500;592;1431;4444;20;11;0;BPRED
62607713121;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2179098;353;1148;3165;10;1;0;BPRED
62607766525;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;2184603;528;1315;4274;12;0;0;BPRED
62607820122;116565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;182;4580460;663;709;4699;161;3;0;BPRED
62608348660;1185092;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;183;48157172;11386;26926;85797;1160;295;0;BPRED
62608348678;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;1448;48;59;245;129;1;0;BPRED
62608348808;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;4905;27;29;265;141;2;0;BPRED
62608349058;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;183;647;19;19;81;30;0;0;BPRED
62608349102;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;183;9809;26;35;198;79;1;0;BPRED
62608349423;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;183;583;10;7;87;34;4;0;BPRED
62608349475;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179918;367;1211;3605;224;30;0;BPRED
62608403041;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184354;759;1407;4415;45;11;0;BPRED
62608456736;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184018;491;1279;4073;10;2;0;BPRED
62608510265;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179269;370;1171;3191;12;20;0;BPRED
62608563667;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184152;676;1336;4170;10;41;0;BPRED
62608617214;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184202;631;1358;4250;8;5;0;BPRED
62608670774;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2181031;441;1257;3643;55;7;0;BPRED
62608724296;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184193;454;1239;4059;8;2;0;BPRED
62608777836;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184220;641;1403;4336;1;6;0;BPRED
62608831396;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179079;296;1037;2934;2;2;0;BPRED
62608884781;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184205;621;1340;4167;5;0;0;BPRED
62608938322;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184447;578;1350;4305;16;23;0;BPRED
62608991892;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179435;354;1150;3227;2;17;0;BPRED
62609045289;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184915;459;1258;4176;4;7;0;BPRED
62609098844;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184946;771;1513;4622;26;53;0;BPRED
62609152433;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179480;343;1112;3122;35;21;0;BPRED
62609205850;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184897;674;1481;4559;48;25;0;BPRED
62609259447;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184827;597;1450;4512;42;6;0;BPRED
62609313044;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2179460;344;1134;3184;11;4;0;BPRED
62609366481;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;2184845;551;1410;4391;10;0;0;BPRED
62609420060;113682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;183;4467592;615;660;4640;150;2;0;BPRED
62609948653;1182966;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;184;48049286;11979;27394;88590;1635;285;0;BPRED
62609948672;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;1452;52;63;257;126;1;0;BPRED
62609948804;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;4916;31;34;282;134;3;0;BPRED
62609949048;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;184;647;17;16;77;26;1;0;BPRED
62609949094;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;184;9800;26;41;212;84;1;0;BPRED
62609949410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;184;584;9;9;83;32;1;0;BPRED
62609949460;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179932;407;1232;3638;202;17;0;BPRED
62610003140;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184386;561;1356;4310;31;13;0;BPRED
62610056783;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184274;570;1365;4294;10;5;0;BPRED
62610110344;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179102;374;1116;3073;19;19;0;BPRED
62610163735;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184183;485;1234;4029;11;31;0;BPRED
62610217286;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184181;554;1319;4187;9;15;0;BPRED
62610270825;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179113;480;1157;3179;12;10;0;BPRED
62610324220;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2186072;664;1381;4534;50;1;0;BPRED
62610377882;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184278;742;1490;4566;6;4;0;BPRED
62610431476;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179101;315;1089;3035;2;1;0;BPRED
62610484857;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2181234;449;1216;3621;3;3;0;BPRED
62610538312;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184653;725;1436;4523;24;39;0;BPRED
62610591919;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179503;442;1201;3344;6;20;0;BPRED
62610645352;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184945;608;1362;4379;9;9;0;BPRED
62610698903;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184940;592;1421;4493;23;39;0;BPRED
62610752479;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179577;357;1164;3245;50;17;0;BPRED
62610805898;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184872;533;1362;4329;50;15;0;BPRED
62610859470;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184975;705;1477;4606;35;2;0;BPRED
62610913092;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2179467;346;1117;3160;14;1;0;BPRED
62610966519;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;2184849;704;1468;4517;18;2;0;BPRED
62611020109;111500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;184;4361952;977;1015;7238;616;14;0;BPRED
62611548765;1181282;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;185;47920025;10821;26620;84549;2379;424;0;BPRED
62611549079;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;1448;57;69;272;159;8;0;BPRED
62611549233;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;4914;31;37;287;184;5;0;BPRED
62611549528;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;185;647;15;15;71;34;1;0;BPRED
62611549574;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;185;9809;27;38;198;86;3;0;BPRED
62611549893;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;185;581;11;10;83;32;1;0;BPRED
62611549944;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179269;341;1225;3566;996;42;0;BPRED
62611603639;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184513;502;1357;4424;110;20;0;BPRED
62611657259;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2181237;566;1310;3841;14;19;0;BPRED
62611710736;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179128;347;1088;3009;12;52;0;BPRED
62611764128;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184006;626;1394;4313;14;40;0;BPRED
62611817727;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184185;553;1261;4063;10;24;0;BPRED
62611871345;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179063;294;1030;2922;3;11;0;BPRED
62611924833;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184129;487;1261;4052;6;2;0;BPRED
62611978502;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2183029;563;1319;4037;53;5;0;BPRED
62612032181;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179038;309;1072;3032;8;2;0;BPRED
62612085687;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184158;604;1390;4267;5;0;0;BPRED
62612139349;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184449;603;1329;4242;22;39;0;BPRED
62612193024;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179405;341;1137;3186;12;21;0;BPRED
62612246522;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184544;518;1364;4366;9;21;0;BPRED
62612300216;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184773;652;1471;4572;30;48;0;BPRED
62612353912;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179141;346;1184;3254;75;21;0;BPRED
62612407445;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184778;529;1404;4375;47;9;0;BPRED
62612461108;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184857;649;1454;4566;26;19;0;BPRED
62612514825;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2179407;372;1142;3150;12;2;0;BPRED
62612568363;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;2184934;562;1326;4279;11;1;0;BPRED
62612622043;107995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;185;4237388;571;603;4286;97;2;0;BPRED
62613148624;1177877;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;186;47809388;10459;26410;82937;1209;397;0;BPRED
62613148644;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;186;1451;44;48;231;127;4;0;BPRED
62613148780;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;186;4910;34;35;286;131;2;0;BPRED
62613149022;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;186;647;18;23;91;26;1;0;BPRED
62613149066;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;186;9803;31;39;202;82;0;0;BPRED
62613149390;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;186;583;11;9;100;32;2;0;BPRED
62613149441;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;186;2180253;336;1233;3627;245;20;0;BPRED
