TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71190959781;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;149;4332733;1515233;631411;419660;28702;849;0;BPRED
71191013277;83795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;149;6682235;2282867;954717;653434;44148;22;0;BPRED
71191542952;1149324;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;150;92932661;32454000;13527275;9003301;616858;15765;0;BPRED
71191542971;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;150;2486;640;578;415;33;9;0;BPRED
71191543075;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;150;9854;3104;1588;1192;115;4;0;BPRED
71191543312;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;150;1170;271;246;181;8;0;0;BPRED
71191543357;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;150;21134;7612;2054;1632;123;15;0;BPRED
71191543673;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;150;1097;256;226;192;14;0;0;BPRED
71191543724;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4338097;1516126;631990;420883;29263;879;0;BPRED
71191597531;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331996;1514928;631287;419692;28866;740;0;BPRED
71191651079;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4319265;1511968;629622;417349;28581;789;0;BPRED
71191704399;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4323970;1513054;630214;418148;28660;719;0;BPRED
71191757799;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331585;1514807;631210;419616;28729;707;0;BPRED
71191811341;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4332027;1514915;631295;419696;28782;789;0;BPRED
71191864805;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4319974;1512109;629732;417466;28584;733;0;BPRED
71191918150;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4324005;1513066;630224;418160;28686;760;0;BPRED
71191971549;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331492;1514794;631210;419606;28739;713;0;BPRED
71192025027;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4319331;1511962;629633;417355;28597;763;0;BPRED
71192078339;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331347;1514756;631197;419587;28715;814;0;BPRED
71192131796;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331404;1514814;631276;419547;28719;771;0;BPRED
71192185299;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4319848;1512122;629756;417400;28629;806;0;BPRED
71192238633;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4332031;1514997;631406;419616;28749;837;0;BPRED
71192292120;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331988;1514973;631204;419969;28779;791;0;BPRED
71192345638;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4324070;1513089;630345;418199;28712;772;0;BPRED
71192399158;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4332063;1514991;631401;419614;28780;870;0;BPRED
71192452727;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4332225;1515007;631418;419656;28733;810;0;BPRED
71192506238;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4319711;1512093;629742;417383;28593;800;0;BPRED
71192559600;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;150;4331913;1514948;631388;419583;28815;803;0;BPRED
71192613107;79161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;150;6306223;2155508;901142;615817;41518;71;0;BPRED
71193142940;1151547;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;151;93088568;32507876;13549538;9017836;618512;16088;0;BPRED
71193142958;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;151;2486;640;578;415;31;6;0;BPRED
71193143059;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;151;9846;3099;1590;1192;101;3;0;BPRED
71193143303;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;151;1170;271;246;181;6;8;0;BPRED
71193143349;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;151;21129;7610;2054;1632;108;15;0;BPRED
71193143657;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;151;1097;256;226;192;13;0;0;BPRED
71193143705;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4327506;1513667;630457;418985;28947;816;0;BPRED
71193197416;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4335846;1515797;631803;420430;29082;865;0;BPRED
71193251030;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4319302;1511966;629623;417354;28602;777;0;BPRED
71193304363;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4324732;1513210;630295;418295;28664;719;0;BPRED
71193357768;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4325218;1513304;630353;418359;28741;822;0;BPRED
71193411222;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331076;1514703;631147;419530;28783;797;0;BPRED
71193464693;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4319298;1511993;629645;417347;28635;803;0;BPRED
71193518015;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4330962;1514681;631147;419513;28778;815;0;BPRED
71193571486;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331400;1514765;631207;419599;28729;760;0;BPRED
71193624953;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4319691;1512059;629685;417426;28566;780;0;BPRED
71193678264;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331396;1514786;631201;419584;28796;817;0;BPRED
71193731742;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331091;1514740;631208;419491;28821;746;0;BPRED
71193785260;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4319847;1512132;629761;417413;28618;771;0;BPRED
71193838591;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4332063;1514995;631403;419621;28824;791;0;BPRED
71193892068;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331942;1514970;631391;419597;28755;813;0;BPRED
71193945575;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4320242;1512196;629785;417487;28598;805;0;BPRED
71193998984;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4338530;1516472;632259;420844;29016;883;0;BPRED
71194052946;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331906;1514954;631383;419583;28817;832;0;BPRED
71194106483;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4319743;1512101;629745;417383;28605;792;0;BPRED
71194159853;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;151;4331820;1514945;631381;419571;28695;831;0;BPRED
71194213343;81136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;151;6466873;2210474;924074;631465;42851;15;0;BPRED
71194742930;1153164;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;152;93241714;32562099;13571575;9031970;616304;15869;0;BPRED
71194742950;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;152;2488;640;578;415;31;17;0;BPRED
71194743041;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;152;9846;3105;1588;1192;104;10;0;BPRED
71194743279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;152;1170;271;246;181;7;0;0;BPRED
71194743322;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;152;21118;7608;2054;1632;108;15;0;BPRED
71194743633;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;152;1096;256;226;192;15;0;0;BPRED
71194743683;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4332637;1514955;631263;419846;29078;888;0;BPRED
71194797335;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4323948;1513090;630209;418139;28596;826;0;BPRED
71194850779;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4324203;1513104;630283;418267;28636;812;0;BPRED
71194904179;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4324363;1513154;630238;418218;28612;748;0;BPRED
71194957582;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4331641;1514903;631189;419734;28624;781;0;BPRED
71195011131;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4319638;1512089;629669;417422;28442;779;0;BPRED
71195064449;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4330854;1514691;631137;419493;28596;697;0;BPRED
71195117925;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4334349;1515424;631601;420259;28705;834;0;BPRED
71195171576;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4324318;1513171;630252;418223;28530;777;0;BPRED
71195224969;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4319810;1512123;629688;417441;28455;757;0;BPRED
71195278283;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4331173;1514756;631203;419514;28729;772;0;BPRED
71195331746;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4323901;1513068;630212;418124;28545;742;0;BPRED
71195385120;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4319947;1512185;629768;417424;28491;808;0;BPRED
71195438488;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4331914;1515021;631398;419604;28586;784;0;BPRED
71195491958;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4332401;1515097;631438;419696;28582;782;0;BPRED
71195545456;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4319692;1512138;629743;417373;28503;825;0;BPRED
71195598850;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4331417;1514861;631268;419550;28579;789;0;BPRED
71195652369;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4335735;1515876;631903;420320;28741;784;0;BPRED
71195706054;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4319639;1512127;629743;417378;28409;809;0;BPRED
71195759415;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;152;4332083;1515042;631402;419643;28490;802;0;BPRED
71195812902;83182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;152;6629980;2266254;947385;647343;43797;31;0;BPRED
71196342909;1158462;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;153;93480860;32638550;13602676;9057706;660260;15937;0;BPRED
71196342932;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;153;2489;640;578;415;29;9;0;BPRED
71196343037;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;153;9851;3102;1593;1191;121;4;0;BPRED
71196343287;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;153;1170;271;246;181;9;0;0;BPRED
71196343326;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;153;21130;7613;2054;1632;103;12;0;BPRED
71196343636;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;153;1096;256;226;192;13;0;0;BPRED
71196343686;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4334893;1515506;631417;420149;31905;874;0;BPRED
71196397524;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4325767;1513536;630309;418366;31530;783;0;BPRED
71196451118;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4325944;1513590;630331;418394;31434;757;0;BPRED
71196504670;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4325527;1513489;630350;418406;31447;775;0;BPRED
71196558246;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4326308;1513661;630376;418454;31472;785;0;BPRED
71196611803;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4326035;1513629;630364;418417;31339;752;0;BPRED
71196665349;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4314004;1510832;628798;416203;31194;748;0;BPRED
71196718718;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4332777;1515201;631272;419740;31437;759;0;BPRED
71196772327;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4332349;1515105;631219;419661;31452;794;0;BPRED
71196825936;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4320655;1512397;629698;417494;31319;689;0;BPRED
71196879415;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4332310;1515091;631217;419656;31452;780;0;BPRED
71196933014;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4333290;1515334;631394;419767;29890;777;0;BPRED
71196986584;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4321284;1512511;629832;417542;28795;795;0;BPRED
71197039943;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4333520;1515388;631474;419760;29031;796;0;BPRED
71197093448;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4336579;1516059;631874;420402;29160;743;0;BPRED
71197147166;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4324379;1513181;630223;418171;29014;801;0;BPRED
71197200740;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4341392;1517129;632485;421405;31380;902;0;BPRED
71197254655;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4339557;1516718;632242;420993;29990;885;0;BPRED
71197308430;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4324629;1513229;630238;418234;28894;839;0;BPRED
71197361890;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;153;4331045;1514738;631072;419301;29035;822;0;BPRED
71197415479;85881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;153;6830523;2333254;975903;668233;48481;53;0;BPRED
71197942958;1158747;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;154;93672944;32705149;13631097;9076936;622386;15695;0;BPRED
71197942982;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;154;2488;640;578;415;33;9;0;BPRED
71197943092;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;154;9848;3101;1588;1192;106;0;0;BPRED
71197943340;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;154;1170;271;246;181;9;5;0;BPRED
71197943376;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;154;21139;7613;2055;1632;115;15;0;BPRED
71197943695;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;154;3153;736;487;580;110;0;0;BPRED
71197944001;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4333979;1515317;631353;420008;29225;886;0;BPRED
71197997709;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332863;1515209;631311;419768;28805;816;0;BPRED
71198051235;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4331831;1515006;631197;419571;28776;812;0;BPRED
71198104718;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4320588;1512366;629708;417495;28615;752;0;BPRED
71198158056;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4325703;1513535;630326;418378;28707;753;0;BPRED
71198211515;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4336398;1516019;631799;420444;28924;737;0;BPRED
71198265134;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4320891;1512448;629757;417564;28631;790;0;BPRED
71198318465;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332546;1515159;631269;419714;28849;821;0;BPRED
71198371945;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332932;1515236;631328;419786;28745;749;0;BPRED
71198425422;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4320911;1512440;629761;417564;28567;798;0;BPRED
71198478744;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332042;1515044;631213;419631;28719;742;0;BPRED
71198532209;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332640;1515212;631354;419686;28791;769;0;BPRED
71198585725;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4321650;1512665;629923;417649;28658;806;0;BPRED
71198639079;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4333286;1515397;631485;419763;28797;759;0;BPRED
71198692571;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4333140;1515359;631472;419733;28764;757;0;BPRED
71198746099;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4320933;1512488;629826;417513;28605;709;0;BPRED
71198799555;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4332076;1515111;631277;419583;28762;815;0;BPRED
71198853137;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4333007;1515335;631455;419706;28748;774;0;BPRED
71198906662;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4320891;1512488;629818;417513;28640;758;0;BPRED
71198960029;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;154;4333029;1515337;631456;419704;28791;810;0;BPRED
71199013532;88163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;154;7021456;2398527;1003164;686816;46574;50;0;BPRED
71199542949;1160492;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;155;93849501;32767328;13657291;9094234;617411;15627;0;BPRED
71199542971;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;155;2489;640;578;415;32;6;0;BPRED
71199543076;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;155;9849;3101;1587;1191;119;0;0;BPRED
71199543322;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;155;1170;271;246;181;8;0;0;BPRED
71199543362;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;155;21115;7609;2054;1632;114;10;0;BPRED
71199543681;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;155;1097;256;226;192;15;0;0;BPRED
71199543729;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4334298;1515400;631457;420133;28843;895;0;BPRED
71199597409;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332143;1515052;631255;419706;28575;782;0;BPRED
71199650943;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4320715;1512404;629796;417589;28315;772;0;BPRED
71199704269;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4331809;1514974;631219;419651;28462;746;0;BPRED
71199757757;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4325366;1513452;630338;418379;28456;772;0;BPRED
71199811190;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4314421;1510939;628800;416682;28223;762;0;BPRED
71199864454;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4336840;1516122;631923;420584;28647;720;0;BPRED
71199918053;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4331821;1514964;631225;419646;28546;726;0;BPRED
71199971534;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332408;1515108;631320;419758;28445;773;0;BPRED
71200025002;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4320811;1512411;629798;417591;28414;784;0;BPRED
71200078354;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332208;1515061;631273;419708;28491;794;0;BPRED
71200131824;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332285;1515137;631354;419692;28488;690;0;BPRED
71200185332;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4319913;1512230;629698;417448;28336;776;0;BPRED
71200238642;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332514;1515197;631408;419690;28598;813;0;BPRED
71200292147;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4333195;1515337;631499;419814;28496;789;0;BPRED
71200345664;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4320899;1512467;629853;417592;28288;816;0;BPRED
71200399053;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332572;1515241;631457;419698;28440;820;0;BPRED
71200452604;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332819;1515261;631446;419757;28477;808;0;BPRED
71200506134;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4320490;1512388;629816;417508;28318;759;0;BPRED
71200559480;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;155;4332975;1515299;631482;419775;28447;799;0;BPRED
71200612957;90476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;155;7210924;2463917;1030292;704875;47492;15;0;BPRED
71201142905;1165785;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;156;94064245;32840891;13687202;9114342;676216;15901;0;BPRED
71201142927;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;156;2488;640;578;415;31;9;0;BPRED
71201143030;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;156;9849;3102;1590;1191;108;0;0;BPRED
71201143271;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;156;1170;271;246;181;8;5;0;BPRED
71201143312;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;156;21133;7614;2055;1632;117;12;0;BPRED
71201143627;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;156;1097;256;226;192;13;0;0;BPRED
71201143673;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4334148;1515393;631360;420055;31559;877;0;BPRED
71201197450;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4333148;1515325;631356;419821;31302;831;0;BPRED
71201251072;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4333170;1515327;631359;419822;31268;845;0;BPRED
71201304697;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4313800;1510826;628798;416188;30900;730;0;BPRED
71201358055;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4325999;1513655;630376;418439;31100;799;0;BPRED
71201411637;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332605;1515209;631277;419731;31146;730;0;BPRED
71201465222;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4320377;1512377;629698;417475;31002;762;0;BPRED
71201518667;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4337167;1516250;631914;420603;31275;803;0;BPRED
71201572332;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332518;1515185;631269;419716;31183;808;0;BPRED
71201625931;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4322549;1512868;629963;417873;31179;816;0;BPRED
71201679647;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332353;1515166;631264;419697;31089;812;0;BPRED
71201733229;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332417;1515178;631293;419676;31219;793;0;BPRED
71201786806;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4320915;1512532;629827;417534;31016;699;0;BPRED
71201840272;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4333099;1515402;631477;419739;31159;827;0;BPRED
71201893885;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4333077;1515396;631469;419723;31216;812;0;BPRED
71201947503;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4320598;1512457;629777;417472;30973;793;0;BPRED
71202001014;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332961;1515367;631456;419702;31117;757;0;BPRED
71202054686;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4333817;1515500;631519;419872;31190;772;0;BPRED
71202108382;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4320846;1512507;629813;417513;31019;799;0;BPRED
71202161871;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;156;4332924;1515360;631448;419691;31160;790;0;BPRED
71202215481;93201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;156;7417662;2534638;1059903;725042;52545;20;0;BPRED
71202742924;1165646;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;157;94282479;32914960;13717590;9136475;621496;15970;0;BPRED
71202742946;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;157;2489;640;578;415;33;6;0;BPRED
71202743050;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;157;9849;3102;1589;1192;109;7;0;BPRED
71202743295;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;157;1171;271;246;181;10;0;0;BPRED
71202743336;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;157;21126;7609;2054;1632;116;13;0;BPRED
71202743654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;157;1097;256;226;192;13;0;0;BPRED
71202743701;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;157;4335648;1515763;631547;420324;29007;897;0;BPRED
71202797377;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;157;4333202;1515370;631332;419857;28573;805;0;BPRED
71202850867;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;157;4321255;1512610;629767;417631;28508;744;0;BPRED
71202904198;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;157;4326684;1513837;630436;418570;28497;749;0;BPRED
71202957593;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;157;4327019;1513912;630495;418628;28492;775;0;BPRED
