TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66692373943;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4349798;1519905;632844;422268;28891;805;0;BPRED
66692427562;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4350127;1519999;632936;422311;28765;798;0;BPRED
66692481199;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4338456;1517210;631325;420185;28668;764;0;BPRED
66692534673;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4350050;1519968;632919;422288;28683;859;0;BPRED
66692588314;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4351068;1520215;632744;423117;28791;767;0;BPRED
66692642018;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4337935;1517119;631284;420095;28533;789;0;BPRED
66692695496;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4350149;1519987;632928;422286;28817;814;0;BPRED
66692749133;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4350060;1519971;632927;422283;28715;774;0;BPRED
66692802794;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;4337754;1517075;631249;420072;28532;814;0;BPRED
66692856306;103251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;243;8227606;2810520;1175410;804880;54365;44;0;BPRED
66693383692;1179186;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;244;95462211;33293739;13866403;9269513;633034;16018;0;BPRED
66693383715;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;2489;640;578;415;33;9;0;BPRED
66693383834;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;9843;3101;1589;1192;117;3;0;BPRED
66693384068;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;244;1171;271;246;181;10;5;0;BPRED
66693384113;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;244;21136;7614;2055;1632;116;10;0;BPRED
66693384426;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;244;1097;256;226;191;11;0;0;BPRED
66693384474;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4352897;1520398;632977;422876;29297;910;0;BPRED
66693438355;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4340164;1517676;631479;420531;28879;833;0;BPRED
66693492152;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4349788;1519894;632727;422298;28890;815;0;BPRED
66693545792;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4350248;1519982;632763;422390;28908;720;0;BPRED
66693599415;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4338490;1517263;631250;420232;28639;744;0;BPRED
66693652883;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4350160;1519965;632764;422391;28763;803;0;BPRED
66693706497;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4344044;1518534;631934;421182;28748;746;0;BPRED
66693760034;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4331873;1515710;630352;418925;28613;750;0;BPRED
66693813432;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4350857;1520132;632876;422508;28769;762;0;BPRED
66693867056;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4350231;1519965;632762;422380;28911;827;0;BPRED
66693920678;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4338142;1517194;631218;420142;28718;774;0;BPRED
66693974142;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4355425;1521261;633607;423274;29036;853;0;BPRED
66694027866;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4351232;1520289;633016;422477;28944;852;0;BPRED
66694081516;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4339196;1517446;631385;420290;28749;832;0;BPRED
66694134997;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4351052;1520198;632935;422482;28912;769;0;BPRED
66694188702;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4351039;1520233;633001;422439;28884;805;0;BPRED
66694242356;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4338471;1517247;631247;420216;28664;804;0;BPRED
66694295828;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4350640;1520150;632944;422380;28795;818;0;BPRED
66694349516;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4351053;1520238;633001;422435;28876;763;0;BPRED
66694403173;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;4351027;1520228;633002;422438;28827;792;0;BPRED
66694456814;106055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;244;8458087;2890764;1208578;826269;55591;19;0;BPRED
66694983664;1182092;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;245;95709406;33377011;13902879;9294262;637442;15883;0;BPRED
66694983683;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;2488;640;578;415;34;9;0;BPRED
66694983799;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;9860;3104;1588;1192;107;3;0;BPRED
66694984035;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;245;1172;271;246;180;11;8;0;BPRED
66694984074;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;245;21135;7614;2054;1632;118;12;0;BPRED
66694984385;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;245;1096;256;226;191;13;0;0;BPRED
66694984435;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4352425;1520178;632988;422874;29359;930;0;BPRED
66695038285;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4337745;1517000;631227;420132;28887;759;0;BPRED
66695091804;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4344153;1518452;631866;421554;28971;743;0;BPRED
66695145371;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350052;1519813;632783;422408;29053;788;0;BPRED
66695198986;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338072;1517041;631244;420208;28847;772;0;BPRED
66695252449;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4349429;1519690;632734;422295;28986;749;0;BPRED
66695306066;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4349765;1519735;632766;422363;28958;807;0;BPRED
66695359677;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338220;1517065;631256;420216;28916;751;0;BPRED
66695413148;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4343266;1518220;631874;421091;28976;747;0;BPRED
66695466692;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350359;1519886;632833;422461;29031;749;0;BPRED
66695520315;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338124;1517054;631249;420216;28765;782;0;BPRED
66695573777;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350766;1520078;633026;422461;29007;767;0;BPRED
66695627424;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4355114;1521062;633611;423276;29139;813;0;BPRED
66695681166;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338752;1517244;631391;420281;28864;810;0;BPRED
66695734655;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350584;1520044;633007;422428;28956;872;0;BPRED
66695788306;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350606;1520036;633002;422428;28922;792;0;BPRED
66695841944;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338445;1517184;631365;420236;28736;813;0;BPRED
66695895451;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350672;1520034;633006;422430;29038;780;0;BPRED
66695949119;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4350299;1519956;632941;422367;29043;774;0;BPRED
66696002809;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;4338557;1517201;631375;420240;28841;821;0;BPRED
66696056334;109410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;245;8725894;2981063;1246752;853340;57513;32;0;BPRED
66696583696;1186641;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;246;95977230;33468817;13940329;9320074;658076;15883;0;BPRED
66696583718;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;2488;640;578;415;29;6;0;BPRED
66696583837;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;9849;3100;1589;1192;114;4;0;BPRED
66696584078;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;246;1170;271;246;180;8;5;0;BPRED
66696584116;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;246;21133;7612;2055;1632;142;13;0;BPRED
66696584428;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;246;1097;256;226;192;14;0;0;BPRED
66696584478;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4351079;1520114;632871;422541;31812;915;0;BPRED
66696638470;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4338382;1517160;631241;420230;31308;743;0;BPRED
66696692108;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350150;1519891;632761;422402;31586;780;0;BPRED
66696745852;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4343469;1518333;631862;421127;31390;760;0;BPRED
66696799522;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4338899;1517263;631302;420318;31280;765;0;BPRED
66696853102;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4349962;1519866;632751;422381;31433;771;0;BPRED
66696906827;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350081;1519884;632772;422401;31414;762;0;BPRED
66696960563;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4338379;1517164;631246;420231;31264;797;0;BPRED
66697014132;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350415;1519954;632815;422449;29059;804;0;BPRED
66697067755;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4342975;1518226;631830;421008;28770;714;0;BPRED
66697121309;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4338528;1517185;631259;420250;28721;798;0;BPRED
66697174771;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4353191;1520650;633281;422872;29113;864;0;BPRED
66697228673;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4351084;1520169;633016;422484;28892;804;0;BPRED
66697282297;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4338875;1517305;631372;420272;28713;781;0;BPRED
66697335768;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4355273;1521133;633589;423264;29086;851;0;BPRED
66697389535;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350883;1520130;632998;422444;28885;767;0;BPRED
66697443196;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350614;1520084;632954;422409;28845;796;0;BPRED
66697496863;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4342179;1518065;631732;420825;28933;795;0;BPRED
66697550400;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4350843;1520129;632996;422438;28896;780;0;BPRED
66697604051;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;4349868;1519862;632802;422302;28886;763;0;BPRED
66697657778;112548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;246;8974006;3067280;1282294;876468;59147;45;0;BPRED
66698183671;1190905;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;247;96338794;33580609;13991158;9366482;641960;16227;0;BPRED
66698183693;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;2487;640;578;415;33;9;0;BPRED
66698183806;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;9852;3102;1590;1192;109;3;0;BPRED
66698184039;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;247;1172;271;246;181;7;0;0;BPRED
66698184080;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;247;21143;7614;2055;1631;133;12;0;BPRED
66698184392;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;247;1095;256;226;191;12;0;0;BPRED
66698184440;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4351151;1520127;632912;422541;29352;918;0;BPRED
66698238319;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4338195;1517120;631240;420201;28734;771;0;BPRED
66698291813;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4349892;1519836;632754;422365;28819;767;0;BPRED
66698345429;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4349955;1519835;632764;422367;28854;684;0;BPRED
66698399059;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4338181;1517130;631236;420192;28693;763;0;BPRED
66698452517;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4348717;1519511;632659;422138;28906;788;0;BPRED
66698506252;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4369928;1524230;635352;426425;29773;787;0;BPRED
66698560443;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4338220;1517132;631245;420202;28768;736;0;BPRED
66698613938;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4370857;1524493;635370;426930;29553;863;0;BPRED
66698667935;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4365132;1523235;634771;425500;29317;812;0;BPRED
66698721817;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4354750;1520801;633400;423586;29231;792;0;BPRED
66698775536;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4369239;1524166;635320;426289;29364;903;0;BPRED
66698829515;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4350886;1520152;633014;422453;28953;833;0;BPRED
66698883149;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4350824;1520136;633007;422433;28943;796;0;BPRED
66698936790;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4338573;1517264;631356;420221;28683;827;0;BPRED
66698990272;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4354982;1521068;633593;423220;28999;871;0;BPRED
66699044023;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4350663;1520103;632988;422409;28817;800;0;BPRED
66699097724;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4338599;1517264;631358;420221;28687;804;0;BPRED
66699151239;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4353569;1520810;633335;422894;28904;803;0;BPRED
66699204929;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;4354061;1520812;633440;423163;28935;848;0;BPRED
66699258738;115828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;247;9234305;3156411;1319458;901775;60960;37;0;BPRED
66699783684;1192288;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;248;96507106;33649555;14014634;9371400;641680;15975;0;BPRED
66699783706;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;2489;640;578;415;36;9;0;BPRED
66699783823;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;9835;3095;1588;1192;106;3;0;BPRED
66699784063;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;248;1170;271;246;181;9;5;0;BPRED
66699784106;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;248;21144;7616;2054;1631;140;12;0;BPRED
66699784427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;248;1096;256;226;191;15;0;0;BPRED
66699784475;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4358029;1521562;633643;423821;29512;898;0;BPRED
66699838496;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4339435;1517458;631319;420349;28878;831;0;BPRED
66699892048;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4350687;1520085;632800;422427;28968;787;0;BPRED
66699945674;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4344595;1518613;631938;421227;28966;753;0;BPRED
66699999264;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4339357;1517430;631308;420343;28815;787;0;BPRED
66700052740;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4344486;1518644;631960;421224;28802;770;0;BPRED
66700106294;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4344275;1518586;631939;421177;28866;755;0;BPRED
66700159840;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4339438;1517454;631324;420349;28822;786;0;BPRED
66700213312;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351067;1520151;632837;422510;28922;786;0;BPRED
66700266937;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351180;1520161;632843;422522;28957;778;0;BPRED
66700320564;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4338984;1517371;631281;420262;28798;736;0;BPRED
66700374037;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4352391;1520523;633116;422660;29013;832;0;BPRED
66700427694;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351426;1520317;632971;422497;28938;820;0;BPRED
66700481383;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4340069;1517647;631459;420421;28774;779;0;BPRED
66700534871;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351939;1520429;633067;422565;28955;783;0;BPRED
66700588549;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351815;1520425;633065;422560;28836;813;0;BPRED
66700642204;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4343986;1518554;632015;421168;28853;819;0;BPRED
66700695826;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4352325;1520490;633094;422641;29008;813;0;BPRED
66700749514;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351932;1520417;633073;422559;28935;757;0;BPRED
66700803264;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;4351874;1520434;633072;422563;28887;836;0;BPRED
66700856945;119018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;248;9489729;3243836;1355927;926598;62535;27;0;BPRED
66701383735;1195260;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;249;96747795;33732728;14049859;9396946;638014;16180;0;BPRED
66701384027;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;2489;640;578;415;32;9;0;BPRED
66701384144;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;9850;3101;1588;1192;123;3;0;BPRED
66701384379;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;249;1171;271;246;180;8;0;0;BPRED
66701384417;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;249;21139;7613;2054;1632;138;12;0;BPRED
66701384735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;249;1096;256;226;192;10;0;0;BPRED
66701384785;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4353130;1520551;633031;422945;29140;910;0;BPRED
66701438723;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4338716;1517393;631282;420272;28590;903;0;BPRED
66701492242;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4355088;1521159;633420;423333;28835;817;0;BPRED
66701545976;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4350720;1520157;632831;422518;28649;788;0;BPRED
66701599579;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4339027;1517435;631307;420346;28513;801;0;BPRED
66701653052;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4350606;1520135;632818;422476;28741;746;0;BPRED
66701706661;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4350697;1520151;632828;422512;28638;760;0;BPRED
66701760269;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4332449;1515890;630422;419061;28416;768;0;BPRED
66701813660;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4350985;1520203;632854;422545;28687;748;0;BPRED
66701867272;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4350452;1520111;632805;422437;28722;779;0;BPRED
66701920915;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4339119;1517455;631319;420356;28557;772;0;BPRED
66701974376;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351759;1520476;633088;422601;28745;836;0;BPRED
66702027996;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351814;1520481;633091;422613;28723;809;0;BPRED
66702081623;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4338809;1517414;631297;420290;28533;762;0;BPRED
66702135084;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351284;1520357;633007;422513;28652;836;0;BPRED
66702188785;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351574;1520439;633067;422568;28649;851;0;BPRED
66702242424;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4339465;1517591;631430;420375;28510;804;0;BPRED
66702295921;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4355926;1521415;633657;423384;28738;819;0;BPRED
66702349731;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351546;1520419;633068;422558;28619;824;0;BPRED
66702403400;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;4351550;1520424;633072;422568;28597;789;0;BPRED
66702457054;121932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;249;9722907;3323622;1389321;949329;64029;34;0;BPRED
66702983728;1181885;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;250;95708337;33375289;13900186;9297457;633981;15989;0;BPRED
66702983750;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;2487;640;578;415;32;6;0;BPRED
66702983871;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;9842;3098;1589;1192;110;7;0;BPRED
66702984111;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;250;1170;271;246;181;7;0;0;BPRED
66702984154;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;250;21135;7616;2054;1631;119;10;0;BPRED
66702984466;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;250;1096;256;226;192;11;0;0;BPRED
66702984518;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4354226;1520773;633127;423156;29264;926;0;BPRED
66703038369;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4339966;1517619;631390;420507;28762;816;0;BPRED
66703091898;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351681;1520341;632909;422677;28935;786;0;BPRED
66703145530;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4349306;1519769;632606;422196;28952;824;0;BPRED
66703199196;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4339969;1517633;631399;420516;28686;772;0;BPRED
66703252688;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351550;1520316;632900;422660;28839;763;0;BPRED
66703306323;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351550;1520332;632913;422668;28800;749;0;BPRED
66703359936;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4339902;1517617;631397;420508;28634;759;0;BPRED
66703413404;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4346872;1519300;631986;422473;28716;775;0;BPRED
66703466968;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351289;1520296;632891;422605;28800;737;0;BPRED
66703520578;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4339894;1517601;631394;420507;28623;826;0;BPRED
66703574042;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4352623;1520630;633162;422758;28901;807;0;BPRED
66703627679;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4352573;1520648;633165;422757;28891;831;0;BPRED
66703681329;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4340400;1517774;631520;420546;28691;757;0;BPRED
66703734810;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351718;1520438;633017;422637;28814;739;0;BPRED
66703788482;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4351988;1520512;633077;422657;28779;767;0;BPRED
66703842166;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4340321;1517761;631506;420532;28706;748;0;BPRED
66703895675;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4352798;1520661;633172;422797;28810;831;0;BPRED
66703949342;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4356734;1521575;633742;423531;28985;825;0;BPRED
66704003126;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;250;4352399;1520582;633142;422718;28785;873;0;BPRED
