TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79919968283;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2181915;0;2804404;1213;0;BPRED
79920021920;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2186180;0;2814714;1992;0;BPRED
79920075881;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185475;0;2814417;1633;0;BPRED
79920129577;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2179868;0;2801704;891;0;BPRED
79920183104;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185303;0;2812754;1541;0;BPRED
79920236786;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185312;0;2809613;1579;0;BPRED
79920290460;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2179934;0;2804324;848;0;BPRED
79920343971;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185485;0;2810593;1576;0;BPRED
79920397656;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185355;0;2810917;1566;0;BPRED
79920451335;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2189357;0;2822101;2011;0;BPRED
79920505154;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2179918;0;2803369;905;0;BPRED
79920558670;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185338;0;2812326;1594;0;BPRED
79920612345;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185418;0;2810708;1600;0;BPRED
79920666045;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2179946;0;2799375;879;0;BPRED
79920719571;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185340;0;2811972;1600;0;BPRED
79920773254;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2188440;0;2818408;2054;0;BPRED
79920827136;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2180098;0;2801116;913;0;BPRED
79920880659;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;2185341;0;2814858;1571;0;BPRED
79920934356;179387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;206;0;0;7053591;0;9352918;4250;0;BPRED
79921118138;1262972;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;51242044;0;65643299;33045;0;BPRED
79921118157;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;1452;0;2045;130;0;BPRED
79921118266;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;4917;0;7401;208;0;BPRED
79921118486;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;650;0;900;33;0;BPRED
79921118523;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;9809;0;13213;96;0;BPRED
79921118842;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;584;0;903;50;0;BPRED
79921118889;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2180029;0;2776318;1139;0;BPRED
79921172430;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185493;0;2785996;1668;0;BPRED
79921226004;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2184885;0;2784695;1560;0;BPRED
79921279592;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2179968;0;2774041;871;0;BPRED
79921333000;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185359;0;2783713;1542;0;BPRED
79921386591;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185354;0;2783554;1577;0;BPRED
79921440145;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2179898;0;2772197;911;0;BPRED
79921493572;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185355;0;2784425;1523;0;BPRED
79921547123;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185351;0;2787994;1563;0;BPRED
79921600669;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2179958;0;2773405;857;0;BPRED
79921654061;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2187229;0;2787054;1857;0;BPRED
79921707775;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185328;0;2784395;1572;0;BPRED
79921761320;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2179953;0;2772857;868;0;BPRED
79921814732;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185365;0;2783241;1539;0;BPRED
79921868293;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185402;0;2786339;1548;0;BPRED
79921921875;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2179752;0;2772642;860;0;BPRED
79921975307;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185332;0;2783798;1513;0;BPRED
79922028848;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185253;0;2784370;1521;0;BPRED
79922082423;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2183992;0;2783876;1361;0;BPRED
79922135966;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;2185353;0;2786187;1581;0;BPRED
79922189525;191576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;207;0;0;7533806;0;9960979;4266;0;BPRED
79922386204;1277632;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;51804717;0;66411919;34512;0;BPRED
79922386224;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;1456;0;2078;125;0;BPRED
79922386343;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;4914;0;7284;221;0;BPRED
79922386581;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;650;0;902;33;0;BPRED
79922386620;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;9802;0;13176;98;0;BPRED
79922386944;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;585;0;951;52;0;BPRED
79922386994;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185771;0;2789237;1948;0;BPRED
79922440703;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2187608;0;2788938;1889;0;BPRED
79922494372;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2180218;0;2774903;934;0;BPRED
79922547792;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185624;0;2784481;1593;0;BPRED
79922601352;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185621;0;2786855;1528;0;BPRED
79922654911;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2180217;0;2776530;881;0;BPRED
79922708316;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185768;0;2790506;1609;0;BPRED
79922761902;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185709;0;2790054;1567;0;BPRED
79922815484;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2181723;0;2778949;1149;0;BPRED
79922868955;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185526;0;2785703;1602;0;BPRED
79922922538;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185604;0;2788712;1577;0;BPRED
79922976184;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2180194;0;2772746;844;0;BPRED
79923029604;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185522;0;2785947;1555;0;BPRED
79923083153;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2186478;0;2786532;2003;0;BPRED
79923137099;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2180163;0;2772463;870;0;BPRED
79923190520;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185567;0;2786881;1564;0;BPRED
79923244091;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185563;0;2785325;1533;0;BPRED
79923297646;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2182054;0;2779353;1134;0;BPRED
79923351195;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185543;0;2785643;1599;0;BPRED
79923404758;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;2185594;0;2784765;1547;0;BPRED
79923458338;205490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;208;0;0;8085022;0;10686035;4226;0;BPRED
79923682911;1292252;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;52390104;0;67178853;31840;0;BPRED
79923682929;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;1451;0;2106;133;0;BPRED
79923683055;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;4916;0;7377;219;0;BPRED
79923683303;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;650;0;891;26;0;BPRED
79923683342;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;9794;0;13280;100;0;BPRED
79923683662;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;584;0;940;51;0;BPRED
79923683710;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185564;0;2789030;1843;0;BPRED
79923737356;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2179856;0;2775054;846;0;BPRED
79923790797;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2181894;0;2780051;1154;0;BPRED
79923844266;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2184924;0;2785167;1426;0;BPRED
79923897843;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2179847;0;2775959;851;0;BPRED
79923951256;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2184782;0;2786071;1398;0;BPRED
79924004809;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2182017;0;2778699;1162;0;BPRED
79924058301;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2179907;0;2776320;793;0;BPRED
79924111724;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2186766;0;2789079;1713;0;BPRED
79924165410;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2184893;0;2786397;1497;0;BPRED
79924218956;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2176788;0;2768326;437;0;BPRED
79924272268;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185700;0;2788178;1588;0;BPRED
79924325855;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185582;0;2785571;1599;0;BPRED
79924379440;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2180128;0;2775803;881;0;BPRED
79924432848;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185529;0;2785114;1564;0;BPRED
79924486416;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185519;0;2785808;1564;0;BPRED
79924539976;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2180195;0;2777321;822;0;BPRED
79924593423;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185450;0;2785627;1589;0;BPRED
79924647053;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2185503;0;2784285;1589;0;BPRED
79924700620;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;2180155;0;2774686;875;0;BPRED
79924754041;221114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;209;0;0;8695487;0;11494943;5278;0;BPRED
79925282903;1309719;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;53083887;0;68069165;32653;0;BPRED
79925282922;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;1455;0;2111;137;0;BPRED
79925283052;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;4906;0;7298;219;0;BPRED
79925283309;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;650;0;911;29;0;BPRED
79925283352;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;9806;0;13345;102;0;BPRED
79925283675;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;585;0;921;57;0;BPRED
79925283727;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185988;0;2791476;1868;0;BPRED
79925337466;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2180023;0;2776341;865;0;BPRED
79925390870;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2182169;0;2778809;1147;0;BPRED
79925444350;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185091;0;2782674;1398;0;BPRED
79925497912;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2179947;0;2775323;829;0;BPRED
79925551316;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185131;0;2784091;1487;0;BPRED
79925604869;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2182109;0;2777078;1109;0;BPRED
79925658340;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2179949;0;2771781;832;0;BPRED
79925711741;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2184951;0;2781730;1470;0;BPRED
79925765297;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2186931;0;2788179;1708;0;BPRED
79925818961;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2179964;0;2771116;862;0;BPRED
79925872356;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185837;0;2786166;1650;0;BPRED
79925925975;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185759;0;2786746;1584;0;BPRED
79925979531;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2180284;0;2774172;892;0;BPRED
79926032937;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185812;0;2782850;1626;0;BPRED
79926086511;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185782;0;2786275;1608;0;BPRED
79926140080;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2180272;0;2772848;864;0;BPRED
79926193512;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185656;0;2784546;1580;0;BPRED
79926247092;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2185471;0;2784487;1536;0;BPRED
79926300685;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;2180263;0;2775509;876;0;BPRED
79926354120;238494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;210;0;0;9382871;0;12405255;5509;0;BPRED
79926882984;1329009;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;53826432;0;69073780;33130;0;BPRED
79926883014;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;1451;0;2147;136;0;BPRED
79926883161;549;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;5801;0;9330;486;0;BPRED
79926883717;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;650;0;928;47;0;BPRED
79926883765;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;9805;0;13208;108;0;BPRED
79926884086;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;585;0;907;58;0;BPRED
79926884135;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2186598;0;2791646;1894;0;BPRED
79926938015;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180904;0;2778347;870;0;BPRED
79926991437;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2182693;0;2779342;1212;0;BPRED
79927044927;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2182852;0;2782941;1128;0;BPRED
79927098442;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180607;0;2777461;794;0;BPRED
79927151861;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2185624;0;2788709;1516;0;BPRED
79927205424;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2185674;0;2785650;1489;0;BPRED
79927259029;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180625;0;2776561;827;0;BPRED
79927312439;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2185662;0;2784492;1460;0;BPRED
79927366002;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2185556;0;2786965;1412;0;BPRED
79927419554;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180435;0;2774552;779;0;BPRED
79927472984;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2188254;0;2792960;1846;0;BPRED
79927526698;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2186356;0;2784609;1586;0;BPRED
79927580271;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180882;0;2775731;876;0;BPRED
79927633688;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2187718;0;2787646;1827;0;BPRED
79927687326;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2186237;0;2785937;1630;0;BPRED
79927740923;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180902;0;2776341;860;0;BPRED
79927794352;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2186396;0;2786231;1564;0;BPRED
79927847924;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2186233;0;2783095;1548;0;BPRED
79927901503;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;2180870;0;2776854;891;0;BPRED
79927954975;257010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;211;0;0;10110851;0;13363691;5491;0;BPRED
79928482930;1349462;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;54621387;0;70184981;37515;0;BPRED
79928482951;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;1454;0;2123;131;0;BPRED
79928483094;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;4919;0;7320;219;0;BPRED
79928483357;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;650;0;928;27;0;BPRED
79928483402;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;9798;0;13251;115;0;BPRED
79928483720;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;585;0;946;47;0;BPRED
79928483768;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2195086;0;2837694;3374;0;BPRED
79928537978;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2187583;0;2791139;2006;0;BPRED
79928591663;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2183147;0;2782968;1333;0;BPRED
79928645178;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2192707;0;2803804;2658;0;BPRED
79928699063;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181370;0;2780923;876;0;BPRED
79928752508;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186134;0;2787907;1493;0;BPRED
79928806113;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186098;0;2789155;1531;0;BPRED
79928859718;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181014;0;2776733;812;0;BPRED
79928913156;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186136;0;2789196;1495;0;BPRED
79928966746;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186152;0;2788374;1450;0;BPRED
79929020329;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181024;0;2777686;843;0;BPRED
79929073756;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2183562;0;2780666;1240;0;BPRED
79929127263;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2188749;0;2791500;1865;0;BPRED
79929180983;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181385;0;2778439;869;0;BPRED
79929234425;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186864;0;2786949;1588;0;BPRED
79929288032;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186777;0;2789929;1619;0;BPRED
79929341652;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181382;0;2778407;896;0;BPRED
79929395130;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186660;0;2788402;1553;0;BPRED
79929448784;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2186790;0;2788128;1580;0;BPRED
79929502404;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;2181366;0;2774310;869;0;BPRED
79929555877;276507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;212;0;0;10877774;0;14370750;6187;0;BPRED
79930082898;1371332;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;55370169;0;71834607;35645;0;BPRED
79930082917;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;1451;0;2144;136;0;BPRED
79930083045;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;4920;0;7382;222;0;BPRED
79930083299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;650;0;895;30;0;BPRED
79930083339;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;9812;0;13186;112;0;BPRED
79930083659;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;584;0;946;62;0;BPRED
79930083710;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186903;0;2818256;1862;0;BPRED
79930137602;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2181011;0;2806855;858;0;BPRED
79930191146;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186021;0;2816099;1524;0;BPRED
79930244839;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186150;0;2814595;1477;0;BPRED
79930298564;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2180962;0;2806033;851;0;BPRED
79930352105;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186185;0;2815849;1533;0;BPRED
79930405815;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2184003;0;2812851;1459;0;BPRED
79930459759;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2180943;0;2802449;849;0;BPRED
79930513317;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186040;0;2815180;1483;0;BPRED
79930567007;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186026;0;2813196;1483;0;BPRED
79930620690;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2180882;0;2802661;835;0;BPRED
79930674259;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186749;0;2815985;1627;0;BPRED
79930727994;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186769;0;2815244;1573;0;BPRED
79930781708;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2183149;0;2808994;1137;0;BPRED
79930835373;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186774;0;2817904;1591;0;BPRED
79930889098;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186723;0;2816713;1646;0;BPRED
79930942824;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2182610;0;2807931;1101;0;BPRED
79930996480;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;213;0;0;2186750;0;2814369;1634;0;BPRED
