TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63751342097;1141131;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;67;46396252;9589;25133;80535;2223;1096;0;BPRED
63751342122;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;67;1448;42;44;230;104;3;0;BPRED
63751342247;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;67;4917;36;38;299;131;5;0;BPRED
63751342491;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;67;647;12;18;76;32;2;0;BPRED
63751342539;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;67;9806;25;29;178;70;7;0;BPRED
63751342855;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;67;582;12;12;84;33;1;0;BPRED
63751342907;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174963;468;1341;4570;291;65;0;BPRED
63751396472;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174261;526;1352;4259;140;100;0;BPRED
63751449882;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2166183;220;970;2383;102;64;0;BPRED
63751502991;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174243;526;1301;4073;42;30;0;BPRED
63751556313;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174234;499;1243;4039;11;11;0;BPRED
63751609646;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2169358;345;1136;3114;23;12;0;BPRED
63751662831;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174301;428;1171;3863;8;7;0;BPRED
63751716162;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2171084;413;1142;3384;10;13;0;BPRED
63751769401;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2169242;333;1113;3002;5;11;0;BPRED
63751822579;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174151;502;1272;4095;12;6;0;BPRED
63751875899;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2176447;753;1486;4804;47;55;0;BPRED
63751929347;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2169476;309;1103;3182;5;35;0;BPRED
63751982550;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174902;494;1317;4316;9;14;0;BPRED
63752035880;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2175027;427;1197;4052;102;116;0;BPRED
63752089250;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2169474;371;1166;3246;186;71;0;BPRED
63752142477;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174860;542;1299;4223;178;73;0;BPRED
63752195886;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174860;536;1312;4222;250;98;0;BPRED
63752249326;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2169366;421;1175;3238;134;89;0;BPRED
63752302569;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174785;468;1260;4133;86;90;0;BPRED
63752355924;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2174826;453;1200;4028;63;86;0;BPRED
63752409277;73943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;67;2906511;213;221;2079;91;14;0;BPRED
63752942097;1143905;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;68;46493366;10046;25691;82576;2587;1109;0;BPRED
63752942123;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;68;1452;44;48;240;102;5;0;BPRED
63752942243;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;68;4913;40;42;301;122;10;0;BPRED
63752942477;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;68;647;14;18;74;26;4;0;BPRED
63752942523;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;68;9811;29;42;202;70;7;0;BPRED
63752942835;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;68;583;9;9;65;32;1;0;BPRED
63752942887;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175269;468;1336;4582;293;65;0;BPRED
63752996365;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174432;475;1302;4154;165;94;0;BPRED
63753049733;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2166343;229;1001;2465;110;62;0;BPRED
63753102861;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2171708;491;1273;3687;31;39;0;BPRED
63753156154;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174515;532;1240;3987;10;8;0;BPRED
63753209486;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2169533;267;1013;2872;6;2;0;BPRED
63753262681;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174742;479;1250;4077;7;12;0;BPRED
63753316028;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174636;656;1347;4237;8;7;0;BPRED
63753369384;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2169421;296;1036;2936;4;2;0;BPRED
63753422567;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174484;494;1289;4065;4;11;0;BPRED
63753475892;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2174746;551;1326;4260;12;23;0;BPRED
63753529239;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2169718;298;1074;3075;3;21;0;BPRED
63753582437;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2177372;620;1490;4898;31;24;0;BPRED
63753635875;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175176;503;1305;4270;110;108;0;BPRED
63753689246;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2170700;412;1199;3569;265;66;0;BPRED
63753742567;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175215;562;1364;4445;213;86;0;BPRED
63753795990;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175188;499;1286;4224;248;98;0;BPRED
63753849451;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2170582;486;1285;3794;420;117;0;BPRED
63753902971;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175055;513;1332;4292;82;101;0;BPRED
63753956359;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2175040;594;1294;4189;60;86;0;BPRED
63754009755;76239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;68;2995790;261;269;2190;91;22;0;BPRED
63754542114;1146766;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;69;46607907;10510;26013;83124;2392;1177;0;BPRED
63754542137;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;69;1448;41;43;243;105;4;0;BPRED
63754542261;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;69;4927;33;35;288;128;6;0;BPRED
63754542503;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;69;647;14;21;74;32;4;0;BPRED
63754542550;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;69;9794;23;34;193;77;6;0;BPRED
63754542866;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;69;583;11;11;72;31;3;0;BPRED
63754542915;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2176130;487;1350;4605;309;81;0;BPRED
63754596472;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175312;445;1298;4138;170;110;0;BPRED
63754649891;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2167307;215;1002;2443;94;62;0;BPRED
63754703038;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175350;578;1310;4101;37;38;0;BPRED
63754756453;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175378;525;1281;4101;8;11;0;BPRED
63754809819;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2170255;366;1109;3070;10;10;0;BPRED
63754863020;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175360;443;1218;3953;9;5;0;BPRED
63754916394;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175473;599;1297;4121;7;8;0;BPRED
63754969755;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2170277;361;1152;3172;4;10;0;BPRED
63755022960;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175382;470;1212;3984;7;9;0;BPRED
63755076310;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175493;609;1358;4259;22;36;0;BPRED
63755129678;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2170614;322;1095;3136;15;24;0;BPRED
63755182904;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2176053;731;1483;4593;6;16;0;BPRED
63755236269;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2179362;781;1631;5458;232;133;0;BPRED
63755289907;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2170577;325;1123;3166;171;69;0;BPRED
63755343145;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175950;583;1368;4350;193;80;0;BPRED
63755396613;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2176242;676;1412;4499;274;118;0;BPRED
63755450170;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2170571;314;1069;3079;120;106;0;BPRED
63755503422;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2176005;547;1335;4260;84;107;0;BPRED
63755556815;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;69;2175933;562;1317;4235;74;74;0;BPRED
63755610213;78657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;69;3091191;242;244;2164;100;17;0;BPRED
63756142106;1149106;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;70;46699819;10237;25911;82614;2391;1183;0;BPRED
63756142131;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;70;1452;40;44;230;110;6;0;BPRED
63756142257;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;70;4911;37;46;305;132;5;0;BPRED
63756142499;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;70;647;12;11;58;23;2;0;BPRED
63756142542;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;70;9800;29;43;207;75;10;0;BPRED
63756142861;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;70;583;9;9;75;32;1;0;BPRED
63756142914;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176118;466;1351;4550;301;84;0;BPRED
63756196451;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175503;404;1201;3965;145;84;0;BPRED
63756249842;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2167455;191;984;2437;106;61;0;BPRED
63756302977;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175529;664;1397;4253;43;31;0;BPRED
63756356386;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175510;451;1225;3930;10;10;0;BPRED
63756409756;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2167403;218;968;2383;13;14;0;BPRED
63756462889;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175693;623;1385;4273;16;4;0;BPRED
63756516283;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175467;557;1324;4168;10;10;0;BPRED
63756569641;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2170371;241;983;2803;4;2;0;BPRED
63756622838;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175449;504;1239;3988;4;6;0;BPRED
63756676227;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2175541;478;1222;3953;18;25;0;BPRED
63756729585;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2170631;348;1135;3199;43;39;0;BPRED
63756782864;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176188;574;1378;4455;9;16;0;BPRED
63756836231;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176382;509;1315;4365;106;111;0;BPRED
63756889650;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2172593;427;1233;3601;221;73;0;BPRED
63756943023;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176104;690;1472;4598;189;75;0;BPRED
63756996483;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176411;604;1403;4475;254;121;0;BPRED
63757049991;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2172978;436;1225;3785;190;127;0;BPRED
63757103408;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176126;657;1445;4587;112;134;0;BPRED
63757156853;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;70;2176145;588;1386;4387;66;88;0;BPRED
63757210252;80950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;70;3182545;263;274;2192;99;20;0;BPRED
63757742103;1151677;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;71;46795860;10972;26389;83276;2563;1151;0;BPRED
63757742128;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;71;1449;38;41;233;99;3;0;BPRED
63757742247;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;71;4914;34;35;296;120;4;0;BPRED
63757742480;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;71;647;14;21;75;31;2;0;BPRED
63757742524;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;71;9801;26;38;195;71;10;0;BPRED
63757742839;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;71;582;10;10;80;33;0;0;BPRED
63757742890;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2178967;694;1561;5593;596;123;0;BPRED
63757796758;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2175387;539;1305;4151;132;105;0;BPRED
63757850169;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2167358;237;971;2396;97;59;0;BPRED
63757903310;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2175381;609;1400;4279;28;29;0;BPRED
63757956706;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2175626;488;1252;4018;12;13;0;BPRED
63758010060;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2170306;434;1126;3117;16;2;0;BPRED
63758063278;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2175396;659;1344;4232;9;6;0;BPRED
63758116641;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2172581;471;1271;3705;9;5;0;BPRED
63758169961;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2170371;290;1006;2830;3;2;0;BPRED
63758223194;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2175563;508;1286;4105;4;14;0;BPRED
63758276550;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2172490;469;1151;3476;8;30;0;BPRED
63758329843;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2170358;284;1086;3009;8;26;0;BPRED
63758383049;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2176108;626;1471;4688;15;29;0;BPRED
63758436458;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2176224;774;1527;4702;129;136;0;BPRED
63758489898;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2170680;305;1097;3106;151;59;0;BPRED
63758543145;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2177902;776;1537;4900;252;74;0;BPRED
63758596685;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2176228;537;1360;4397;301;113;0;BPRED
63758650207;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2170622;383;1197;3307;139;97;0;BPRED
63758703470;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2176027;522;1312;4235;83;94;0;BPRED
63758756856;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;71;2176008;701;1423;4432;60;76;0;BPRED
63758810264;83508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;71;3282578;307;325;2320;101;17;0;BPRED
63759342106;1155485;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;72;46907837;11000;26828;87554;3032;1513;0;BPRED
63759342130;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;72;1452;39;39;224;111;9;0;BPRED
63759342261;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;72;4921;34;35;299;136;10;0;BPRED
63759342508;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;72;647;14;19;80;31;2;0;BPRED
63759342553;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;72;9798;26;39;197;77;14;0;BPRED
63759342871;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;72;583;11;11;78;31;1;0;BPRED
63759342921;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2177831;586;1471;5194;401;106;0;BPRED
63759396634;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2177579;607;1399;4665;177;92;0;BPRED
63759450148;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2167682;201;991;2417;107;57;0;BPRED
63759503309;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2175786;550;1318;4125;32;26;0;BPRED
63759556726;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2175952;529;1274;4117;16;28;0;BPRED
63759610129;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2170677;265;1017;2886;10;8;0;BPRED
63759663339;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2175745;484;1263;4072;5;5;0;BPRED
63759716701;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2176038;559;1293;4085;8;12;0;BPRED
63759770089;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2170623;247;1002;2841;10;2;0;BPRED
63759823296;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2177059;758;1473;4744;40;12;0;BPRED
63759876771;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2176909;641;1428;4951;152;172;0;BPRED
63759930353;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2172458;407;1212;3723;116;97;0;BPRED
63759983793;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2175960;559;1388;4442;14;63;0;BPRED
63760037303;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2178581;728;1518;5208;164;155;0;BPRED
63760090984;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2171021;324;1141;3296;213;90;0;BPRED
63760144376;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2177782;649;1488;5005;313;104;0;BPRED
63760198029;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2178573;645;1422;4867;364;124;0;BPRED
63760251690;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2171047;334;1161;3270;143;77;0;BPRED
63760304949;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2176423;563;1385;4473;96;90;0;BPRED
63760358344;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;72;2176356;686;1473;4545;77;86;0;BPRED
63760411767;85816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;72;3374062;322;339;2363;108;33;0;BPRED
63760942105;1156997;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;73;46992298;10154;25707;83137;3023;1229;0;BPRED
63760942131;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;73;1450;40;46;238;126;9;0;BPRED
63760942271;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;73;4917;34;37;292;148;15;0;BPRED
63760942524;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;73;647;16;23;82;35;4;0;BPRED
63760942571;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;73;9801;26;41;200;83;5;0;BPRED
63760942892;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;73;581;11;11;73;32;0;0;BPRED
63760942942;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2176186;538;1417;4700;432;154;0;BPRED
63760996527;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175322;465;1269;4115;153;83;0;BPRED
63761049922;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2167324;233;985;2431;92;58;0;BPRED
63761103069;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2177461;579;1391;4565;112;44;0;BPRED
63761156594;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175329;433;1165;3859;12;12;0;BPRED
63761209964;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2170217;287;1053;2989;16;10;0;BPRED
63761263177;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175364;694;1399;4316;14;10;0;BPRED
63761316567;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175318;656;1352;4236;6;3;0;BPRED
63761369944;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2170222;293;1037;2894;8;4;0;BPRED
63761423159;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175501;528;1265;4051;12;3;0;BPRED
63761476518;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2176568;527;1349;4679;291;65;0;BPRED
63761530197;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2170590;323;1126;3205;8;29;0;BPRED
63761583410;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175656;603;1328;4272;14;27;0;BPRED
63761636792;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2176138;533;1305;4256;93;132;0;BPRED
63761690196;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2170508;300;1049;2971;183;68;0;BPRED
63761743463;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2176701;709;1539;5018;348;74;0;BPRED
63761797032;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175994;468;1249;4171;274;94;0;BPRED
63761850539;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2170199;295;1084;3051;144;76;0;BPRED
63761903792;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2177863;667;1479;4845;165;112;0;BPRED
63761957330;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;73;2175946;431;1234;4095;72;91;0;BPRED
63762010731;88363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;73;3474189;238;248;2184;89;19;0;BPRED
63762542117;1158820;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;74;47090649;9989;25632;82344;2305;1066;0;BPRED
63762542143;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;74;1452;38;44;239;106;2;0;BPRED
63762542267;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;74;4915;32;35;290;129;4;0;BPRED
63762542507;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;74;647;14;19;74;29;5;0;BPRED
63762542555;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;74;9790;32;45;205;75;7;0;BPRED
63762542874;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;74;582;11;11;73;31;3;0;BPRED
63762542927;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2176293;538;1426;4761;298;73;0;BPRED
63762596460;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175500;481;1208;3982;118;75;0;BPRED
63762649871;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2167455;270;1077;2557;109;61;0;BPRED
63762703040;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175532;535;1335;4169;33;19;0;BPRED
63762756401;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2177457;608;1359;4502;66;25;0;BPRED
63762809865;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2170697;256;1045;2991;5;10;0;BPRED
63762863076;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175531;429;1183;3918;7;5;0;BPRED
63762916452;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175689;456;1247;4016;7;11;0;BPRED
63762969806;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2170463;239;1057;2947;4;3;0;BPRED
63763023005;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175530;589;1276;4065;10;8;0;BPRED
63763076384;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2175860;605;1367;4342;21;28;0;BPRED
63763129759;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2170701;473;1235;3430;7;36;0;BPRED
63763183006;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2176287;470;1256;4183;8;16;0;BPRED
63763236388;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2176338;571;1359;4367;112;123;0;BPRED
63763289802;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;74;2170882;275;1073;3078;166;57;0;BPRED
