TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83154376435;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2178400;0;2776516;1135;0;BPRED
83154429861;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2176395;0;2769543;848;0;BPRED
83154483208;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2181995;0;2783373;1608;0;BPRED
83154536720;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2181535;0;2781301;1465;0;BPRED
83154590216;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2176604;0;2770343;901;0;BPRED
83154643636;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2183504;0;2783682;1875;0;BPRED
83154697451;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2181988;0;2781493;1659;0;BPRED
83154751169;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2176522;0;2772237;889;0;BPRED
83154804646;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2183812;0;2787269;1771;0;BPRED
83154858362;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2181942;0;2780802;1603;0;BPRED
83154911913;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;2176551;0;2772062;876;0;BPRED
83154965277;85692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;153;0;0;3365814;0;4450337;2222;0;BPRED
83155494284;1159139;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;47082203;0;60152408;29488;0;BPRED
83155494312;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;1456;0;2102;139;0;BPRED
83155494441;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;4915;0;7314;225;0;BPRED
83155494685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;650;0;914;38;0;BPRED
83155494726;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;9810;0;13301;109;0;BPRED
83155495050;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;1480;0;3060;328;0;BPRED
83155495364;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2182153;0;2786898;1947;0;BPRED
83155549050;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2175879;0;2770940;797;0;BPRED
83155602436;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2178141;0;2775117;1095;0;BPRED
83155655957;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2180357;0;2781416;1338;0;BPRED
83155709514;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2176019;0;2768223;854;0;BPRED
83155762868;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181093;0;2778414;1476;0;BPRED
83155816342;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181083;0;2781359;1467;0;BPRED
83155869821;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2176039;0;2770471;823;0;BPRED
83155923153;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181093;0;2780489;1489;0;BPRED
83155976642;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2178072;0;2773844;1091;0;BPRED
83156030061;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2175869;0;2765988;783;0;BPRED
83156083392;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181827;0;2781383;1617;0;BPRED
83156136890;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181746;0;2782360;1606;0;BPRED
83156190366;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2176396;0;2769307;893;0;BPRED
83156243762;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181937;0;2779537;1644;0;BPRED
83156297502;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181771;0;2781155;1618;0;BPRED
83156351221;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2176313;0;2767892;886;0;BPRED
83156404711;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181726;0;2779855;1535;0;BPRED
83156458321;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2181652;0;2775590;1550;0;BPRED
83156511857;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;2178391;0;2769811;1131;0;BPRED
83156565351;88064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;154;0;0;3460109;0;4578163;2214;0;BPRED
83157094315;1161185;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;47167296;0;60189902;29902;0;BPRED
83157094338;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;1452;0;2101;137;0;BPRED
83157094462;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;4914;0;7326;229;0;BPRED
83157094714;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;650;0;877;45;0;BPRED
83157094756;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;9793;0;13078;119;0;BPRED
83157095073;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;585;0;948;53;0;BPRED
83157095126;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2184404;0;2787128;2564;0;BPRED
83157149061;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2177051;0;2769145;1149;0;BPRED
83157202475;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181544;0;2778146;1845;0;BPRED
83157256051;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2178125;0;2772700;1210;0;BPRED
83157309496;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2175780;0;2765029;824;0;BPRED
83157362854;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2179752;0;2776088;1469;0;BPRED
83157416369;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2177876;0;2767902;1162;0;BPRED
83157469756;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2175756;0;2764308;801;0;BPRED
83157523070;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2177944;0;2768776;1163;0;BPRED
83157576453;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2178164;0;2770265;1156;0;BPRED
83157629841;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2172789;0;2760008;440;0;BPRED
83157683091;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181575;0;2777042;1610;0;BPRED
83157736588;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181526;0;2778982;1618;0;BPRED
83157790108;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2176078;0;2763578;873;0;BPRED
83157843516;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181374;0;2777555;1558;0;BPRED
83157897231;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181515;0;2778105;1609;0;BPRED
83157950942;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2176020;0;2765070;888;0;BPRED
83158004401;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181403;0;2774331;1572;0;BPRED
83158057992;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2181452;0;2776537;1557;0;BPRED
83158111527;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;2176070;0;2764959;873;0;BPRED
83158164890;90600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;155;0;0;3557492;0;4702826;2571;0;BPRED
83158694290;1164730;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;47265922;0;60604652;28137;0;BPRED
83158694314;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;1455;0;2088;138;0;BPRED
83158694435;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;4917;0;7413;231;0;BPRED
83158694685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;650;0;900;42;0;BPRED
83158694727;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;9799;0;13042;101;0;BPRED
83158695048;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;586;0;920;52;0;BPRED
83158695100;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181551;0;2807962;1825;0;BPRED
83158748916;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2175907;0;2794481;878;0;BPRED
83158802392;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2178076;0;2800704;1177;0;BPRED
83158855952;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181378;0;2806527;1461;0;BPRED
83158909608;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2172948;0;2786565;443;0;BPRED
83158962960;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2178252;0;2798517;1111;0;BPRED
83159016483;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2179991;0;2803323;1431;0;BPRED
83159070125;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2176167;0;2792734;834;0;BPRED
83159123585;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2178358;0;2801033;1124;0;BPRED
83159177112;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2179203;0;2777016;1517;0;BPRED
83159230833;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2173002;0;2762301;473;0;BPRED
83159284067;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181866;0;2782464;1628;0;BPRED
83159337593;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181788;0;2781405;1599;0;BPRED
83159391067;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2176361;0;2764911;892;0;BPRED
83159444468;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181911;0;2777301;1621;0;BPRED
83159498169;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181728;0;2780661;1562;0;BPRED
83159551909;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2176267;0;2766683;912;0;BPRED
83159605441;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181709;0;2781017;1527;0;BPRED
83159659010;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2181739;0;2779157;1579;0;BPRED
83159712573;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;2176346;0;2770990;881;0;BPRED
83159765955;93057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;156;0;0;3657747;0;4837589;2292;0;BPRED
83160294255;1166261;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;47377379;0;60510218;28608;0;BPRED
83160294280;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;1452;0;2100;144;0;BPRED
83160294407;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;4917;0;7297;222;0;BPRED
83160294663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;650;0;899;41;0;BPRED
83160294706;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;9804;0;13315;101;0;BPRED
83160295028;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;585;0;920;52;0;BPRED
83160295080;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2182221;0;2783004;1920;0;BPRED
83160348749;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2176634;0;2769789;904;0;BPRED
83160402121;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2178298;0;2770801;1179;0;BPRED
83160455577;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2178329;0;2773098;1146;0;BPRED
83160509039;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2176450;0;2768564;836;0;BPRED
83160562394;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2178312;0;2774111;1168;0;BPRED
83160615802;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2178361;0;2773124;1120;0;BPRED
83160669211;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2178046;0;2772462;1047;0;BPRED
83160722660;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181396;0;2781432;1509;0;BPRED
83160776158;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181294;0;2779153;1509;0;BPRED
83160829638;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2173263;0;2762330;460;0;BPRED
83160882884;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181650;0;2781195;1515;0;BPRED
83160936376;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2182004;0;2778307;1598;0;BPRED
83160989877;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2176562;0;2765131;883;0;BPRED
83161043303;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2182115;0;2779482;1649;0;BPRED
83161097052;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181997;0;2777619;1635;0;BPRED
83161150800;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2176482;0;2770332;888;0;BPRED
83161204271;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181947;0;2781524;1549;0;BPRED
83161257881;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2181924;0;2778686;1565;0;BPRED
83161311454;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;2176539;0;2766081;899;0;BPRED
83161364806;95702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;157;0;0;3759930;0;4972392;2229;0;BPRED
83161894283;1169196;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;47485683;0;60656924;28499;0;BPRED
83161894307;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;1455;0;2116;140;0;BPRED
83161894435;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;4919;0;7271;231;0;BPRED
83161894688;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;650;0;902;43;0;BPRED
83161894731;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;9807;0;13248;111;0;BPRED
83161895049;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;587;0;907;52;0;BPRED
83161895099;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2182139;0;2782996;1921;0;BPRED
83161948791;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176263;0;2771559;868;0;BPRED
83162002151;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2178176;0;2775042;1164;0;BPRED
83162055585;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2178603;0;2771600;1169;0;BPRED
83162109040;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176542;0;2770484;829;0;BPRED
83162162383;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2178500;0;2774937;1193;0;BPRED
83162215786;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2178482;0;2774878;1209;0;BPRED
83162269190;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176410;0;2767516;819;0;BPRED
83162322519;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2178330;0;2773273;1152;0;BPRED
83162375931;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2180244;0;2778042;1372;0;BPRED
83162429466;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176251;0;2771671;841;0;BPRED
83162482802;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2181512;0;2779353;1566;0;BPRED
83162536333;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2182039;0;2778129;1616;0;BPRED
83162589827;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176419;0;2769902;793;0;BPRED
83162643232;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2181881;0;2778839;1595;0;BPRED
83162696990;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2181947;0;2780558;1575;0;BPRED
83162750723;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176538;0;2767641;874;0;BPRED
83162804202;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2181975;0;2775139;1549;0;BPRED
83162857787;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2181931;0;2777701;1570;0;BPRED
83162911356;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;2176991;0;2769627;1156;0;BPRED
83162965027;98443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;158;0;0;3870856;0;5116310;2257;0;BPRED
83163494267;1172422;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;47621435;0;60884578;30073;0;BPRED
83163494291;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;1453;0;2103;139;0;BPRED
83163494418;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;4922;0;7245;230;0;BPRED
83163494661;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;650;0;905;42;0;BPRED
83163494703;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;9803;0;13196;107;0;BPRED
83163495024;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;584;0;948;56;0;BPRED
83163495077;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182383;0;2786031;1916;0;BPRED
83163548747;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176479;0;2771176;866;0;BPRED
83163602125;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2178612;0;2774893;1149;0;BPRED
83163655585;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2181919;0;2782157;1488;0;BPRED
83163709139;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176468;0;2769236;841;0;BPRED
83163762498;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2181570;0;2781200;1500;0;BPRED
83163816007;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2181571;0;2781699;1490;0;BPRED
83163869486;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176485;0;2771925;817;0;BPRED
83163922821;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2178793;0;2780136;1097;0;BPRED
83163976235;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2181572;0;2783011;1446;0;BPRED
83164029714;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2178374;0;2773914;1067;0;BPRED
83164083152;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182279;0;2779441;1586;0;BPRED
83164136680;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182294;0;2782924;1570;0;BPRED
83164190187;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176872;0;2771648;878;0;BPRED
83164243666;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182289;0;2780779;1526;0;BPRED
83164297414;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182035;0;2780423;1551;0;BPRED
83164351144;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176777;0;2769705;896;0;BPRED
83164404620;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182316;0;2781309;1581;0;BPRED
83164458214;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2182208;0;2783342;1583;0;BPRED
83164511822;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;2176852;0;2770126;870;0;BPRED
83164565199;101479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;159;0;0;3989642;0;5277543;2930;0;BPRED
83165094279;1177552;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;47723691;0;61558072;29043;0;BPRED
83165094304;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;1455;0;2109;134;0;BPRED
83165094430;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;4926;0;7227;225;0;BPRED
83165094680;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;650;0;907;48;0;BPRED
83165094720;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;9802;0;13351;121;0;BPRED
83165095044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;585;0;893;52;0;BPRED
83165095094;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2182542;0;2811401;1872;0;BPRED
83165148916;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176208;0;2793551;862;0;BPRED
83165202412;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2178271;0;2799826;1143;0;BPRED
83165255997;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181523;0;2807949;1462;0;BPRED
83165309641;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176144;0;2796026;818;0;BPRED
83165363076;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2178407;0;2799084;1168;0;BPRED
83165416611;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181157;0;2804923;1435;0;BPRED
83165470231;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176070;0;2791739;822;0;BPRED
83165523681;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2178277;0;2798856;1120;0;BPRED
83165577205;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2178365;0;2801206;1077;0;BPRED
83165630717;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2173204;0;2792719;432;0;BPRED
83165684069;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2183867;0;2809974;1794;0;BPRED
83165737804;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181934;0;2805606;1626;0;BPRED
83165791436;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176535;0;2797968;888;0;BPRED
83165844968;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181934;0;2805649;1630;0;BPRED
83165898837;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181973;0;2807841;1522;0;BPRED
83165952691;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176367;0;2793228;913;0;BPRED
83166006299;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2182049;0;2804902;1643;0;BPRED
83166059985;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2181861;0;2806095;1580;0;BPRED
83166113631;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;2176478;0;2795224;872;0;BPRED
83166167132;104689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;160;0;0;4106887;0;5482949;2968;0;BPRED
83166694278;1178839;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;47856446;0;61200063;30404;0;BPRED
83166694303;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;1453;0;2120;140;0;BPRED
83166694435;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;4926;0;7375;229;0;BPRED
83166694683;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;650;0;920;46;0;BPRED
83166694724;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;9804;0;13172;106;0;BPRED
83166695045;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;585;0;930;60;0;BPRED
83166695094;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;161;0;0;2182471;0;2810740;1826;0;BPRED
