TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
214940382368;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;232;9826;0;0;1244;55;0;0;NOSTRESS
214940382466;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;232;1173;0;0;198;6;0;0;NOSTRESS
214940382489;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;232;21112;0;0;1700;74;0;0;NOSTRESS
214940382595;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;232;1099;0;0;214;8;0;0;NOSTRESS
214940382621;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4315508;0;0;438864;20646;0;0;NOSTRESS
214940399627;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4313957;0;0;438406;20553;0;0;NOSTRESS
214940416546;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;436010;20489;0;0;NOSTRESS
214940433348;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4313826;0;0;438471;20625;0;0;NOSTRESS
214940450292;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;435935;20440;0;0;NOSTRESS
214940467086;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4313879;0;0;438315;20501;0;0;NOSTRESS
214940484002;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;435970;20437;0;0;NOSTRESS
214940500798;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314259;0;0;438320;20509;0;0;NOSTRESS
214940517690;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;435959;20392;0;0;NOSTRESS
214940534482;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314223;0;0;438250;20431;0;0;NOSTRESS
214940551367;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;436011;20483;0;0;NOSTRESS
214940568169;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314212;0;0;438304;20455;0;0;NOSTRESS
214940585058;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;435999;20448;0;0;NOSTRESS
214940601855;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314191;0;0;438264;20431;0;0;NOSTRESS
214940618742;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;436055;20468;0;0;NOSTRESS
214940635542;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314188;0;0;438260;20458;0;0;NOSTRESS
214940652427;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;436005;20414;0;0;NOSTRESS
214940669380;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4314191;0;0;438326;20430;0;0;NOSTRESS
214940686294;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4318354;0;0;439212;20438;0;0;NOSTRESS
214940703230;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;232;4302005;0;0;436126;20593;0;0;NOSTRESS
214940720045;22114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;232;5890832;0;0;589530;14155;0;0;NOSTRESS
214941982273;361101;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;233;92292754;0;0;9368666;430948;0;0;NOSTRESS
214941982291;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;233;2484;0;0;439;24;0;0;NOSTRESS
214941982366;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;233;9818;0;0;1257;63;0;0;NOSTRESS
214941982465;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;233;1173;0;0;197;5;0;0;NOSTRESS
214941982487;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;233;21118;0;0;1707;78;0;0;NOSTRESS
214941982599;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;233;1099;0;0;213;7;0;0;NOSTRESS
214941982625;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4315290;0;0;439222;21031;0;0;NOSTRESS
214941999680;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313858;0;0;438796;20921;0;0;NOSTRESS
214942016628;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436222;20738;0;0;NOSTRESS
214942033462;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4316206;0;0;439067;20860;0;0;NOSTRESS
214942050451;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301672;0;0;436332;20846;0;0;NOSTRESS
214942067299;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4315799;0;0;439847;20771;0;0;NOSTRESS
214942084240;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436215;20766;0;0;NOSTRESS
214942101075;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4312839;0;0;438490;20821;0;0;NOSTRESS
214942118028;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436171;20674;0;0;NOSTRESS
214942134852;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313542;0;0;438701;20867;0;0;NOSTRESS
214942151818;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436250;20753;0;0;NOSTRESS
214942168651;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313970;0;0;438643;20897;0;0;NOSTRESS
214942185595;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436266;20849;0;0;NOSTRESS
214942202438;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313878;0;0;438606;20754;0;0;NOSTRESS
214942219361;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436177;20777;0;0;NOSTRESS
214942236195;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313899;0;0;438528;20775;0;0;NOSTRESS
214942253119;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436250;20838;0;0;NOSTRESS
214942269961;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313878;0;0;438628;20820;0;0;NOSTRESS
214942286894;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4313899;0;0;438658;20803;0;0;NOSTRESS
214942303825;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;233;4301675;0;0;436108;20630;0;0;NOSTRESS
214942320660;22710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;233;6052701;0;0;605666;14464;0;0;NOSTRESS
214943582262;361398;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;234;92475345;0;0;9382538;428599;0;0;NOSTRESS
214943582285;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;234;2484;0;0;440;25;0;0;NOSTRESS
214943582355;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;234;9820;0;0;1240;47;0;0;NOSTRESS
214943582457;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;234;1173;0;0;198;6;0;0;NOSTRESS
214943582482;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;234;21110;0;0;1714;80;0;0;NOSTRESS
214943582594;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;234;1099;0;0;212;8;0;0;NOSTRESS
214943582619;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4316283;0;0;439235;20958;0;0;NOSTRESS
214943599659;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314322;0;0;438614;20788;0;0;NOSTRESS
214943616586;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436264;20703;0;0;NOSTRESS
214943633415;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314311;0;0;438480;20676;0;0;NOSTRESS
214943650329;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436019;20562;0;0;NOSTRESS
214943667138;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314290;0;0;438565;20694;0;0;NOSTRESS
214943684055;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436151;20672;0;0;NOSTRESS
214943700879;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4316601;0;0;438998;20741;0;0;NOSTRESS
214943717838;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302108;0;0;436062;20592;0;0;NOSTRESS
214943734651;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4313931;0;0;438572;20721;0;0;NOSTRESS
214943751597;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436078;20591;0;0;NOSTRESS
214943768410;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4313380;0;0;438375;20697;0;0;NOSTRESS
214943785363;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436084;20613;0;0;NOSTRESS
214943802178;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314002;0;0;438432;20650;0;0;NOSTRESS
214943819117;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436149;20664;0;0;NOSTRESS
214943835940;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314406;0;0;438410;20639;0;0;NOSTRESS
214943852851;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436204;20730;0;0;NOSTRESS
214943869681;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314346;0;0;438468;20654;0;0;NOSTRESS
214943886592;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4314335;0;0;438562;20730;0;0;NOSTRESS
214943903512;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;234;4302111;0;0;436146;20644;0;0;NOSTRESS
214943920333;23322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;234;6228225;0;0;622855;14594;0;0;NOSTRESS
214945182305;361808;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;235;92680250;0;0;9401017;424393;0;0;NOSTRESS
214945182323;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;235;2484;0;0;447;27;0;0;NOSTRESS
214945182389;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;235;9816;0;0;1255;52;0;0;NOSTRESS
214945182487;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;235;1173;0;0;198;6;0;0;NOSTRESS
214945182511;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;235;21090;0;0;1704;71;0;0;NOSTRESS
214945182623;161;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;235;1099;0;0;216;10;0;0;NOSTRESS
214945182788;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4316315;0;0;439021;20743;0;0;NOSTRESS
214945199798;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314932;0;0;438439;20501;0;0;NOSTRESS
214945216720;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435957;20367;0;0;NOSTRESS
214945233510;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314956;0;0;438340;20423;0;0;NOSTRESS
214945250396;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435989;20359;0;0;NOSTRESS
214945267185;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314928;0;0;438402;20474;0;0;NOSTRESS
214945284075;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435993;20378;0;0;NOSTRESS
214945300866;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314949;0;0;438386;20485;0;0;NOSTRESS
214945317759;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435924;20384;0;0;NOSTRESS
214945334549;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314904;0;0;438373;20415;0;0;NOSTRESS
214945351436;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435992;20385;0;0;NOSTRESS
214945368229;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4317244;0;0;438810;20491;0;0;NOSTRESS
214945385176;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302739;0;0;435994;20471;0;0;NOSTRESS
214945401974;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4314963;0;0;438436;20470;0;0;NOSTRESS
214945418878;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435967;20378;0;0;NOSTRESS
214945435671;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4318599;0;0;439328;20635;0;0;NOSTRESS
214945452674;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;435978;20405;0;0;NOSTRESS
214945469469;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4318541;0;0;439142;20501;0;0;NOSTRESS
214945486414;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4318315;0;0;439132;20481;0;0;NOSTRESS
214945503354;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;235;4302742;0;0;436000;20387;0;0;NOSTRESS
214945520149;23960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;235;6407000;0;0;641115;14924;0;0;NOSTRESS
214946782311;362449;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;236;92844431;0;0;9417263;427195;0;0;NOSTRESS
214946782329;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;236;2484;0;0;439;25;0;0;NOSTRESS
214946782402;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;236;9824;0;0;1249;64;0;0;NOSTRESS
214946782501;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;236;1173;0;0;198;6;0;0;NOSTRESS
214946782524;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;236;21102;0;0;1716;76;0;0;NOSTRESS
214946782636;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;236;1099;0;0;215;9;0;0;NOSTRESS
214946782662;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4317544;0;0;439165;20853;0;0;NOSTRESS
214946799687;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315071;0;0;438632;20668;0;0;NOSTRESS
214946816606;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436275;20631;0;0;NOSTRESS
214946833428;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315071;0;0;438456;20513;0;0;NOSTRESS
214946850323;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436123;20578;0;0;NOSTRESS
214946867135;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315074;0;0;438590;20632;0;0;NOSTRESS
214946884046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436116;20506;0;0;NOSTRESS
214946900852;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315098;0;0;438485;20607;0;0;NOSTRESS
214946917760;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436098;20538;0;0;NOSTRESS
214946934568;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315134;0;0;438587;20625;0;0;NOSTRESS
214946951476;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436055;20548;0;0;NOSTRESS
214946968284;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315091;0;0;438432;20567;0;0;NOSTRESS
214946985185;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436053;20478;0;0;NOSTRESS
214947001986;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4315046;0;0;438522;20630;0;0;NOSTRESS
214947018894;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436124;20504;0;0;NOSTRESS
214947035698;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4314705;0;0;438391;20666;0;0;NOSTRESS
214947052638;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436201;20547;0;0;NOSTRESS
214947069448;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4314758;0;0;438455;20552;0;0;NOSTRESS
214947086371;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4314752;0;0;438481;20615;0;0;NOSTRESS
214947103306;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;236;4302884;0;0;436059;20525;0;0;NOSTRESS
214947120132;24624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;236;6583218;0;0;658124;15109;0;0;NOSTRESS
214948382280;363497;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;237;93043704;0;0;9439699;428403;0;0;NOSTRESS
214948382298;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;237;2484;0;0;442;25;0;0;NOSTRESS
214948382366;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;237;9826;0;0;1254;63;0;0;NOSTRESS
214948382469;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;237;1173;0;0;198;6;0;0;NOSTRESS
214948382493;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;237;21104;0;0;1710;78;0;0;NOSTRESS
214948382600;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;237;1099;0;0;213;7;0;0;NOSTRESS
214948382625;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4316192;0;0;439269;20984;0;0;NOSTRESS
214948399685;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314760;0;0;438732;20737;0;0;NOSTRESS
214948416617;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436251;20625;0;0;NOSTRESS
214948433439;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314784;0;0;438508;20637;0;0;NOSTRESS
214948450350;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436211;20560;0;0;NOSTRESS
214948467164;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314795;0;0;438556;20593;0;0;NOSTRESS
214948484070;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436260;20537;0;0;NOSTRESS
214948500883;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314760;0;0;438583;20620;0;0;NOSTRESS
214948517794;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436161;20522;0;0;NOSTRESS
214948534603;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314309;0;0;438590;20674;0;0;NOSTRESS
214948551722;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436283;20584;0;0;NOSTRESS
214948568540;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314787;0;0;438568;20681;0;0;NOSTRESS
214948585461;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436173;20591;0;0;NOSTRESS
214948602276;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314759;0;0;438574;20664;0;0;NOSTRESS
214948619192;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436304;20672;0;0;NOSTRESS
214948636019;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314780;0;0;438532;20654;0;0;NOSTRESS
214948652931;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302573;0;0;436028;20415;0;0;NOSTRESS
214948669726;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4314735;0;0;438640;20711;0;0;NOSTRESS
214948686646;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4316862;0;0;438892;20668;0;0;NOSTRESS
214948703610;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;237;4302570;0;0;436123;20487;0;0;NOSTRESS
214948720433;25340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;237;6785063;0;0;678153;15441;0;0;NOSTRESS
214949982283;363635;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;238;93245794;0;0;9455663;425966;0;0;NOSTRESS
214949982303;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;238;2484;0;0;440;25;0;0;NOSTRESS
214949982372;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;238;9826;0;0;1247;61;0;0;NOSTRESS
214949982471;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;238;1173;0;0;198;6;0;0;NOSTRESS
214949982494;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;238;21110;0;0;1724;91;0;0;NOSTRESS
214949982604;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;238;1099;0;0;213;7;0;0;NOSTRESS
214949982628;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4316401;0;0;439037;20746;0;0;NOSTRESS
214949999634;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315012;0;0;438491;20584;0;0;NOSTRESS
214950016546;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436097;20464;0;0;NOSTRESS
214950033352;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315001;0;0;438447;20574;0;0;NOSTRESS
214950050256;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;435961;20331;0;0;NOSTRESS
214950067044;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4314956;0;0;438339;20413;0;0;NOSTRESS
214950083929;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436078;20580;0;0;NOSTRESS
214950100743;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315001;0;0;438194;20355;0;0;NOSTRESS
214950117620;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436037;20396;0;0;NOSTRESS
214950134416;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4314980;0;0;438412;20450;0;0;NOSTRESS
214950151307;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436059;20423;0;0;NOSTRESS
214950168105;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315001;0;0;438443;20504;0;0;NOSTRESS
214950185004;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436095;20490;0;0;NOSTRESS
214950201810;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4314485;0;0;438420;20569;0;0;NOSTRESS
214950218735;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;435972;20370;0;0;NOSTRESS
214950235527;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315004;0;0;438562;20630;0;0;NOSTRESS
214950252444;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;436070;20466;0;0;NOSTRESS
214950269246;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315015;0;0;438469;20542;0;0;NOSTRESS
214950286156;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4315000;0;0;438467;20483;0;0;NOSTRESS
214950303054;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;238;4302773;0;0;435953;20400;0;0;NOSTRESS
214950319852;26061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;238;6987061;0;0;698203;15879;0;0;NOSTRESS
214951582240;364633;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;239;93460773;0;0;9475765;427250;0;0;NOSTRESS
214951582260;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;239;2484;0;0;447;26;0;0;NOSTRESS
214951582325;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;239;9820;0;0;1244;59;0;0;NOSTRESS
214951582426;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;239;1173;0;0;198;6;0;0;NOSTRESS
214951582448;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;239;21114;0;0;1693;72;0;0;NOSTRESS
214951582557;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;239;1099;0;0;214;8;0;0;NOSTRESS
214951582580;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4315159;0;0;438803;20795;0;0;NOSTRESS
214951599590;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4314909;0;0;438692;20748;0;0;NOSTRESS
214951616528;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4302699;0;0;436030;20522;0;0;NOSTRESS
214951633335;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4314923;0;0;438489;20674;0;0;NOSTRESS
214951650250;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4302699;0;0;435909;20493;0;0;NOSTRESS
214951667051;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4314902;0;0;438413;20570;0;0;NOSTRESS
214951683953;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4302699;0;0;435938;20548;0;0;NOSTRESS
214951700762;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4314923;0;0;438412;20592;0;0;NOSTRESS
214951717666;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4302699;0;0;435872;20421;0;0;NOSTRESS
214951734459;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4314905;0;0;438426;20589;0;0;NOSTRESS
214951751369;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;239;4302699;0;0;435958;20465;0;0;NOSTRESS
