TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
206910266654;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;183;10381;27;10;200;71;48;0;NOSTRESS
206910266757;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;183;718;14;7;125;44;25;0;NOSTRESS
206910266787;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2419042;417;346;5261;933;505;0;NOSTRESS
206910283846;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2410582;155;65;1703;0;0;0;NOSTRESS
206910300662;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2417032;407;198;3467;1;2;0;NOSTRESS
206910317575;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2410652;138;47;1627;0;0;0;NOSTRESS
206910334388;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2418804;455;216;3825;15;12;0;NOSTRESS
206910351324;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2416956;468;110;3228;6;6;0;NOSTRESS
206910368239;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2411153;114;126;1841;0;1;0;NOSTRESS
206910385047;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2416248;435;132;3078;25;10;0;NOSTRESS
206910401985;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2410446;114;91;1839;0;2;0;NOSTRESS
206910418791;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2415485;481;152;3238;47;4;0;NOSTRESS
206910435724;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2409507;111;88;1816;0;1;0;NOSTRESS
206910452522;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2417180;466;153;3192;2;1;0;NOSTRESS
206910469439;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2409861;109;85;1825;0;0;0;NOSTRESS
206910486237;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2416124;476;152;3152;0;0;0;NOSTRESS
206910503137;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2410449;109;86;1813;0;1;0;NOSTRESS
206910519936;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2414821;449;157;3250;0;1;0;NOSTRESS
206910536827;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2410343;131;81;1731;0;0;0;NOSTRESS
206910553628;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2414970;403;167;3148;16;6;0;NOSTRESS
206910570561;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2408637;135;64;1724;0;1;0;NOSTRESS
206910587355;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;183;2417112;461;185;3413;63;4;0;NOSTRESS
206910604319;33490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;183;4653157;285;71;1813;90;31;0;NOSTRESS
206911866269;371973;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;184;52873837;8735;3938;75392;6134;1571;0;NOSTRESS
206911866294;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;184;1524;41;19;407;162;57;0;NOSTRESS
206911866375;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;184;5251;40;26;486;143;46;0;NOSTRESS
206911866485;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;184;761;15;7;79;32;18;0;NOSTRESS
206911866514;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;184;10434;27;10;202;69;36;0;NOSTRESS
206911866623;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;184;706;14;4;123;40;15;0;NOSTRESS
206911866649;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2417635;406;341;5166;931;491;0;NOSTRESS
206911883690;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2409489;147;61;1685;0;1;0;NOSTRESS
206911900490;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2414301;410;193;3460;9;8;0;NOSTRESS
206911917397;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2409277;143;48;1629;2;2;0;NOSTRESS
206911934186;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2414341;437;205;4240;358;72;0;NOSTRESS
206911951118;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2416499;553;125;4724;960;219;0;NOSTRESS
206911968286;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2408142;123;148;2462;161;45;0;NOSTRESS
206911985084;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2418066;629;187;5148;1088;246;0;NOSTRESS
206912002305;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2440558;1398;808;9008;1174;179;0;NOSTRESS
206912019766;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2417375;530;212;4676;541;79;0;NOSTRESS
206912036882;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2408936;124;95;1866;6;1;0;NOSTRESS
206912053678;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2417581;560;194;3933;46;12;0;NOSTRESS
206912070623;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2409552;107;91;1852;0;0;0;NOSTRESS
206912087406;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2415882;467;171;3455;28;0;0;NOSTRESS
206912104308;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2409837;110;76;1775;0;0;0;NOSTRESS
206912121088;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2416881;543;211;3949;34;2;0;NOSTRESS
206912138010;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2410826;144;75;1771;1;1;0;NOSTRESS
206912154811;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2417376;519;229;4010;21;1;0;NOSTRESS
206912171751;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2409497;127;61;1674;0;0;0;NOSTRESS
206912188544;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;184;2416899;481;240;4044;20;1;0;NOSTRESS
206912205497;32738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;184;4537475;374;86;2375;169;14;0;NOSTRESS
206913466269;369085;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;185;52627926;6834;2900;59719;2405;1172;0;NOSTRESS
206913466295;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;185;1541;42;21;426;225;67;0;NOSTRESS
206913466385;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;185;5259;40;25;458;181;51;0;NOSTRESS
206913466495;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;185;762;17;7;85;43;25;0;NOSTRESS
206913466524;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;185;10445;30;10;213;79;50;0;NOSTRESS
206913466634;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;185;738;13;5;108;51;25;0;NOSTRESS
206913466664;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2409879;408;341;5181;1031;567;0;NOSTRESS
206913483645;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2404341;152;63;1715;0;1;0;NOSTRESS
206913500405;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2410485;402;192;3464;15;8;0;NOSTRESS
206913517292;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2404727;147;47;1635;0;0;0;NOSTRESS
206913534054;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2409689;418;204;3425;3;2;0;NOSTRESS
206913550899;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2413360;440;127;3532;13;11;0;NOSTRESS
206913567960;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405457;112;125;1835;0;1;0;NOSTRESS
206913584724;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2409528;490;141;3238;18;6;0;NOSTRESS
206913601607;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405596;111;100;1829;0;1;0;NOSTRESS
206913618371;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2412706;484;151;3200;33;9;0;NOSTRESS
206913635256;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2404921;111;87;1827;0;0;0;NOSTRESS
206913652012;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2411603;521;165;3593;27;14;0;NOSTRESS
206913668932;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405189;111;96;1874;0;1;0;NOSTRESS
206913685689;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2413315;479;150;3290;29;3;0;NOSTRESS
206913702602;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405339;111;88;1811;0;0;0;NOSTRESS
206913719359;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2411006;425;146;3088;9;0;0;NOSTRESS
206913736238;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405030;112;76;1792;2;1;0;NOSTRESS
206913752987;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2413495;468;171;3315;53;10;0;NOSTRESS
206913769893;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2405394;133;74;1727;0;0;0;NOSTRESS
206913786652;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;185;2411310;468;180;3393;31;0;0;NOSTRESS
206913803543;31807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;185;4417149;277;78;1854;100;54;0;NOSTRESS
206915066245;368621;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;186;52626156;6795;2896;57803;1666;777;0;NOSTRESS
206915066270;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;186;1546;42;20;419;184;50;0;NOSTRESS
206915066349;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;186;5299;40;29;469;151;48;0;NOSTRESS
206915066460;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;186;755;15;8;84;37;21;0;NOSTRESS
206915066490;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;186;10431;28;9;205;74;47;0;NOSTRESS
206915066603;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;186;740;13;3;110;41;19;0;NOSTRESS
206915066631;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2420043;423;343;5135;906;491;0;NOSTRESS
206915083679;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2412693;165;65;1710;2;0;0;NOSTRESS
206915100498;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2416720;411;193;3419;10;10;0;NOSTRESS
206915117394;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2412582;144;49;1617;0;0;0;NOSTRESS
206915134204;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2417450;417;200;3341;3;4;0;NOSTRESS
206915151099;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2416761;457;104;3088;2;3;0;NOSTRESS
206915167996;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2411224;108;128;1821;0;1;0;NOSTRESS
206915184787;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2415260;463;128;3094;0;1;0;NOSTRESS
206915201668;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2409532;108;109;1827;0;0;0;NOSTRESS
206915218454;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2416777;477;162;3202;17;9;0;NOSTRESS
206915235366;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2411485;109;81;1818;0;1;0;NOSTRESS
206915252163;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2417084;494;155;3192;25;1;0;NOSTRESS
206915269062;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2410100;108;87;1819;0;1;0;NOSTRESS
206915285849;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2415963;463;164;3098;0;0;0;NOSTRESS
206915302736;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2411723;124;78;1812;0;0;0;NOSTRESS
206915319533;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2418505;505;171;3732;49;9;0;NOSTRESS
206915336459;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2409903;110;87;1777;0;1;0;NOSTRESS
206915353243;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2417156;433;172;3281;0;1;0;NOSTRESS
206915370142;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2409571;128;74;1723;0;1;0;NOSTRESS
206915386921;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;186;2415781;422;166;3166;9;1;0;NOSTRESS
206915403839;31023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;186;4302264;285;67;1806;115;48;0;NOSTRESS
206916666233;367526;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;187;52459910;6778;2921;59255;2035;990;0;NOSTRESS
206916666259;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;187;1528;46;20;419;194;56;0;NOSTRESS
206916666342;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;187;5294;42;26;463;145;46;0;NOSTRESS
206916666446;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;187;757;17;8;94;44;25;0;NOSTRESS
206916666479;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;187;10468;26;9;192;72;39;0;NOSTRESS
206916666585;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;187;706;14;2;109;37;15;0;NOSTRESS
206916666611;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2416535;419;340;5097;940;487;0;NOSTRESS
206916683629;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2410119;153;63;1708;0;1;0;NOSTRESS
206916700421;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2414977;402;192;3408;11;12;0;NOSTRESS
206916717335;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2409337;149;49;1635;0;0;0;NOSTRESS
206916734116;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2414588;419;204;3423;7;6;0;NOSTRESS
206916750991;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2414041;488;106;3174;26;0;0;NOSTRESS
206916767870;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2407437;111;127;1825;0;1;0;NOSTRESS
206916784636;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2415785;477;126;3142;3;3;0;NOSTRESS
206916801520;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2407015;111;112;1827;0;1;0;NOSTRESS
206916818282;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2414963;478;153;3127;0;1;0;NOSTRESS
206916835154;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2408099;111;86;1825;0;1;0;NOSTRESS
206916851923;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2413474;477;152;3133;9;7;0;NOSTRESS
206916868799;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2407650;111;86;1825;0;1;0;NOSTRESS
206916885563;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2415108;471;153;3142;1;1;0;NOSTRESS
206916902445;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2408723;111;86;1827;0;1;0;NOSTRESS
206916919219;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2414164;424;177;3610;9;6;0;NOSTRESS
206916936279;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2407549;113;84;1777;0;1;0;NOSTRESS
206916953046;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2415228;436;174;3241;0;1;0;NOSTRESS
206916969923;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2408955;112;72;1739;0;0;0;NOSTRESS
206916986703;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;187;2413645;457;194;3722;11;3;0;NOSTRESS
206917003605;30149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;187;4184085;288;90;1977;87;42;0;NOSTRESS
206918266214;366651;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;188;52331453;6714;2897;57462;1547;723;0;NOSTRESS
206918266238;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;188;1519;41;19;396;184;53;0;NOSTRESS
206918266320;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;188;5254;42;30;448;134;43;0;NOSTRESS
206918266424;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;188;757;15;7;79;36;23;0;NOSTRESS
206918266454;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;188;10466;27;10;193;71;47;0;NOSTRESS
206918266559;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;188;737;12;2;108;39;12;0;NOSTRESS
206918266589;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2415765;415;348;5177;892;465;0;NOSTRESS
206918283608;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2408004;148;63;1710;3;2;0;NOSTRESS
206918300401;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2412814;430;195;3562;46;11;0;NOSTRESS
206918317306;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2406208;127;49;1630;0;0;0;NOSTRESS
206918334090;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2412832;413;203;3395;1;2;0;NOSTRESS
206918350968;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2412191;428;104;3107;5;4;0;NOSTRESS
206918367842;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2407526;108;127;1814;0;0;0;NOSTRESS
206918384615;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2414493;477;126;3109;3;3;0;NOSTRESS
206918401497;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2408218;108;112;1812;0;0;0;NOSTRESS
206918418275;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2412748;478;153;3117;0;1;0;NOSTRESS
206918435143;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2407263;108;85;1818;0;0;0;NOSTRESS
206918451921;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2413380;476;152;3119;0;0;0;NOSTRESS
206918468801;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2408582;108;86;1822;0;0;0;NOSTRESS
206918485589;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2413456;470;153;3136;0;0;0;NOSTRESS
206918502469;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2408121;108;86;1812;0;1;0;NOSTRESS
206918519248;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2413374;455;155;3170;0;0;0;NOSTRESS
206918536132;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2406278;109;84;1776;0;1;0;NOSTRESS
206918552904;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2413190;458;177;3324;15;7;0;NOSTRESS
206918569805;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2407799;130;71;1727;0;0;0;NOSTRESS
206918586586;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;188;2412419;446;181;3319;16;1;0;NOSTRESS
206918603481;29380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;188;4079300;276;77;1731;62;37;0;NOSTRESS
206919866185;365736;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;189;52212561;6683;2911;57672;1508;736;0;NOSTRESS
206919866212;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;189;1543;44;25;425;180;56;0;NOSTRESS
206919866294;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;189;5439;40;27;459;137;45;0;NOSTRESS
206919866398;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;189;752;17;8;93;40;24;0;NOSTRESS
206919866428;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;189;10416;26;11;195;70;42;0;NOSTRESS
206919866536;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;189;740;14;3;114;41;14;0;NOSTRESS
206919866567;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2414432;412;366;5111;853;472;0;NOSTRESS
206919883547;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406666;173;64;1730;1;2;0;NOSTRESS
206919900327;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2412635;407;192;3460;14;11;0;NOSTRESS
206919917201;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406191;152;49;1651;0;1;0;NOSTRESS
206919933970;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2413884;421;202;3397;14;6;0;NOSTRESS
206919950865;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2411772;481;101;3244;37;7;0;NOSTRESS
206919967751;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2407222;111;129;1820;0;1;0;NOSTRESS
206919984521;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2413494;477;121;3162;0;1;0;NOSTRESS
206920001401;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2407897;111;117;1835;0;1;0;NOSTRESS
206920018174;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2412808;448;153;3139;4;4;0;NOSTRESS
206920035051;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406262;111;86;1821;0;1;0;NOSTRESS
206920051822;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2412813;446;152;3136;0;0;0;NOSTRESS
206920068694;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406396;111;86;1821;0;0;0;NOSTRESS
206920085467;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2413701;441;154;3154;0;0;0;NOSTRESS
206920102342;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2408274;111;85;1821;0;0;0;NOSTRESS
206920119119;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2413619;457;157;3193;0;0;0;NOSTRESS
206920135999;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406527;112;82;1783;0;0;0;NOSTRESS
206920152779;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2412413;467;173;3226;0;0;0;NOSTRESS
206920169650;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2406933;133;73;1731;0;0;0;NOSTRESS
206920186423;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;189;2413029;437;182;3298;0;0;0;NOSTRESS
206920203315;28601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;189;3968046;285;89;1845;78;39;0;NOSTRESS
206921466251;365333;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;190;52123731;6850;2949;59325;2033;990;0;NOSTRESS
206921466280;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;190;1544;41;21;418;170;42;0;NOSTRESS
206921466357;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;190;5266;42;29;470;130;42;0;NOSTRESS
206921466452;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;190;758;15;9;82;34;22;0;NOSTRESS
206921466481;252;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;190;10449;32;14;263;74;38;0;NOSTRESS
206921466737;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;190;727;15;5;123;38;22;0;NOSTRESS
206921466767;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2416200;510;384;5723;983;544;0;NOSTRESS
206921483799;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2409124;149;61;1705;2;3;0;NOSTRESS
206921500593;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2412492;405;196;3518;13;6;0;NOSTRESS
206921517466;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2407589;145;46;1611;0;0;0;NOSTRESS
206921534241;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2413986;417;198;3388;8;7;0;NOSTRESS
206921551115;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2413017;459;105;3140;4;4;0;NOSTRESS
206921567987;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2408208;109;127;1825;0;1;0;NOSTRESS
206921584761;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2413105;453;125;3014;22;6;0;NOSTRESS
206921601664;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2407971;109;95;1805;0;1;0;NOSTRESS
206921618438;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2412150;488;148;3258;63;3;0;NOSTRESS
206921635351;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2408922;111;87;1817;0;1;0;NOSTRESS
206921652139;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;190;2414212;520;161;3554;20;13;0;NOSTRESS
