TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208168710053;21514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;141;2989809;16;0;225;83;52;0;NOSTRESS
208169973467;359307;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;142;51257350;8246;3217;66445;2828;902;0;NOSTRESS
208169973500;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;142;1620;41;26;480;232;72;0;NOSTRESS
208169973592;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;142;5548;30;11;477;201;53;0;NOSTRESS
208169973710;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;142;757;10;5;80;37;11;0;NOSTRESS
208169973735;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;142;10505;25;8;228;89;30;0;NOSTRESS
208169973849;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;142;720;8;3;97;41;9;0;NOSTRESS
208169973881;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2414314;531;443;6365;1269;445;0;NOSTRESS
208169990974;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2405658;144;66;2003;0;0;0;NOSTRESS
208170007732;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2412973;864;263;4639;141;38;0;NOSTRESS
208170024703;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2404018;128;52;1985;0;0;0;NOSTRESS
208170041442;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2411361;823;213;3909;52;6;0;NOSTRESS
208170058364;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2405052;141;54;1961;0;1;0;NOSTRESS
208170075110;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410615;429;215;3627;5;0;0;NOSTRESS
208170091992;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2403787;125;52;1967;0;0;0;NOSTRESS
208170108728;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2413227;524;238;4171;52;2;0;NOSTRESS
208170125638;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2405840;125;52;1987;0;3;0;NOSTRESS
208170142392;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410420;944;217;3798;62;5;0;NOSTRESS
208170159321;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410772;452;110;3722;14;0;0;NOSTRESS
208170176178;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2403972;125;156;1973;0;0;0;NOSTRESS
208170192915;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410456;427;121;3585;0;0;0;NOSTRESS
208170209760;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2407310;129;140;2062;2;2;0;NOSTRESS
208170226712;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2411976;439;144;3842;2;1;0;NOSTRESS
208170243586;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2402653;125;120;1965;0;1;0;NOSTRESS
208170260335;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410139;431;167;3608;0;1;0;NOSTRESS
208170277190;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2403963;125;98;1963;0;0;0;NOSTRESS
208170293938;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;142;2410253;728;197;3588;0;1;0;NOSTRESS
208170310835;21934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;142;3049546;16;0;250;103;21;0;NOSTRESS
208171573419;359061;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;143;51287967;7789;3133;62897;1918;903;0;NOSTRESS
208171573448;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;143;1539;42;20;444;214;101;0;NOSTRESS
208171573536;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;143;5335;30;14;427;152;55;0;NOSTRESS
208171573641;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;143;755;12;4;81;31;10;0;NOSTRESS
208171573666;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;143;10599;25;8;211;71;20;0;NOSTRESS
208171573777;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;143;738;9;3;98;42;31;0;NOSTRESS
208171573811;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2412193;521;438;5977;1150;574;0;NOSTRESS
208171590842;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2403973;143;68;2006;2;2;0;NOSTRESS
208171607592;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410367;475;221;3949;44;15;0;NOSTRESS
208171624455;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2403775;128;54;1965;0;1;0;NOSTRESS
208171641204;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410000;788;216;3638;0;1;0;NOSTRESS
208171658087;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2403579;129;55;1967;0;1;0;NOSTRESS
208171674828;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410704;842;213;3584;0;1;0;NOSTRESS
208171691725;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2403612;128;53;1977;0;0;0;NOSTRESS
208171708471;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2409149;881;216;3579;0;0;0;NOSTRESS
208171725364;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2402897;127;53;1959;0;0;0;NOSTRESS
208171742102;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410016;431;217;3578;0;0;0;NOSTRESS
208171758939;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410127;431;129;3571;5;1;0;NOSTRESS
208171775808;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2403611;143;138;1968;0;0;0;NOSTRESS
208171792538;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410748;461;129;3714;44;17;0;NOSTRESS
208171809403;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2404114;127;137;1965;0;1;0;NOSTRESS
208171826136;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2411251;445;140;3646;12;0;0;NOSTRESS
208171842985;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2404973;127;127;1973;0;1;0;NOSTRESS
208171859726;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2410973;443;158;3586;0;1;0;NOSTRESS
208171876574;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2402863;128;106;1969;0;0;0;NOSTRESS
208171893312;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;143;2408846;440;188;3590;0;1;0;NOSTRESS
208171910167;22309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;143;3102426;16;1;221;90;59;0;NOSTRESS
208173173387;359362;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;144;51346112;7090;3074;62162;1592;768;0;NOSTRESS
208173173415;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;144;1559;41;23;415;189;92;0;NOSTRESS
208173173497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;144;5352;30;10;419;138;52;0;NOSTRESS
208173173603;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;144;754;10;4;74;18;11;0;NOSTRESS
208173173624;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;144;10456;25;7;201;60;23;0;NOSTRESS
208173173729;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;144;698;8;1;86;34;24;0;NOSTRESS
208173173759;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2412610;438;369;5231;884;452;0;NOSTRESS
208173190748;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2405600;125;68;1980;1;0;0;NOSTRESS
208173207518;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2408697;752;214;3719;7;3;0;NOSTRESS
208173224396;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2402424;126;57;1957;0;1;0;NOSTRESS
208173241126;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2408891;798;216;3602;3;2;0;NOSTRESS
208173257994;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2404421;126;56;1957;0;1;0;NOSTRESS
208173274731;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2409915;428;217;3617;2;1;0;NOSTRESS
208173291568;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2404435;126;53;1959;0;1;0;NOSTRESS
208173308307;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2411089;440;220;3690;26;16;0;NOSTRESS
208173325176;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2403561;126;53;1961;0;1;0;NOSTRESS
208173341911;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2411555;495;238;4027;27;4;0;NOSTRESS
208173358778;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2411047;427;110;3672;2;3;0;NOSTRESS
208173375624;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2403860;126;158;1965;0;1;0;NOSTRESS
208173392359;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2410727;433;118;3566;0;0;0;NOSTRESS
208173409199;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2406095;126;145;1963;0;0;0;NOSTRESS
208173425951;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2409294;437;146;3583;6;0;0;NOSTRESS
208173442813;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2403970;126;119;1962;0;0;0;NOSTRESS
208173459547;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2408983;422;138;3510;28;7;0;NOSTRESS
208173476392;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2404040;127;104;1964;0;1;0;NOSTRESS
208173493127;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;144;2408745;458;201;3719;34;9;0;NOSTRESS
208173510025;22720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;144;3158636;17;1;229;85;50;0;NOSTRESS
208174773386;359782;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;145;51361576;6503;3067;63332;2079;911;0;NOSTRESS
208174773412;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;145;1556;42;20;412;181;78;0;NOSTRESS
208174773498;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;145;5336;33;14;426;118;47;0;NOSTRESS
208174773600;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;145;724;19;6;138;30;8;0;NOSTRESS
208174773767;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;145;10549;32;9;214;53;19;0;NOSTRESS
208174773877;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;145;728;9;3;113;42;31;0;NOSTRESS
208174773910;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2410814;426;354;5344;977;459;0;NOSTRESS
208174790910;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2402656;130;69;1991;0;1;0;NOSTRESS
208174807652;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2408091;439;218;3745;12;6;0;NOSTRESS
208174824493;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2401191;127;51;1965;0;0;0;NOSTRESS
208174841221;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2408746;437;219;3623;1;0;0;NOSTRESS
208174858057;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2402354;127;51;1961;0;1;0;NOSTRESS
208174874792;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2408211;427;215;3585;0;0;0;NOSTRESS
208174891622;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2402859;127;51;1983;0;2;0;NOSTRESS
208174908362;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2407612;435;219;3601;0;0;0;NOSTRESS
208174925200;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2400363;127;51;1967;0;0;0;NOSTRESS
208174941925;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2407280;435;216;3584;0;0;0;NOSTRESS
208174958760;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2407379;451;121;3696;25;15;0;NOSTRESS
208174975636;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2401973;127;148;1968;0;1;0;NOSTRESS
208174992380;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2408494;498;130;4073;47;17;0;NOSTRESS
208175009251;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2400386;127;153;1969;0;0;0;NOSTRESS
208175025979;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2407856;451;132;3758;27;0;0;NOSTRESS
208175042821;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2402764;127;132;1975;0;0;0;NOSTRESS
208175059557;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2406516;432;152;3576;0;0;0;NOSTRESS
208175076378;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2401262;127;109;1967;0;1;0;NOSTRESS
208175093112;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;145;2406219;418;168;3504;10;1;0;NOSTRESS
208175110009;23155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;145;3219840;16;0;230;96;58;0;NOSTRESS
208176373341;360449;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;146;51480535;7486;3064;61887;1558;748;0;NOSTRESS
208176373366;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;146;1567;40;23;398;168;80;0;NOSTRESS
208176373446;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;146;5335;30;5;424;130;50;0;NOSTRESS
208176373555;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;146;756;10;4;69;21;11;0;NOSTRESS
208176373577;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;146;10506;26;7;205;57;13;0;NOSTRESS
208176373680;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;146;735;8;5;86;34;30;0;NOSTRESS
208176373712;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410956;473;377;5386;943;457;0;NOSTRESS
208176390707;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2403621;142;74;1986;1;2;0;NOSTRESS
208176407461;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410406;742;214;3714;9;4;0;NOSTRESS
208176424355;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2403219;129;54;1975;0;1;0;NOSTRESS
208176441095;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2411806;795;214;3598;1;0;0;NOSTRESS
208176457997;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2405207;126;57;1961;0;0;0;NOSTRESS
208176474755;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410949;834;213;3566;0;0;0;NOSTRESS
208176491648;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2404661;126;53;1957;0;0;0;NOSTRESS
208176508398;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2411210;434;219;3578;0;0;0;NOSTRESS
208176525254;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2405038;126;53;1961;0;0;0;NOSTRESS
208176542008;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410559;428;216;3579;1;1;0;NOSTRESS
208176558860;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2409854;431;113;3663;11;9;0;NOSTRESS
208176575724;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2405430;126;155;1965;0;0;0;NOSTRESS
208176592479;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2411411;440;116;3575;0;0;0;NOSTRESS
208176609337;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2404660;126;149;1965;0;1;0;NOSTRESS
208176626087;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410905;442;144;3680;31;18;0;NOSTRESS
208176642967;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2406541;126;124;1965;0;1;0;NOSTRESS
208176659728;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2412520;451;158;3649;18;1;0;NOSTRESS
208176676592;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2406131;126;108;1969;0;1;0;NOSTRESS
208176693348;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;146;2410909;442;188;3596;0;0;0;NOSTRESS
208176710214;23572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;146;3276966;16;1;219;88;52;0;NOSTRESS
208177973345;361348;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;147;51534211;7539;3060;63126;1963;888;0;NOSTRESS
208177973371;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;147;1554;43;21;427;175;88;0;NOSTRESS
208177973455;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;147;5342;30;8;432;129;48;0;NOSTRESS
208177973566;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;147;755;12;4;77;20;13;0;NOSTRESS
208177973587;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;147;10489;25;7;203;52;18;0;NOSTRESS
208177973688;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;147;731;9;2;98;37;27;0;NOSTRESS
208177973719;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2412976;475;381;5452;894;423;0;NOSTRESS
208177990731;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2404862;127;72;1981;1;1;0;NOSTRESS
208178007501;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2411600;423;192;3616;22;5;0;NOSTRESS
208178024401;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2405467;128;52;1971;0;0;0;NOSTRESS
208178041162;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2410174;804;216;3712;68;7;0;NOSTRESS
208178058091;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2406179;127;53;1965;0;0;0;NOSTRESS
208178074862;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2408623;855;212;3690;45;6;0;NOSTRESS
208178091788;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2405693;131;75;2034;1;2;0;NOSTRESS
208178108715;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2411828;441;219;3856;8;4;0;NOSTRESS
208178125603;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2402894;127;52;1973;0;0;0;NOSTRESS
208178142355;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2410530;425;216;3594;0;1;0;NOSTRESS
208178159217;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2411081;439;113;3600;0;1;0;NOSTRESS
208178176088;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2404066;127;151;1967;0;0;0;NOSTRESS
208178192860;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2410318;428;123;3586;2;1;0;NOSTRESS
208178209744;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2406022;127;140;1973;0;1;0;NOSTRESS
208178226521;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2411528;441;142;3594;0;0;0;NOSTRESS
208178243398;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2404467;127;123;1977;0;0;0;NOSTRESS
208178260160;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2410188;439;162;3600;0;1;0;NOSTRESS
208178277021;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2404101;127;102;1971;0;0;0;NOSTRESS
208178293782;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;147;2410536;721;195;3595;0;0;0;NOSTRESS
208178310694;23995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;147;3332477;16;0;233;89;51;0;NOSTRESS
208179573376;361167;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;148;51561419;6821;3027;61477;1588;732;0;NOSTRESS
208179573400;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;148;1572;40;22;404;161;85;0;NOSTRESS
208179573474;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;148;5336;30;13;432;127;45;0;NOSTRESS
208179573578;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;148;752;10;4;68;20;14;0;NOSTRESS
208179573603;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;148;10417;28;9;211;57;23;0;NOSTRESS
208179573709;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;148;736;8;2;92;35;27;0;NOSTRESS
208179573738;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2413560;543;379;5234;872;444;0;NOSTRESS
208179590737;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2403244;126;72;1983;1;1;0;NOSTRESS
208179607485;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2409709;423;192;3583;24;6;0;NOSTRESS
208179624377;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2403186;127;53;1967;0;0;0;NOSTRESS
208179641129;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2408940;812;216;3702;66;13;0;NOSTRESS
208179658050;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2401982;126;54;1957;0;1;0;NOSTRESS
208179674790;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2407717;399;191;3460;12;3;0;NOSTRESS
208179691672;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2402547;126;53;1975;0;0;0;NOSTRESS
208179708424;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2410292;456;219;3711;72;6;0;NOSTRESS
208179725302;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2404992;126;53;1957;0;0;0;NOSTRESS
208179742049;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2410245;426;216;3578;0;0;0;NOSTRESS
208179758902;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2408331;450;111;3623;6;3;0;NOSTRESS
208179775758;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2403832;126;156;1963;0;1;0;NOSTRESS
208179792510;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2409154;440;117;3562;0;0;0;NOSTRESS
208179809358;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2403432;126;147;1965;0;1;0;NOSTRESS
208179826110;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2409604;429;133;3585;0;0;0;NOSTRESS
208179842958;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2404807;126;131;1963;0;1;0;NOSTRESS
208179859712;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2409610;439;158;3582;0;0;0;NOSTRESS
208179876564;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2402762;126;107;1963;0;0;0;NOSTRESS
208179893304;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;148;2410028;441;191;3602;0;1;0;NOSTRESS
208179910176;24363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;148;3385906;16;1;233;93;50;0;NOSTRESS
208181173316;361683;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;149;51632208;7259;3125;64667;1943;896;0;NOSTRESS
208181173342;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;149;1551;42;23;388;154;83;0;NOSTRESS
208181173415;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;149;5359;30;10;443;129;44;0;NOSTRESS
208181173521;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;149;756;12;7;79;19;10;0;NOSTRESS
208181173542;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;149;10447;26;6;213;61;23;0;NOSTRESS
208181173647;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;149;730;9;2;92;34;26;0;NOSTRESS
208181173677;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2411887;432;379;5251;845;440;0;NOSTRESS
208181190639;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2403503;144;72;1990;0;2;0;NOSTRESS
208181207377;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2409883;467;220;3840;56;3;0;NOSTRESS
208181224258;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2404158;131;52;1979;0;0;0;NOSTRESS
208181240996;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2409878;792;215;3609;0;0;0;NOSTRESS
208181257869;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2403965;128;55;1967;0;0;0;NOSTRESS
208181274604;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2409808;411;191;3459;10;0;0;NOSTRESS
208181291466;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;149;2404335;128;52;1979;0;0;0;NOSTRESS
