TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
211977826600;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;37;21120;0;0;1684;70;0;0;NOSTRESS
211977826702;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;37;1099;0;0;212;10;0;0;NOSTRESS
211977826725;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266487;0;0;430264;20477;0;0;NOSTRESS
211977843480;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4280066;0;0;432914;20570;0;0;NOSTRESS
211977860350;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430176;20446;0;0;NOSTRESS
211977877033;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278287;0;0;432478;20457;0;0;NOSTRESS
211977893840;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430158;20429;0;0;NOSTRESS
211977910522;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278382;0;0;432471;20426;0;0;NOSTRESS
211977927314;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430162;20407;0;0;NOSTRESS
211977943995;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278720;0;0;432548;20471;0;0;NOSTRESS
211977960773;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430160;20350;0;0;NOSTRESS
211977977449;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278694;0;0;432404;20382;0;0;NOSTRESS
211977994211;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430036;20388;0;0;NOSTRESS
211978010888;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278676;0;0;432556;20477;0;0;NOSTRESS
211978027669;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;429973;20321;0;0;NOSTRESS
211978044336;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278453;0;0;432347;20317;0;0;NOSTRESS
211978061108;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;429984;20315;0;0;NOSTRESS
211978077774;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278676;0;0;432469;20392;0;0;NOSTRESS
211978094543;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278483;0;0;432656;20381;0;0;NOSTRESS
211978111347;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;429982;20290;0;0;NOSTRESS
211978128011;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4278361;0;0;432451;20396;0;0;NOSTRESS
211978144804;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;37;4266484;0;0;430131;20398;0;0;NOSTRESS
211978161499;31730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;37;8500096;0;0;849405;19659;0;0;NOSTRESS
211979426386;366581;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;38;93738199;0;0;9461759;431241;0;0;NOSTRESS
211979426411;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;38;2484;0;0;445;26;0;0;NOSTRESS
211979426488;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;38;9814;0;0;1241;54;0;0;NOSTRESS
211979426590;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;38;1173;0;0;195;8;0;0;NOSTRESS
211979426618;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;38;21116;0;0;1709;72;0;0;NOSTRESS
211979426720;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;38;1099;0;0;213;11;0;0;NOSTRESS
211979426742;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266359;0;0;430456;20667;0;0;NOSTRESS
211979443526;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4285425;0;0;434293;20769;0;0;NOSTRESS
211979460466;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430316;20554;0;0;NOSTRESS
211979477166;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278552;0;0;432743;20686;0;0;NOSTRESS
211979493980;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430289;20467;0;0;NOSTRESS
211979510673;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278566;0;0;432570;20557;0;0;NOSTRESS
211979527478;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266359;0;0;430248;20528;0;0;NOSTRESS
211979544329;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4277498;0;0;432563;20676;0;0;NOSTRESS
211979561173;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430217;20492;0;0;NOSTRESS
211979577866;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278254;0;0;432625;20647;0;0;NOSTRESS
211979594694;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430207;20507;0;0;NOSTRESS
211979611391;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278616;0;0;432593;20576;0;0;NOSTRESS
211979628184;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430214;20513;0;0;NOSTRESS
211979644879;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278598;0;0;432604;20609;0;0;NOSTRESS
211979661673;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430170;20547;0;0;NOSTRESS
211979678371;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278545;0;0;432588;20601;0;0;NOSTRESS
211979695164;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278177;0;0;432379;20471;0;0;NOSTRESS
211979711972;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430383;20651;0;0;NOSTRESS
211979728685;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4278233;0;0;432748;20720;0;0;NOSTRESS
211979745527;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;38;4266356;0;0;430241;20531;0;0;NOSTRESS
211979762242;30720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;38;8214192;0;0;821055;19143;0;0;NOSTRESS
211981026420;365312;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;39;93450038;0;0;9433299;431483;0;0;NOSTRESS
211981026446;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;39;2484;0;0;439;26;0;0;NOSTRESS
211981026521;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;39;9816;0;0;1251;55;0;0;NOSTRESS
211981026619;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;39;1173;0;0;196;8;0;0;NOSTRESS
211981026650;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;39;21116;0;0;1709;76;0;0;NOSTRESS
211981026755;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;39;1099;0;0;212;10;0;0;NOSTRESS
211981026778;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4266001;0;0;430478;20717;0;0;NOSTRESS
211981043567;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4280600;0;0;433220;20822;0;0;NOSTRESS
211981060471;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430324;20665;0;0;NOSTRESS
211981077180;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278204;0;0;432633;20659;0;0;NOSTRESS
211981093985;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430261;20607;0;0;NOSTRESS
211981110689;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4282478;0;0;433588;20662;0;0;NOSTRESS
211981127540;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430258;20588;0;0;NOSTRESS
211981144242;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278204;0;0;432610;20708;0;0;NOSTRESS
211981161046;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430123;20486;0;0;NOSTRESS
211981177736;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278257;0;0;432670;20658;0;0;NOSTRESS
211981194535;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430232;20615;0;0;NOSTRESS
211981211240;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4277818;0;0;432649;20619;0;0;NOSTRESS
211981228058;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430231;20592;0;0;NOSTRESS
211981244760;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4277913;0;0;432498;20503;0;0;NOSTRESS
211981261563;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430023;20465;0;0;NOSTRESS
211981278248;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278275;0;0;432678;20640;0;0;NOSTRESS
211981295048;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278222;0;0;432599;20599;0;0;NOSTRESS
211981311840;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430148;20501;0;0;NOSTRESS
211981328532;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4278204;0;0;432712;20622;0;0;NOSTRESS
211981345329;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;39;4265998;0;0;430301;20600;0;0;NOSTRESS
211981362034;29694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;39;7933934;0;0;793252;18863;0;0;NOSTRESS
211982626389;364388;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;40;93194112;0;0;9404897;430396;0;0;NOSTRESS
211982626412;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;40;2484;0;0;440;28;0;0;NOSTRESS
211982626481;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;40;9814;0;0;1250;63;0;0;NOSTRESS
211982626581;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;40;1173;0;0;194;7;0;0;NOSTRESS
211982626610;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;40;21108;0;0;1711;74;0;0;NOSTRESS
211982626714;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;40;1099;0;0;212;10;0;0;NOSTRESS
211982626735;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266550;0;0;430235;20594;0;0;NOSTRESS
211982643506;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4281322;0;0;433220;20809;0;0;NOSTRESS
211982660412;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430205;20577;0;0;NOSTRESS
211982677110;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278729;0;0;432410;20543;0;0;NOSTRESS
211982693912;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430061;20500;0;0;NOSTRESS
211982710598;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278806;0;0;432510;20537;0;0;NOSTRESS
211982727376;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430142;20586;0;0;NOSTRESS
211982744071;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278753;0;0;432491;20610;0;0;NOSTRESS
211982760858;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430141;20521;0;0;NOSTRESS
211982777549;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4283027;0;0;433392;20544;0;0;NOSTRESS
211982794395;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430081;20598;0;0;NOSTRESS
211982811092;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278753;0;0;432489;20605;0;0;NOSTRESS
211982827880;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430124;20478;0;0;NOSTRESS
211982844568;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278774;0;0;432451;20548;0;0;NOSTRESS
211982861350;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430044;20502;0;0;NOSTRESS
211982878036;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278367;0;0;432464;20581;0;0;NOSTRESS
211982894841;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278462;0;0;432478;20677;0;0;NOSTRESS
211982911843;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430123;20648;0;0;NOSTRESS
211982928545;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4278800;0;0;432522;20614;0;0;NOSTRESS
211982945334;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;40;4266547;0;0;430119;20543;0;0;NOSTRESS
211982962040;28733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;40;7664774;0;0;766886;18433;0;0;NOSTRESS
211984226384;363722;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;41;92948903;0;0;9385895;432017;0;0;NOSTRESS
211984226411;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;41;2484;0;0;438;26;0;0;NOSTRESS
211984226485;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;41;9820;0;0;1244;53;0;0;NOSTRESS
211984226588;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;41;1173;0;0;195;8;0;0;NOSTRESS
211984226617;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;41;21114;0;0;1699;73;0;0;NOSTRESS
211984226722;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;41;1099;0;0;213;11;0;0;NOSTRESS
211984226746;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267062;0;0;430610;20820;0;0;NOSTRESS
211984243547;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4281843;0;0;433430;20868;0;0;NOSTRESS
211984260463;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430359;20552;0;0;NOSTRESS
211984277165;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4278591;0;0;432856;20749;0;0;NOSTRESS
211984293999;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430490;20699;0;0;NOSTRESS
211984310717;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4278907;0;0;432894;20779;0;0;NOSTRESS
211984327574;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430494;20629;0;0;NOSTRESS
211984344284;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4279336;0;0;432845;20690;0;0;NOSTRESS
211984361093;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430495;20733;0;0;NOSTRESS
211984377814;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4279286;0;0;432769;20624;0;0;NOSTRESS
211984394611;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430418;20540;0;0;NOSTRESS
211984411311;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4279265;0;0;432952;20729;0;0;NOSTRESS
211984428124;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430370;20578;0;0;NOSTRESS
211984444828;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4283539;0;0;433758;20749;0;0;NOSTRESS
211984461702;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430375;20640;0;0;NOSTRESS
211984478411;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4279265;0;0;432807;20696;0;0;NOSTRESS
211984495218;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4279315;0;0;432766;20627;0;0;NOSTRESS
211984512017;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430475;20665;0;0;NOSTRESS
211984528729;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4278879;0;0;432897;20793;0;0;NOSTRESS
211984545578;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;41;4267059;0;0;430398;20628;0;0;NOSTRESS
211984562304;27798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;41;7412136;0;0;741640;17948;0;0;NOSTRESS
211985826364;362829;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;42;92702277;0;0;9362820;432225;0;0;NOSTRESS
211985826389;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;42;2484;0;0;435;26;0;0;NOSTRESS
211985826460;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;42;9824;0;0;1239;52;0;0;NOSTRESS
211985826558;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;42;1173;0;0;194;6;0;0;NOSTRESS
211985826586;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;42;21126;0;0;1693;61;0;0;NOSTRESS
211985826689;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;42;1099;0;0;214;11;0;0;NOSTRESS
211985826714;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266933;0;0;430619;20753;0;0;NOSTRESS
211985843506;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4282666;0;0;433776;20907;0;0;NOSTRESS
211985860434;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430494;20668;0;0;NOSTRESS
211985877146;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4279119;0;0;432963;20891;0;0;NOSTRESS
211985893995;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430501;20695;0;0;NOSTRESS
211985910709;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4279140;0;0;432940;20807;0;0;NOSTRESS
211985927525;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430554;20694;0;0;NOSTRESS
211985944240;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4278733;0;0;432894;20747;0;0;NOSTRESS
211985961083;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430428;20620;0;0;NOSTRESS
211985977790;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4278828;0;0;432905;20799;0;0;NOSTRESS
211985994625;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430441;20634;0;0;NOSTRESS
211986011331;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4279166;0;0;432951;20801;0;0;NOSTRESS
211986028151;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430510;20640;0;0;NOSTRESS
211986044860;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4279172;0;0;432865;20777;0;0;NOSTRESS
211986061672;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430511;20652;0;0;NOSTRESS
211986078383;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4279119;0;0;432934;20729;0;0;NOSTRESS
211986095191;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4283390;0;0;433881;20818;0;0;NOSTRESS
211986112070;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430403;20594;0;0;NOSTRESS
211986128775;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4278733;0;0;432812;20701;0;0;NOSTRESS
211986145598;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;42;4266930;0;0;430516;20684;0;0;NOSTRESS
211986162330;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;42;7166944;0;0;717146;17345;0;0;NOSTRESS
211987426390;362035;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;43;92478110;0;0;9339540;431861;0;0;NOSTRESS
211987426415;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;43;2484;0;0;438;26;0;0;NOSTRESS
211987426492;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;43;9814;0;0;1244;60;0;0;NOSTRESS
211987426595;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;43;1173;0;0;195;7;0;0;NOSTRESS
211987426624;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;43;21114;0;0;1689;65;0;0;NOSTRESS
211987426727;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;43;1099;0;0;214;13;0;0;NOSTRESS
211987426902;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266997;0;0;430471;20697;0;0;NOSTRESS
211987443688;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4282824;0;0;433592;20871;0;0;NOSTRESS
211987460595;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266997;0;0;430570;20881;0;0;NOSTRESS
211987477329;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279183;0;0;432938;20808;0;0;NOSTRESS
211987494165;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266997;0;0;430657;20829;0;0;NOSTRESS
211987510896;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279204;0;0;432831;20729;0;0;NOSTRESS
211987527700;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430408;20630;0;0;NOSTRESS
211987544407;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279183;0;0;432825;20698;0;0;NOSTRESS
211987561209;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430450;20683;0;0;NOSTRESS
211987577920;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279268;0;0;432967;20834;0;0;NOSTRESS
211987594739;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430442;20665;0;0;NOSTRESS
211987611450;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4278797;0;0;432792;20768;0;0;NOSTRESS
211987628274;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430409;20655;0;0;NOSTRESS
211987644980;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279254;0;0;432849;20678;0;0;NOSTRESS
211987661786;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430431;20660;0;0;NOSTRESS
211987678495;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279159;0;0;432784;20720;0;0;NOSTRESS
211987695300;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279201;0;0;432852;20796;0;0;NOSTRESS
211987712113;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430480;20696;0;0;NOSTRESS
211987728829;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4279183;0;0;432910;20720;0;0;NOSTRESS
211987745638;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;43;4266994;0;0;430448;20674;0;0;NOSTRESS
211987762367;26054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;43;6942930;0;0;695169;16822;0;0;NOSTRESS
211989026419;360774;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;44;92248975;0;0;9316017;428426;0;0;NOSTRESS
211989026442;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;44;2484;0;0;438;28;0;0;NOSTRESS
211989026519;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;44;9828;0;0;1237;56;0;0;NOSTRESS
211989026620;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;44;1173;0;0;194;6;0;0;NOSTRESS
211989026649;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;44;21116;0;0;1685;61;0;0;NOSTRESS
211989026751;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;44;1099;0;0;212;10;0;0;NOSTRESS
211989026772;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267221;0;0;430533;20673;0;0;NOSTRESS
211989043547;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4281180;0;0;433411;20791;0;0;NOSTRESS
211989060425;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430475;20597;0;0;NOSTRESS
211989077130;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4279427;0;0;432980;20703;0;0;NOSTRESS
211989093944;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430531;20522;0;0;NOSTRESS
211989110643;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4281865;0;0;433376;20710;0;0;NOSTRESS
211989127471;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430457;20555;0;0;NOSTRESS
211989144171;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4279424;0;0;432897;20592;0;0;NOSTRESS
211989160969;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430443;20495;0;0;NOSTRESS
211989177664;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4279445;0;0;432910;20603;0;0;NOSTRESS
211989194460;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430479;20587;0;0;NOSTRESS
211989211167;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4279431;0;0;432902;20599;0;0;NOSTRESS
211989227966;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;44;4267218;0;0;430476;20542;0;0;NOSTRESS
