TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208879046868;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2409224;113;29;1651;0;1;0;NOSTRESS
208879063650;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414905;409;199;3319;0;0;0;NOSTRESS
208879080529;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2408666;115;32;1647;0;0;0;NOSTRESS
208879097307;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414292;409;197;3287;1;1;0;NOSTRESS
208879114180;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2408368;116;33;1647;0;1;0;NOSTRESS
208879130954;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414192;412;199;3305;2;2;0;NOSTRESS
208879147824;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2408719;117;34;1651;0;1;0;NOSTRESS
208879164601;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414144;812;198;3301;0;1;0;NOSTRESS
208879181514;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2408828;116;32;1641;0;1;0;NOSTRESS
208879198293;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414033;422;199;3297;0;1;0;NOSTRESS
208879215166;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2417483;519;180;3612;22;16;0;NOSTRESS
208879232117;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2407955;101;113;1783;0;1;0;NOSTRESS
208879248888;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2414712;419;141;3297;1;0;0;NOSTRESS
208879265765;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2407548;100;82;1685;0;1;0;NOSTRESS
208879282538;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2413368;397;165;3406;50;28;0;NOSTRESS
208879299456;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;171;2407197;100;64;1677;0;1;0;NOSTRESS
208879316247;38909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;171;5412117;311;75;1878;104;36;0;NOSTRESS
208880578780;376167;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;172;53709229;6135;2672;56649;1707;795;0;NOSTRESS
208880578805;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;172;1586;41;21;443;203;81;0;NOSTRESS
208880578896;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;172;5341;32;8;440;160;103;0;NOSTRESS
208880579012;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;172;761;10;5;78;27;6;0;NOSTRESS
208880579036;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;172;10461;24;9;197;69;15;0;NOSTRESS
208880579142;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;172;720;8;1;95;31;5;0;NOSTRESS
208880579175;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2409259;146;205;2942;792;391;0;NOSTRESS
208880596044;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2415579;494;206;4546;223;129;0;NOSTRESS
208880613021;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2407323;129;53;1671;0;3;0;NOSTRESS
208880629791;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2415511;421;198;3427;5;2;0;NOSTRESS
208880646696;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2406188;110;28;1647;0;0;0;NOSTRESS
208880663454;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2412345;395;187;3172;4;1;0;NOSTRESS
208880680327;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2408289;110;28;1628;0;1;0;NOSTRESS
208880697101;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2415301;430;196;3348;16;0;0;NOSTRESS
208880713982;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2407992;110;29;1629;0;0;0;NOSTRESS
208880730740;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2413995;401;196;3309;0;1;0;NOSTRESS
208880747597;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2408857;110;29;1629;0;1;0;NOSTRESS
208880764370;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2414712;406;198;3290;0;1;0;NOSTRESS
208880781237;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2407995;111;30;1629;0;0;0;NOSTRESS
208880798000;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2415317;425;201;3325;0;1;0;NOSTRESS
208880814869;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2413855;414;116;3152;0;0;0;NOSTRESS
208880831729;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2408797;99;107;1764;1;1;0;NOSTRESS
208880848499;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2414013;413;138;3217;4;3;0;NOSTRESS
208880865358;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2408323;98;87;1707;0;1;0;NOSTRESS
208880882122;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2415558;514;216;3755;61;17;0;NOSTRESS
208880899023;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;172;2409235;96;73;1681;0;1;0;NOSTRESS
208880915794;39149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;172;5443171;304;79;1857;69;22;0;NOSTRESS
208882178796;376612;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;173;53696919;6107;2659;57800;2057;1001;0;NOSTRESS
208882178821;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;173;1572;41;20;450;184;79;0;NOSTRESS
208882178905;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;173;5328;30;6;431;154;103;0;NOSTRESS
208882179014;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;173;760;12;4;89;29;8;0;NOSTRESS
208882179037;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;173;10418;24;10;196;66;20;0;NOSTRESS
208882179142;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;173;718;9;3;110;38;6;0;NOSTRESS
208882179172;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2407816;130;206;2967;758;395;0;NOSTRESS
208882196037;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2415894;461;194;4268;190;121;0;NOSTRESS
208882213029;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2409210;116;53;1673;1;0;0;NOSTRESS
208882229819;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2414594;454;217;3826;22;8;0;NOSTRESS
208882246720;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2407096;114;31;1671;0;0;0;NOSTRESS
208882263491;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2413842;415;195;3395;2;0;0;NOSTRESS
208882280387;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2407493;115;31;1645;0;0;0;NOSTRESS
208882297162;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2414231;416;202;3419;33;15;0;NOSTRESS
208882314067;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2408642;115;31;1641;0;2;0;NOSTRESS
208882330850;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2414110;408;195;3580;42;11;0;NOSTRESS
208882347950;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2406754;115;31;1641;0;0;0;NOSTRESS
208882364725;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2412424;430;196;3416;47;6;0;NOSTRESS
208882381625;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2406474;113;30;1633;0;0;0;NOSTRESS
208882398401;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2412865;406;199;3302;0;0;0;NOSTRESS
208882415274;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2412893;423;118;3148;0;0;0;NOSTRESS
208882432151;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2406349;103;107;1771;0;1;0;NOSTRESS
208882448925;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2412053;415;144;3230;0;1;0;NOSTRESS
208882465797;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2408061;100;81;1687;0;0;0;NOSTRESS
208882482584;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2412486;385;150;3235;0;0;0;NOSTRESS
208882499452;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;173;2407500;100;71;1681;0;0;0;NOSTRESS
208882516254;39150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;173;5447573;294;78;1783;68;34;0;NOSTRESS
208883778809;375747;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;174;53627009;6023;2625;56266;2105;952;0;NOSTRESS
208883778835;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;174;1550;41;22;448;238;103;0;NOSTRESS
208883778929;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;174;5250;34;10;451;187;107;0;NOSTRESS
208883779049;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;174;760;10;3;74;40;7;0;NOSTRESS
208883779076;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;174;10532;26;12;211;91;24;0;NOSTRESS
208883779188;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;174;731;8;3;114;47;18;0;NOSTRESS
208883779222;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2407152;131;218;2956;1003;484;0;NOSTRESS
208883796077;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2412923;459;188;4339;253;146;0;NOSTRESS
208883813025;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2406032;113;51;1659;0;2;0;NOSTRESS
208883829782;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2411277;420;199;3433;18;6;0;NOSTRESS
208883846662;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2403779;113;31;1649;0;0;0;NOSTRESS
208883863400;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2411301;420;198;3424;35;5;0;NOSTRESS
208883880273;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2405127;112;31;1633;0;0;0;NOSTRESS
208883897024;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2410921;412;195;3308;0;0;0;NOSTRESS
208883913871;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2404151;112;31;1633;0;1;0;NOSTRESS
208883930613;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2411252;410;198;3297;0;0;0;NOSTRESS
208883947462;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2403793;112;31;1635;0;0;0;NOSTRESS
208883964208;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2410599;411;196;3294;0;0;0;NOSTRESS
208883981052;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2404018;112;31;1631;0;0;0;NOSTRESS
208883997798;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2409158;418;204;3318;4;0;0;NOSTRESS
208884014655;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2409498;420;112;3199;17;1;0;NOSTRESS
208884031512;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2404892;116;113;1765;0;0;0;NOSTRESS
208884048266;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2409671;418;138;3188;0;0;0;NOSTRESS
208884065107;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2405043;100;89;1725;0;0;0;NOSTRESS
208884081859;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2409609;409;157;3217;5;0;0;NOSTRESS
208884098718;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;174;2404898;98;66;1674;0;0;0;NOSTRESS
208884115482;39069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;174;5434348;307;75;1858;116;35;0;NOSTRESS
208885378783;376014;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;175;53629282;6439;2646;58217;2237;1043;0;NOSTRESS
208885378807;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;175;1564;41;19;435;181;74;0;NOSTRESS
208885378901;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;175;5304;29;5;431;162;100;0;NOSTRESS
208885379021;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;175;759;12;4;85;33;6;0;NOSTRESS
208885379044;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;175;10471;24;11;223;80;32;0;NOSTRESS
208885379155;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;175;688;9;3;113;35;12;0;NOSTRESS
208885379185;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2407265;129;192;2970;789;371;0;NOSTRESS
208885396031;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2414677;455;189;4244;216;135;0;NOSTRESS
208885413001;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405607;115;52;1661;0;1;0;NOSTRESS
208885429757;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2413833;416;194;3394;11;5;0;NOSTRESS
208885446627;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405103;114;31;1651;0;0;0;NOSTRESS
208885463378;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2412572;411;197;3317;5;2;0;NOSTRESS
208885480238;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2406606;114;31;1639;0;0;0;NOSTRESS
208885496998;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2412285;704;208;3399;22;2;0;NOSTRESS
208885513920;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405899;114;32;1636;0;0;0;NOSTRESS
208885530674;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2412778;423;198;3394;15;3;0;NOSTRESS
208885547544;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2406823;114;31;1637;0;1;0;NOSTRESS
208885564307;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2413470;460;219;3772;14;9;0;NOSTRESS
208885581205;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405547;114;31;1643;0;1;0;NOSTRESS
208885597958;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2412254;431;202;3495;21;10;0;NOSTRESS
208885614843;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2413266;423;115;3268;19;1;0;NOSTRESS
208885631716;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2406699;102;107;1771;0;1;0;NOSTRESS
208885648474;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2411541;409;143;3207;15;3;0;NOSTRESS
208885665346;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405563;102;76;1709;0;1;0;NOSTRESS
208885682107;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2411621;413;146;3308;44;5;0;NOSTRESS
208885698990;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;175;2405682;107;79;1827;2;2;0;NOSTRESS
208885715945;38848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;175;5401583;298;79;2037;70;35;0;NOSTRESS
208886978752;375647;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;176;53599049;5958;2616;56884;1762;785;0;NOSTRESS
208886978774;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;176;1563;39;18;441;177;65;0;NOSTRESS
208886978863;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;176;5294;33;9;435;155;92;0;NOSTRESS
208886978976;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;176;759;10;5;79;29;5;0;NOSTRESS
208886979000;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;176;10418;24;6;211;72;26;0;NOSTRESS
208886979111;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;176;727;8;2;110;35;7;0;NOSTRESS
208886979140;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2409193;131;199;2961;784;365;0;NOSTRESS
208886996012;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2415965;473;187;4336;291;149;0;NOSTRESS
208887013010;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2406789;117;51;1669;0;0;0;NOSTRESS
208887029781;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2415455;415;196;3442;9;5;0;NOSTRESS
208887046674;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2407835;101;31;1659;0;1;0;NOSTRESS
208887063449;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2415545;414;198;3347;8;4;0;NOSTRESS
208887080337;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2409894;101;31;1643;0;0;0;NOSTRESS
208887097130;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2413654;414;195;3309;0;0;0;NOSTRESS
208887114006;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2408008;101;31;1647;0;0;0;NOSTRESS
208887130785;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2413526;402;197;3293;0;0;0;NOSTRESS
208887147657;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2406775;102;31;1645;0;0;0;NOSTRESS
208887164424;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2412578;410;196;3303;0;0;0;NOSTRESS
208887181292;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2407879;100;30;1639;0;0;0;NOSTRESS
208887198074;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2412542;408;200;3302;0;0;0;NOSTRESS
208887214943;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2413331;473;135;3607;14;9;0;NOSTRESS
208887231853;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2406662;98;110;1807;0;0;0;NOSTRESS
208887248622;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2413819;421;154;3425;33;19;0;NOSTRESS
208887265544;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2408090;99;74;1699;0;0;0;NOSTRESS
208887282320;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2413306;394;148;3313;15;1;0;NOSTRESS
208887299183;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;176;2408548;97;72;1681;0;0;0;NOSTRESS
208887315978;38416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;176;5342135;290;85;1771;95;33;0;NOSTRESS
208888578748;375272;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;177;53537493;6103;2605;56741;1826;741;0;NOSTRESS
208888578769;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;177;1535;40;16;431;176;65;0;NOSTRESS
208888578853;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;177;5370;29;8;425;151;98;0;NOSTRESS
208888578970;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;177;759;12;3;87;30;5;0;NOSTRESS
208888578993;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;177;10504;25;6;202;72;23;0;NOSTRESS
208888579106;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;177;728;9;2;117;41;8;0;NOSTRESS
208888579136;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2408425;128;193;2960;773;345;0;NOSTRESS
208888596003;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2417157;476;188;4301;258;113;0;NOSTRESS
208888613000;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2408580;128;49;1657;0;2;0;NOSTRESS
208888629791;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2413909;387;185;3336;33;10;0;NOSTRESS
208888646699;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2406348;127;28;1663;0;1;0;NOSTRESS
208888663469;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2414120;442;196;3414;60;6;0;NOSTRESS
208888680379;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2407590;112;29;1635;0;1;0;NOSTRESS
208888697156;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2413554;387;185;3223;15;6;0;NOSTRESS
208888714071;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2407382;116;30;1641;0;0;0;NOSTRESS
208888730845;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2414361;430;198;3409;58;0;0;NOSTRESS
208888747774;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2407687;117;31;1641;0;1;0;NOSTRESS
208888764556;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2412914;422;199;3315;0;1;0;NOSTRESS
208888781430;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2408404;117;31;1642;0;0;0;NOSTRESS
208888798213;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2413724;415;200;3307;1;2;0;NOSTRESS
208888815084;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2413443;416;119;3152;2;1;0;NOSTRESS
208888831950;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2407479;100;106;1767;0;1;0;NOSTRESS
208888848734;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2413515;422;143;3233;0;1;0;NOSTRESS
208888865608;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2408121;100;83;1697;0;0;0;NOSTRESS
208888882381;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2415737;460;182;3728;35;7;0;NOSTRESS
208888899283;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;177;2408592;98;66;1701;0;0;0;NOSTRESS
208888916062;37954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;177;5278814;302;96;1910;78;39;0;NOSTRESS
208890178769;374762;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;178;53464215;5981;2616;57076;2069;977;0;NOSTRESS
208890178792;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;178;1557;40;19;424;175;71;0;NOSTRESS
208890178879;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;178;5388;34;8;447;149;93;0;NOSTRESS
208890178989;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;178;759;10;4;79;27;5;0;NOSTRESS
208890179012;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;178;10444;24;11;252;97;41;0;NOSTRESS
208890179119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;178;722;8;1;107;29;8;0;NOSTRESS
208890179148;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408932;127;201;2935;792;397;0;NOSTRESS
208890196027;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2415107;451;182;4175;195;98;0;NOSTRESS
208890212995;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408853;102;62;1784;2;2;0;NOSTRESS
208890229957;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2415862;412;194;3649;21;7;0;NOSTRESS
208890246878;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2409150;111;30;1641;0;0;0;NOSTRESS
208890263665;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2412561;421;199;3374;29;0;0;NOSTRESS
208890280555;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408401;111;30;1631;0;1;0;NOSTRESS
208890297336;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2413640;404;196;3285;4;1;0;NOSTRESS
208890314243;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2407047;112;31;1633;0;1;0;NOSTRESS
208890331018;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2415040;421;197;3392;35;8;0;NOSTRESS
208890347919;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408214;111;30;1631;0;0;0;NOSTRESS
208890364694;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2416912;408;196;3293;0;1;0;NOSTRESS
208890381586;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408077;112;31;1633;0;0;0;NOSTRESS
208890398358;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2414488;404;200;3292;0;1;0;NOSTRESS
208890415232;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2415068;419;116;3162;1;1;0;NOSTRESS
208890432107;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2409208;100;108;1763;0;1;0;NOSTRESS
208890448889;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2415153;412;143;3233;1;0;0;NOSTRESS
208890465765;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2409399;98;81;1681;0;2;0;NOSTRESS
