TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
228873536084;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1952284;773917;2414992;5323643;1863970;22;0;NOSTRESS
228873552910;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1957766;776443;2422156;5343384;1872406;517;0;NOSTRESS
228873569854;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1950309;773438;2413581;5319615;1862573;21;0;NOSTRESS
228873586672;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1956728;776123;2421505;5340923;1871309;533;0;NOSTRESS
228873603612;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1950787;773495;2413895;5320357;1863033;23;0;NOSTRESS
228873620430;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1957081;776480;2422726;5344264;1873007;610;0;NOSTRESS
228873637438;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1951064;773595;2413829;5321127;1863593;25;0;NOSTRESS
228873654262;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1955405;775825;2420468;5337777;1870158;535;0;NOSTRESS
228873671191;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1948755;772881;2412650;5315760;1860903;18;0;NOSTRESS
228873688001;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1955021;775510;2420163;5336642;1869354;536;0;NOSTRESS
228873704927;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1951066;773571;2414092;5321048;1862804;15;0;NOSTRESS
228873721748;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1955808;775729;2420679;5338661;1870636;538;0;NOSTRESS
228873738677;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1951902;773736;2414631;5322919;1864222;17;0;NOSTRESS
228873755504;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;243;1954456;775673;2419754;5336074;1869592;534;0;NOSTRESS
228873772449;30241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;243;3157784;1290764;4206015;8978997;2967995;614;0;NOSTRESS
228875034240;369908;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;244;42339463;16837584;52720429;115949829;40430049;8760;0;NOSTRESS
228875034268;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;244;822;663;1604;3157;1523;138;0;NOSTRESS
228875034355;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;244;3945;1901;5432;12106;5120;184;0;NOSTRESS
228875034467;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;244;342;298;749;1467;629;33;0;NOSTRESS
228875034490;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;244;8906;2429;10446;24514;8289;85;0;NOSTRESS
228875034596;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;244;354;273;702;1436;706;38;0;NOSTRESS
228875034625;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1959144;778196;2423023;5352817;1879873;1061;0;NOSTRESS
228875051721;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1952187;774195;2414859;5324811;1865445;17;0;NOSTRESS
228875068562;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1953049;775297;2418632;5333577;1869533;609;0;NOSTRESS
228875085530;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1948925;773217;2412523;5317020;1862041;15;0;NOSTRESS
228875102351;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1954506;775522;2419758;5336487;1869660;556;0;NOSTRESS
228875119288;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1952776;775691;2420421;5337454;1870603;704;0;NOSTRESS
228875136383;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1949873;773288;2413253;5318803;1862501;27;0;NOSTRESS
228875153205;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1953207;775085;2418643;5333143;1867976;542;0;NOSTRESS
228875170151;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1948882;772681;2413020;5316043;1859134;25;0;NOSTRESS
228875186959;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1955734;775574;2421211;5338402;1868850;530;0;NOSTRESS
228875203886;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1948980;772680;2413135;5316360;1859552;23;0;NOSTRESS
228875220694;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1954709;775485;2420122;5336546;1868680;534;0;NOSTRESS
228875237618;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1950440;773179;2414168;5319707;1860776;46;0;NOSTRESS
228875254626;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1954398;775121;2419868;5335445;1868157;583;0;NOSTRESS
228875271589;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1948983;772632;2413112;5316197;1859946;20;0;NOSTRESS
228875288395;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1955090;775806;2421462;5340362;1869666;638;0;NOSTRESS
228875305409;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1949993;773264;2413171;5319150;1861700;18;0;NOSTRESS
228875322233;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1953656;775099;2419299;5334418;1867441;551;0;NOSTRESS
228875339161;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1951725;773918;2414436;5323132;1863433;16;0;NOSTRESS
228875355993;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;244;1952394;774981;2418407;5331613;1865726;538;0;NOSTRESS
228875372931;31213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;244;3266072;1333657;4339084;9279075;3073806;626;0;NOSTRESS
228876634195;370644;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;245;42419138;16878047;52833901;116187057;40518015;7840;0;NOSTRESS
228876634221;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;245;752;628;1548;2877;1297;108;0;NOSTRESS
228876634300;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;245;3802;1830;5310;11645;4543;166;0;NOSTRESS
228876634408;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;245;336;288;746;1422;610;35;0;NOSTRESS
228876634435;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;245;8894;2457;10485;24471;8235;78;0;NOSTRESS
228876634539;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;245;355;270;701;1449;666;45;0;NOSTRESS
228876634567;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1954182;776315;2419992;5339608;1872343;885;0;NOSTRESS
228876651687;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1950857;774225;2413650;5322176;1865410;19;0;NOSTRESS
228876668533;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1953541;775676;2418420;5334809;1869833;534;0;NOSTRESS
228876685508;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1948504;773212;2412108;5316254;1862472;14;0;NOSTRESS
228876702338;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1954206;775769;2419507;5335906;1870253;557;0;NOSTRESS
228876719304;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1954426;775827;2419631;5336421;1869857;534;0;NOSTRESS
228876736281;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1946649;772300;2411367;5311471;1858116;23;0;NOSTRESS
228876753088;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1952544;775119;2418580;5332108;1867245;531;0;NOSTRESS
228876770034;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1946120;772334;2410716;5310642;1857767;20;0;NOSTRESS
228876786849;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1950834;774643;2417248;5328278;1866491;537;0;NOSTRESS
228876803777;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1947039;772650;2411276;5312731;1859241;21;0;NOSTRESS
228876820594;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1950809;774693;2417350;5328275;1866243;524;0;NOSTRESS
228876837516;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1948395;772985;2412721;5315555;1859939;18;0;NOSTRESS
228876854335;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1952161;774905;2418629;5330856;1865171;529;0;NOSTRESS
228876871255;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1949791;773413;2413364;5318801;1861381;17;0;NOSTRESS
228876888080;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1953514;775279;2419195;5334101;1867360;532;0;NOSTRESS
228876905008;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1948172;772734;2412341;5314942;1858894;18;0;NOSTRESS
228876921825;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1950110;774422;2416950;5326508;1864830;525;0;NOSTRESS
228876938738;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1948699;773369;2412468;5316713;1861508;14;0;NOSTRESS
228876955567;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;245;1954383;776322;2420783;5339371;1872490;614;0;NOSTRESS
228876972599;32235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;245;3380465;1379198;4479808;9595970;3188267;613;0;NOSTRESS
228878234185;370944;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;246;42431275;16888819;52909827;116265072;40513347;7763;0;NOSTRESS
228878234206;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;246;750;614;1525;2848;1296;106;0;NOSTRESS
228878234280;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;246;3802;1833;5297;11651;4542;171;0;NOSTRESS
228878234385;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;246;333;288;743;1414;603;33;0;NOSTRESS
228878234409;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;246;8982;2478;10530;24688;8324;75;0;NOSTRESS
228878234519;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;246;340;257;682;1386;614;41;0;NOSTRESS
228878234548;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1951586;775560;2417945;5332990;1868470;765;0;NOSTRESS
228878251583;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1945551;772314;2410300;5309925;1859430;17;0;NOSTRESS
228878268395;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1948891;774160;2415812;5324337;1865352;574;0;NOSTRESS
228878285330;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1944130;771902;2409320;5306276;1857001;18;0;NOSTRESS
228878302129;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1947781;773640;2416324;5322456;1862227;677;0;NOSTRESS
228878319055;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1948049;773689;2415620;5322014;1862693;564;0;NOSTRESS
228878335976;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1946533;772336;2411335;5311287;1858432;23;0;NOSTRESS
228878352782;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1947456;773354;2415552;5320066;1860704;534;0;NOSTRESS
228878369670;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1943897;771703;2409499;5305349;1855962;22;0;NOSTRESS
228878386461;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1947038;773145;2414859;5318892;1861053;469;0;NOSTRESS
228878403386;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1945880;772084;2410884;5309632;1856915;17;0;NOSTRESS
228878420184;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1949878;774014;2416808;5325750;1864168;530;0;NOSTRESS
228878437134;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1944919;771658;2410305;5307321;1856278;17;0;NOSTRESS
228878453926;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1947667;773414;2415468;5320543;1861616;530;0;NOSTRESS
228878470835;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1945026;771688;2410560;5307491;1855765;18;0;NOSTRESS
228878487627;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1948276;773428;2415879;5321728;1862457;536;0;NOSTRESS
228878504555;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1942243;771177;2408053;5301898;1854847;16;0;NOSTRESS
228878521344;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1946514;773064;2414486;5317931;1861223;537;0;NOSTRESS
228878538237;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1942708;771243;2408516;5302754;1854505;17;0;NOSTRESS
228878555031;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;246;1945797;773006;2414111;5316572;1860174;526;0;NOSTRESS
228878571939;33185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;246;3477651;1419595;4610396;9874138;3281178;595;0;NOSTRESS
228879834191;372685;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;247;42650224;16964604;53123058;116821528;40738637;8160;0;NOSTRESS
228879834212;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;247;758;631;1565;2882;1302;126;0;NOSTRESS
228879834433;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;247;3751;1811;5277;11524;4481;174;0;NOSTRESS
228879834541;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;247;333;288;743;1414;605;31;0;NOSTRESS
228879834572;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;247;8869;2434;10430;24401;8180;76;0;NOSTRESS
228879834683;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;247;364;273;714;1468;675;44;0;NOSTRESS
228879834710;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1958256;777585;2422721;5348872;1875603;846;0;NOSTRESS
228879851785;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1953060;774339;2415575;5326998;1865538;20;0;NOSTRESS
228879868629;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1955611;775996;2420762;5339298;1871020;584;0;NOSTRESS
228879885574;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1951088;773573;2414386;5321723;1863152;15;0;NOSTRESS
228879902402;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1954076;775243;2419651;5334846;1868652;550;0;NOSTRESS
228879919348;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1953089;775107;2418935;5333039;1868255;537;0;NOSTRESS
228879936306;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1947066;772521;2411741;5312477;1859640;23;0;NOSTRESS
228879953116;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1954462;775641;2420556;5337619;1870307;659;0;NOSTRESS
228879970070;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1948374;772763;2412664;5315264;1859642;28;0;NOSTRESS
228879986882;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1955771;775784;2420923;5338928;1870452;552;0;NOSTRESS
228880003834;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1951441;773896;2414344;5322534;1864348;23;0;NOSTRESS
228880020666;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1952093;774887;2418080;5331097;1867713;537;0;NOSTRESS
228880037590;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1949417;773552;2412376;5318438;1864075;21;0;NOSTRESS
228880054425;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1952710;775066;2418305;5332010;1868141;476;0;NOSTRESS
228880071375;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1952398;774160;2414935;5324679;1865086;18;0;NOSTRESS
228880088211;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1954644;775547;2419820;5336695;1870581;529;0;NOSTRESS
228880105174;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1948100;772642;2412233;5314827;1859757;18;0;NOSTRESS
228880121987;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1953132;775026;2418801;5332924;1868810;532;0;NOSTRESS
228880138942;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1950844;773720;2413825;5321284;1864577;17;0;NOSTRESS
228880155775;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;247;1955262;775600;2420436;5337858;1870849;540;0;NOSTRESS
228880172758;34113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;247;3574918;1459030;4743214;10151677;3368047;625;0;NOSTRESS
228881434155;373351;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;248;42709384;16996443;53232168;117023173;40782714;7900;0;NOSTRESS
228881434178;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;248;764;636;1544;2900;1324;110;0;NOSTRESS
228881434266;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;248;3733;1811;5261;11455;4499;173;0;NOSTRESS
228881434378;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;248;336;290;746;1429;608;30;0;NOSTRESS
228881434405;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;248;8899;2451;10480;24516;8237;85;0;NOSTRESS
228881434514;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;248;366;280;717;1490;671;38;0;NOSTRESS
228881434544;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1955966;776830;2421889;5343753;1872579;858;0;NOSTRESS
228881451603;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1950819;773716;2414466;5322054;1862476;16;0;NOSTRESS
228881468435;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1953408;775275;2420271;5335803;1868599;687;0;NOSTRESS
228881485389;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1949239;773087;2413540;5318018;1860281;17;0;NOSTRESS
228881502211;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1952666;775349;2418417;5333176;1868839;556;0;NOSTRESS
228881519148;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1951836;774982;2417997;5331211;1867701;537;0;NOSTRESS
228881536077;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1946122;772583;2410721;5311375;1859381;22;0;NOSTRESS
228881552894;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1952413;775119;2418374;5332322;1868266;523;0;NOSTRESS
228881569856;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1948293;773167;2412318;5316023;1861294;25;0;NOSTRESS
228881586680;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1951787;774849;2418238;5330902;1866770;539;0;NOSTRESS
228881603639;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1949454;773207;2413555;5318379;1860920;22;0;NOSTRESS
228881620458;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1954326;775290;2420631;5336079;1867642;525;0;NOSTRESS
228881637381;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1949560;773146;2413779;5318490;1860221;20;0;NOSTRESS
228881654202;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1951204;774595;2418033;5329180;1865557;536;0;NOSTRESS
228881671118;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1946508;772495;2411087;5312084;1859257;19;0;NOSTRESS
228881687937;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1951998;775163;2418246;5331465;1867806;530;0;NOSTRESS
228881704865;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1950430;773821;2413453;5321218;1863792;16;0;NOSTRESS
228881721701;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1953459;775506;2418750;5334566;1869278;530;0;NOSTRESS
228881738669;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1948495;773255;2412399;5316746;1861686;16;0;NOSTRESS
228881755496;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;248;1949503;774382;2416421;5325760;1865239;534;0;NOSTRESS
228881772454;35048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;248;3668321;1498043;4871925;10419703;3452608;605;0;NOSTRESS
228883034158;373751;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;249;42713465;16998701;53299776;117070869;40752075;8207;0;NOSTRESS
228883034181;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;249;761;642;1546;2905;1328;105;0;NOSTRESS
228883034262;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;249;3796;1834;5292;11634;4557;171;0;NOSTRESS
228883034368;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;249;333;288;744;1415;607;31;0;NOSTRESS
228883034392;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;249;8879;2419;10427;24404;8177;74;0;NOSTRESS
228883034497;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;249;363;273;714;1466;673;42;0;NOSTRESS
228883034529;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1948998;774556;2416816;5327041;1863763;788;0;NOSTRESS
228883051543;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1945306;771958;2410866;5309281;1856690;16;0;NOSTRESS
228883068345;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1947951;773411;2415741;5321871;1862272;577;0;NOSTRESS
228883085268;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1943543;771335;2409602;5304718;1854882;17;0;NOSTRESS
228883102060;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1946992;773057;2415274;5319572;1860273;552;0;NOSTRESS
228883118987;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1947158;773004;2415654;5319783;1860339;658;0;NOSTRESS
228883136063;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1944907;771660;2410471;5307813;1856072;24;0;NOSTRESS
228883152860;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1947629;773360;2415785;5320822;1861560;535;0;NOSTRESS
228883169757;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1944674;771587;2410361;5307163;1855210;24;0;NOSTRESS
228883186553;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1945741;772610;2414664;5316197;1858747;538;0;NOSTRESS
228883203435;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1944168;771389;2410100;5305972;1854730;21;0;NOSTRESS
228883220227;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1947706;773086;2415784;5320347;1860747;523;0;NOSTRESS
228883237153;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1943538;770990;2409442;5304282;1854481;20;0;NOSTRESS
228883253940;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1948087;773249;2415977;5321394;1861539;536;0;NOSTRESS
228883270856;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1944345;771292;2409915;5306136;1855556;16;0;NOSTRESS
228883287651;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1950169;773919;2418278;5327623;1864053;670;0;NOSTRESS
228883304580;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1944334;771417;2409895;5306480;1855324;22;0;NOSTRESS
228883321375;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1946138;772646;2414778;5317266;1859372;559;0;NOSTRESS
228883338263;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1945020;771523;2410640;5307765;1855686;13;0;NOSTRESS
228883355058;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;249;1948790;773512;2416624;5323105;1862346;531;0;NOSTRESS
228883371973;35931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;249;3763876;1536214;4994379;10688157;3544287;597;0;NOSTRESS
228884634140;369958;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;250;42341157;16847256;52779076;116005163;40425098;7642;0;NOSTRESS
228884634164;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;250;752;632;1539;2884;1307;107;0;NOSTRESS
228884634241;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;250;3818;1832;5308;11675;4533;179;0;NOSTRESS
228884634346;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;250;333;288;745;1422;618;31;0;NOSTRESS
228884634373;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;250;8930;2453;10488;24587;8259;75;0;NOSTRESS
228884634480;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;250;363;273;714;1464;667;42;0;NOSTRESS
228884634512;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1953994;776281;2419971;5339271;1870363;780;0;NOSTRESS
228884651546;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1948135;772931;2412306;5316268;1861219;16;0;NOSTRESS
228884668367;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1951069;774496;2417792;5329544;1866435;564;0;NOSTRESS
228884685289;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1947894;772703;2412259;5315202;1860618;15;0;NOSTRESS
228884702108;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1950350;774201;2417748;5327397;1864818;539;0;NOSTRESS
228884719036;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1952264;774837;2418548;5331889;1867325;528;0;NOSTRESS
228884735980;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1947203;772349;2411891;5313352;1858755;23;0;NOSTRESS
228884752790;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;250;1951597;774776;2418198;5330528;1866802;533;0;NOSTRESS
