TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
215990449731;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;60;8904;2434;1694;7634;3861;64;0;NOSTRESS
215990449828;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;60;323;269;207;545;0;24;0;NOSTRESS
215990449856;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1949697;774895;434127;1107405;1135315;843;0;NOSTRESS
215990466837;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1942560;771378;430740;1096635;1134439;18;0;NOSTRESS
215990483570;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1946085;773052;433136;1103207;1134389;534;0;NOSTRESS
215990500399;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1941413;770855;430688;1095894;1133815;19;0;NOSTRESS
215990517122;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1942512;772066;432952;1102363;1132266;472;0;NOSTRESS
215990533961;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1941122;770561;430672;1095635;1133608;17;0;NOSTRESS
215990550680;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1944839;772580;433018;1102673;1133777;477;0;NOSTRESS
215990567519;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1940445;770373;430571;1095351;1133536;16;0;NOSTRESS
215990584232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1946496;773067;433091;1102831;1134845;476;0;NOSTRESS
215990601055;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1939521;770210;430583;1095347;1132777;16;0;NOSTRESS
215990617766;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1947081;773195;433101;1103041;1135184;489;0;NOSTRESS
215990634616;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1939679;770262;430640;1095534;1133069;11;0;NOSTRESS
215990651344;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1943810;771890;435539;1103529;1132503;429;0;NOSTRESS
215990668378;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1939670;770295;430626;1095635;1133021;7;0;NOSTRESS
215990685111;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1948659;774178;433963;1105893;1135380;730;0;NOSTRESS
215990702209;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1947569;773933;433925;1105563;1134765;693;0;NOSTRESS
215990719270;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1941321;770627;430651;1095548;1134067;21;0;NOSTRESS
215990736010;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1949911;774361;433862;1105418;1136324;675;0;NOSTRESS
215990752887;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1942349;771026;430718;1095810;1134503;22;0;NOSTRESS
215990769614;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;60;1949816;774707;434740;1107918;1135389;771;0;NOSTRESS
215990786598;17889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;60;1889505;767410;475985;1164053;1192957;68;0;NOSTRESS
215992049514;353984;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;61;40707519;16196161;9133842;23198053;23830985;6583;0;NOSTRESS
215992049538;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;61;782;628;442;1106;0;117;0;NOSTRESS
215992049623;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;61;3760;1825;1247;3095;1809;158;0;NOSTRESS
215992049739;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;61;340;294;197;586;17;20;0;NOSTRESS
215992049768;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;61;8852;2419;1690;7596;3872;64;0;NOSTRESS
215992049879;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;61;332;283;211;562;0;29;0;NOSTRESS
215992049912;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1939648;771400;433347;1104142;1129638;754;0;NOSTRESS
215992066845;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1935507;768882;430394;1095149;1129826;21;0;NOSTRESS
215992083537;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1939441;770770;432793;1101573;1130319;523;0;NOSTRESS
215992100327;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1934137;768319;430288;1094182;1129444;21;0;NOSTRESS
215992117011;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1941627;771470;433219;1103347;1131259;608;0;NOSTRESS
215992133843;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1937147;769199;430452;1094744;1131310;18;0;NOSTRESS
215992150540;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1937752;770054;432704;1100904;1129488;502;0;NOSTRESS
215992167320;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1934462;768311;430291;1094056;1129748;15;0;NOSTRESS
215992184003;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1939163;770686;432674;1101243;1130393;476;0;NOSTRESS
215992200820;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1935772;768739;430352;1094430;1130544;14;0;NOSTRESS
215992217509;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1939124;770651;432770;1101199;1130290;481;0;NOSTRESS
215992234317;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1935870;768566;430292;1094294;1130510;16;0;NOSTRESS
215992251003;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1936513;769922;432644;1100721;1128759;483;0;NOSTRESS
215992267779;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1934308;768505;430353;1094418;1129563;8;0;NOSTRESS
215992284467;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1938167;770555;432648;1101007;1129796;483;0;NOSTRESS
215992301288;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1934511;768514;430388;1094418;1129721;9;0;NOSTRESS
215992317977;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1939196;770705;432764;1101251;1130409;483;0;NOSTRESS
215992334788;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1936715;769729;432604;1100695;1128954;487;0;NOSTRESS
215992351593;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1932257;767792;430214;1093981;1128310;18;0;NOSTRESS
215992368272;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;61;1938302;770416;432680;1100976;1129839;471;0;NOSTRESS
215992385072;18422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;61;1944102;790391;490096;1198932;1227167;67;0;NOSTRESS
215993649483;355131;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;62;40893085;16257637;9155349;23259331;23943045;6911;0;NOSTRESS
215993649505;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;62;778;626;447;1099;0;117;0;NOSTRESS
215993649582;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;62;3754;1816;1232;3056;1811;160;0;NOSTRESS
215993649683;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;62;340;294;197;586;17;19;0;NOSTRESS
215993649712;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;62;8902;2425;1697;7665;3858;75;0;NOSTRESS
215993649957;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;62;318;268;206;539;0;25;0;NOSTRESS
215993649986;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1945566;773060;433646;1105240;1133565;824;0;NOSTRESS
215993666921;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1945045;771669;430855;1096921;1135886;21;0;NOSTRESS
215993683660;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1945777;772625;433119;1102785;1134284;522;0;NOSTRESS
215993700480;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1943390;771083;430704;1095839;1135199;20;0;NOSTRESS
215993717204;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1944746;772229;433052;1102446;1133592;491;0;NOSTRESS
215993734014;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1941658;770333;430640;1095310;1134207;20;0;NOSTRESS
215993750728;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1945156;772132;432990;1102093;1134125;465;0;NOSTRESS
215993767550;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1944222;771207;430735;1095969;1135662;19;0;NOSTRESS
215993784276;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1946368;772836;433411;1103905;1134088;609;0;NOSTRESS
215993801142;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1941579;770439;430680;1095498;1133987;16;0;NOSTRESS
215993817859;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1944129;772310;433055;1102478;1133068;510;0;NOSTRESS
215993834678;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1939820;770090;430649;1095545;1132694;11;0;NOSTRESS
215993851390;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1945677;772729;433199;1103091;1133975;506;0;NOSTRESS
215993868238;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1940216;770154;430718;1095610;1132932;10;0;NOSTRESS
215993884955;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1944068;772287;433094;1102392;1133122;488;0;NOSTRESS
215993901788;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1940487;770301;430746;1095634;1133146;10;0;NOSTRESS
215993918504;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1944452;772458;433132;1102481;1133284;489;0;NOSTRESS
215993935320;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1943703;772234;433129;1102568;1132728;479;0;NOSTRESS
215993952139;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1941430;770757;430757;1095918;1133653;18;0;NOSTRESS
215993968862;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;62;1946121;772800;433222;1102882;1134376;466;0;NOSTRESS
215993985685;18925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;62;1995033;811037;503498;1231154;1259786;66;0;NOSTRESS
215995249464;355142;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;63;40845546;16252023;9166880;23279436;23910338;6709;0;NOSTRESS
215995249484;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;63;801;652;452;1130;0;122;0;NOSTRESS
215995249558;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;63;3806;1845;1248;3144;1806;167;0;NOSTRESS
215995249664;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;63;340;294;197;586;17;19;0;NOSTRESS
215995249693;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;63;8855;2430;1705;7627;3865;67;0;NOSTRESS
215995249792;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;63;323;269;207;545;0;23;0;NOSTRESS
215995249820;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1944192;772820;433731;1105387;1132160;811;0;NOSTRESS
215995266792;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1937317;769584;430688;1095686;1130829;18;0;NOSTRESS
215995283499;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1940820;771343;433072;1102284;1130880;527;0;NOSTRESS
215995300305;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1935264;769011;430574;1094922;1129741;18;0;NOSTRESS
215995317001;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1940275;771064;432936;1101985;1130544;489;0;NOSTRESS
215995333796;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1936953;769287;430616;1094954;1130847;20;0;NOSTRESS
215995350497;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1937986;770276;432825;1101276;1129345;482;0;NOSTRESS
215995367280;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1936087;769121;430515;1095056;1130319;19;0;NOSTRESS
215995383980;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1939998;771140;432988;1101992;1130421;480;0;NOSTRESS
215995400780;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1934000;768500;430489;1094431;1129246;16;0;NOSTRESS
215995417470;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1941131;771339;432958;1102016;1131188;476;0;NOSTRESS
215995434270;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1935990;768907;430546;1094881;1130170;16;0;NOSTRESS
215995450965;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1941390;771443;433024;1101999;1131179;487;0;NOSTRESS
215995467767;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1935995;768967;430502;1094905;1130271;9;0;NOSTRESS
215995484461;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1940029;770942;432889;1101497;1130560;481;0;NOSTRESS
215995501255;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1938094;769713;430645;1095461;1131483;9;0;NOSTRESS
215995517963;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1939468;770983;433441;1103379;1129466;649;0;NOSTRESS
215995534819;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1940717;771139;432882;1101915;1130920;509;0;NOSTRESS
215995551640;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1936200;769063;430506;1094650;1130426;19;0;NOSTRESS
215995568336;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;63;1939333;770940;432907;1101788;1130028;477;0;NOSTRESS
215995585131;19471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;63;2050459;833803;518249;1266514;1294627;65;0;NOSTRESS
215996849502;356206;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;64;40984809;16300777;9183341;23330015;24001589;6801;0;NOSTRESS
215996849523;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;64;783;627;445;1106;0;116;0;NOSTRESS
215996849601;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;64;3632;1786;1221;3053;1735;163;0;NOSTRESS
215996849712;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;64;341;294;197;587;17;21;0;NOSTRESS
215996849740;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;64;8790;2402;1700;7593;3842;63;0;NOSTRESS
215996849838;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;64;318;268;206;539;0;23;0;NOSTRESS
215996849870;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1946659;773686;433713;1105885;1133626;753;0;NOSTRESS
215996866836;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1942115;770988;430724;1096498;1133952;20;0;NOSTRESS
215996883563;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1943196;772111;432891;1102505;1132658;434;0;NOSTRESS
215996900389;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1940462;770507;430657;1096133;1133132;15;0;NOSTRESS
215996917114;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1942997;772022;433016;1102450;1132579;499;0;NOSTRESS
215996933927;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1942000;771127;430796;1096185;1134154;16;0;NOSTRESS
215996950657;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1943827;772279;432958;1102521;1133177;471;0;NOSTRESS
215996967472;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1940596;770596;430671;1095918;1133273;18;0;NOSTRESS
215996984195;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1945691;772773;433070;1102903;1134075;602;0;NOSTRESS
215997001206;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1940358;770354;430686;1095458;1133214;16;0;NOSTRESS
215997017921;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1941599;771488;432854;1101978;1131622;479;0;NOSTRESS
215997034722;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1938695;769695;430501;1095136;1132140;9;0;NOSTRESS
215997051425;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1944680;772424;433044;1102494;1133447;486;0;NOSTRESS
215997068244;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1937943;769459;430494;1094958;1131687;9;0;NOSTRESS
215997084946;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1943525;772161;432945;1102428;1132786;482;0;NOSTRESS
215997101757;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1938903;769714;430515;1095205;1132316;10;0;NOSTRESS
215997118462;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1944959;772660;433390;1103682;1133308;618;0;NOSTRESS
215997135296;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1944623;772434;433035;1102529;1133550;507;0;NOSTRESS
215997152115;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1940427;770219;430560;1095125;1133487;20;0;NOSTRESS
215997168826;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;64;1942271;771414;432775;1101488;1132475;434;0;NOSTRESS
215997185648;20056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;64;2114962;859791;533710;1304872;1335337;65;0;NOSTRESS
215998449455;356631;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;65;41080743;16334548;9198557;23367024;24062450;6610;0;NOSTRESS
215998449477;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;65;817;660;448;1158;0;120;0;NOSTRESS
215998449553;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;65;3843;1854;1246;3125;1859;163;0;NOSTRESS
215998449661;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;65;343;296;199;589;17;22;0;NOSTRESS
215998449688;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;65;8886;2428;1718;7742;3824;61;0;NOSTRESS
215998449785;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;65;326;269;208;546;0;25;0;NOSTRESS
215998449815;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1948965;774213;433748;1105984;1135245;823;0;NOSTRESS
215998466803;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1942648;771160;430665;1096317;1134475;17;0;NOSTRESS
215998483529;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1944643;772369;433022;1102442;1133427;525;0;NOSTRESS
215998500342;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1943667;771352;430696;1096254;1135237;20;0;NOSTRESS
215998517071;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1943930;772113;432894;1102210;1133145;484;0;NOSTRESS
215998533882;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1942391;770900;430557;1095628;1134550;19;0;NOSTRESS
215998550599;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1944813;772272;433001;1102207;1133685;484;0;NOSTRESS
215998567423;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1940274;770212;430559;1095064;1133242;17;0;NOSTRESS
215998584131;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1945487;772709;432995;1102449;1134154;483;0;NOSTRESS
215998600962;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1941147;770390;430615;1095379;1133595;14;0;NOSTRESS
215998617673;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1945874;772714;432981;1102481;1134383;486;0;NOSTRESS
215998634490;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1943131;771020;430651;1095836;1134900;14;0;NOSTRESS
215998651212;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1945705;772751;432990;1102352;1134176;479;0;NOSTRESS
215998668027;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1940691;770353;430563;1095495;1133310;9;0;NOSTRESS
215998684737;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1946914;773042;433074;1102458;1134989;478;0;NOSTRESS
215998701555;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1942956;771068;430593;1095889;1134750;9;0;NOSTRESS
215998718275;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1945522;772789;432996;1102414;1134182;477;0;NOSTRESS
215998735090;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1946249;773168;433074;1102800;1134466;463;0;NOSTRESS
215998751912;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1941992;770687;430621;1095350;1134307;20;0;NOSTRESS
215998768627;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;65;1950688;774398;433591;1104796;1136750;604;0;NOSTRESS
215998785498;20584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;65;2169163;882253;548788;1340747;1369782;64;0;NOSTRESS
216000049488;357370;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;66;41132705;16357898;9218025;23413582;24098347;6643;0;NOSTRESS
216000049507;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;66;780;630;447;1115;0;119;0;NOSTRESS
216000049579;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;66;3819;1844;1248;3078;1838;160;0;NOSTRESS
216000049682;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;66;340;294;197;586;17;20;0;NOSTRESS
216000049711;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;66;8977;2452;1715;7690;3917;63;0;NOSTRESS
216000049814;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;66;324;269;207;546;0;25;0;NOSTRESS
216000049843;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1947660;773718;433767;1105728;1134702;752;0;NOSTRESS
216000066805;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1944166;771439;430869;1096841;1135408;15;0;NOSTRESS
216000083538;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1945019;772534;433183;1103066;1133757;525;0;NOSTRESS
216000100354;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1941733;770700;430747;1095983;1134183;17;0;NOSTRESS
216000117071;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1944178;772252;433114;1102801;1133238;490;0;NOSTRESS
216000133880;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1941204;770318;430754;1095617;1133892;17;0;NOSTRESS
216000150593;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1947351;773148;433170;1103184;1135367;474;0;NOSTRESS
216000167419;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1942001;770637;430710;1095907;1134252;15;0;NOSTRESS
216000184136;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1947373;773200;433129;1103127;1135297;474;0;NOSTRESS
216000200958;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1942291;770898;430753;1096001;1134551;16;0;NOSTRESS
216000217680;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1943566;772021;432975;1102154;1133121;384;0;NOSTRESS
216000234498;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1940382;770323;430740;1095552;1133485;11;0;NOSTRESS
216000251211;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1943581;772166;433039;1102453;1133161;489;0;NOSTRESS
216000268021;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1938896;769916;430678;1095460;1132452;7;0;NOSTRESS
216000284730;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1947589;773418;433228;1103230;1135523;486;0;NOSTRESS
216000301560;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1940855;770576;430711;1095873;1133627;9;0;NOSTRESS
216000318277;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1946092;772940;433128;1102936;1134577;476;0;NOSTRESS
216000335096;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1943720;772145;433062;1102525;1133180;470;0;NOSTRESS
216000351907;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1941348;770694;430749;1095954;1133854;37;0;NOSTRESS
216000368787;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;66;1946402;773022;433137;1103071;1134904;581;0;NOSTRESS
216000385634;21220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;66;2232710;908903;566036;1382497;1410044;66;0;NOSTRESS
216001649461;357431;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;67;41087871;16352567;9235043;23443071;24062055;6394;0;NOSTRESS
216001649481;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;67;780;639;450;1099;0;118;0;NOSTRESS
216001649553;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;67;3779;1845;1244;3121;1801;160;0;NOSTRESS
216001649655;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;67;342;294;197;587;17;20;0;NOSTRESS
216001649683;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;67;8769;2391;1709;7606;3795;67;0;NOSTRESS
216001649784;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;67;326;269;208;546;0;25;0;NOSTRESS
216001649814;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;67;1944865;772989;433647;1105235;1132495;763;0;NOSTRESS
216001666781;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;67;1937142;769469;430802;1095888;1130772;21;0;NOSTRESS
216001683485;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;67;1940812;771061;433192;1102511;1130812;512;0;NOSTRESS
