TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
227324234333;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941376;770748;2401675;5288168;1852838;13;0;NOSTRESS
227324251067;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1946780;773221;2408720;5307136;1860652;492;0;NOSTRESS
227324267923;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941651;770750;2402342;5288612;1852178;13;0;NOSTRESS
227324284653;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1944178;772289;2407300;5301064;1856340;481;0;NOSTRESS
227324301497;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941713;770727;2401987;5288609;1852042;13;0;NOSTRESS
227324318226;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1948156;773947;2411095;5313060;1862782;565;0;NOSTRESS
227324335122;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1948249;773609;2410015;5310492;1860929;486;0;NOSTRESS
227324351964;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941821;770628;2402655;5288588;1851671;20;0;NOSTRESS
227324368691;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1948850;773868;2410502;5311675;1862031;464;0;NOSTRESS
227324385534;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941713;770855;2402175;5288781;1851736;20;0;NOSTRESS
227324402267;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1945845;772903;2408443;5304943;1858360;466;0;NOSTRESS
227324419096;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1942086;770783;2402490;5289324;1851987;20;0;NOSTRESS
227324435825;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1943860;772185;2406764;5300541;1857664;418;0;NOSTRESS
227324452667;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1941951;770849;2402206;5289440;1851945;19;0;NOSTRESS
227324469400;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1944261;772445;2407145;5301356;1857160;477;0;NOSTRESS
227324486251;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1942948;771178;2403031;5291548;1853479;18;0;NOSTRESS
227324502988;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;103;1945564;772771;2409054;5305539;1857824;611;0;NOSTRESS
227324519864;63831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;103;6610523;2714316;8904461;18867286;6163299;879;0;NOSTRESS
227325783378;404504;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;104;45864114;18321914;57637575;125988932;43622030;8021;0;NOSTRESS
227325783405;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;104;727;612;1519;2832;1253;119;0;NOSTRESS
227325783477;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;104;3749;1807;5269;11481;4443;155;0;NOSTRESS
227325783580;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;104;342;298;746;1450;607;18;0;NOSTRESS
227325783606;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;104;8846;2448;10474;24355;8105;63;0;NOSTRESS
227325783708;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;104;344;276;696;1430;624;28;0;NOSTRESS
227325783732;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1938903;771949;2403736;5293233;1854002;862;0;NOSTRESS
227325800719;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1936193;769283;2397830;5276862;1847776;18;0;NOSTRESS
227325817438;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1939750;770925;2404261;5291254;1853532;524;0;NOSTRESS
227325834247;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1934441;768208;2397609;5271447;1844497;15;0;NOSTRESS
227325850939;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1941318;771322;2405732;5294261;1854401;500;0;NOSTRESS
227325867755;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1934401;768254;2397532;5271367;1844738;13;0;NOSTRESS
227325884448;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1939354;770682;2404233;5289522;1852417;509;0;NOSTRESS
227325901254;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1935989;768686;2398571;5274874;1846247;13;0;NOSTRESS
227325917953;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1941709;771134;2405811;5294303;1853769;464;0;NOSTRESS
227325934797;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1940228;770936;2404971;5291378;1852933;483;0;NOSTRESS
227325951645;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1933340;767765;2397107;5268666;1842989;19;0;NOSTRESS
227325968330;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1941611;771560;2407203;5297070;1854927;559;0;NOSTRESS
227325985207;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1935727;768712;2398364;5274392;1845769;22;0;NOSTRESS
227326001906;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1939147;770479;2404196;5289007;1851207;488;0;NOSTRESS
227326018701;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1934949;768553;2397917;5272670;1845259;22;0;NOSTRESS
227326035399;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1938504;770249;2403751;5287433;1851135;484;0;NOSTRESS
227326052189;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1936810;769047;2398907;5276824;1847274;44;0;NOSTRESS
227326069054;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1939385;770642;2404213;5289574;1852588;603;0;NOSTRESS
227326085864;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1933963;768193;2396931;5270577;1844513;20;0;NOSTRESS
227326102556;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;104;1938079;770140;2403094;5286343;1850751;435;0;NOSTRESS
227326119365;68513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;104;7085882;2912268;9566891;20239562;6597216;1043;0;NOSTRESS
227327383395;410368;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;105;46529279;18582979;58457415;127826036;44255374;8654;0;NOSTRESS
227327383416;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;105;737;616;1524;2831;1250;112;0;NOSTRESS
227327383485;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;105;3748;1811;5273;11488;4435;156;0;NOSTRESS
227327383590;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;105;346;304;750;1473;619;19;0;NOSTRESS
227327383619;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;105;8739;2390;10352;24033;7991;61;0;NOSTRESS
227327383720;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;105;351;281;697;1446;658;29;0;NOSTRESS
227327383750;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1946721;774055;2409353;5310530;1861734;871;0;NOSTRESS
227327400749;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1940231;770019;2401148;5284840;1850175;24;0;NOSTRESS
227327417467;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1947949;772931;2409692;5308825;1860657;544;0;NOSTRESS
227327434343;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1942764;770506;2403063;5289974;1852041;13;0;NOSTRESS
227327451070;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1946187;772679;2408385;5304944;1859656;502;0;NOSTRESS
227327467922;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1940760;770141;2401261;5285623;1851447;13;0;NOSTRESS
227327484643;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1944245;772013;2407243;5300274;1856750;499;0;NOSTRESS
227327501464;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1941089;770398;2401226;5286512;1852375;14;0;NOSTRESS
227327518191;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1945498;772425;2407990;5303010;1859070;494;0;NOSTRESS
227327535018;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1945959;772663;2408451;5304329;1859017;486;0;NOSTRESS
227327551860;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1942043;770631;2402101;5288628;1852970;22;0;NOSTRESS
227327568590;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1944751;772266;2407499;5301366;1857783;478;0;NOSTRESS
227327585442;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1941631;770492;2401774;5287600;1852062;19;0;NOSTRESS
227327602169;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1944900;772299;2407701;5301975;1858177;486;0;NOSTRESS
227327619013;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1941496;770464;2401833;5287385;1852672;19;0;NOSTRESS
227327635740;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1948071;774132;2411574;5315154;1863913;842;0;NOSTRESS
227327652719;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1941657;770607;2401596;5287952;1852535;26;0;NOSTRESS
227327669453;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1946741;773225;2409887;5308899;1861614;743;0;NOSTRESS
227327686340;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1939613;769776;2400717;5282810;1849778;28;0;NOSTRESS
227327703054;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;105;1944103;772425;2407858;5302677;1858829;735;0;NOSTRESS
227327719920;73839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;105;7629197;3136278;10309494;21797427;7099544;1143;0;NOSTRESS
227328983375;415887;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;106;47135954;18827525;59253442;129537137;44818185;7866;0;NOSTRESS
227328983397;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;106;723;608;1501;2784;1227;113;0;NOSTRESS
227328983461;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;106;3882;1879;5352;11806;4657;158;0;NOSTRESS
227328983565;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;106;351;308;754;1479;624;18;0;NOSTRESS
227328983590;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;106;8704;2371;10348;23989;7938;61;0;NOSTRESS
227328983689;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;106;343;284;701;1436;632;33;0;NOSTRESS
227328983719;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1952789;776439;2414371;5326937;1869300;1074;0;NOSTRESS
227329000798;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1940774;769959;2401753;5286143;1850512;20;0;NOSTRESS
227329017518;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1947481;772858;2409624;5308078;1860426;578;0;NOSTRESS
227329034378;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1942485;770453;2402839;5289682;1852951;16;0;NOSTRESS
227329051105;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1946484;772581;2409088;5305639;1858570;498;0;NOSTRESS
227329067932;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1945231;771361;2404760;5296003;1855627;14;0;NOSTRESS
227329084670;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1947504;772880;2409472;5307696;1860291;483;0;NOSTRESS
227329101537;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1941458;770300;2402037;5287484;1851488;13;0;NOSTRESS
227329118261;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1947481;772703;2409511;5307703;1860007;492;0;NOSTRESS
227329135112;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1947154;772640;2409468;5306928;1859424;503;0;NOSTRESS
227329151958;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1944749;771450;2404088;5294981;1856199;21;0;NOSTRESS
227329168701;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1949277;773555;2410562;5312271;1863128;484;0;NOSTRESS
227329185544;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1944588;771607;2403505;5295009;1856395;22;0;NOSTRESS
227329202292;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1944290;772167;2407161;5301093;1857625;482;0;NOSTRESS
227329219115;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1944753;771613;2403610;5295511;1856914;22;0;NOSTRESS
227329235864;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1946343;772852;2408340;5305645;1859923;478;0;NOSTRESS
227329252732;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1941558;770727;2401681;5288184;1853737;19;0;NOSTRESS
227329269466;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1946983;772839;2408940;5306857;1860268;482;0;NOSTRESS
227329286341;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1942087;770429;2402262;5288795;1852004;20;0;NOSTRESS
227329303068;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;106;1948187;773717;2411048;5312534;1861904;570;0;NOSTRESS
227329319957;79301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;106;8200614;3371849;11081758;23428770;7628964;912;0;NOSTRESS
227330583416;420883;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;107;47579877;19024603;59942175;130884769;45225508;8062;0;NOSTRESS
227330583436;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;107;718;601;1504;2763;1211;110;0;NOSTRESS
227330583509;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;107;3898;1877;5379;11841;4620;160;0;NOSTRESS
227330583617;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;107;346;304;749;1472;617;19;0;NOSTRESS
227330583642;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;107;8869;2452;10453;24340;8127;62;0;NOSTRESS
227330583747;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;107;361;279;729;1480;716;54;0;NOSTRESS
227330583916;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1945867;774117;2409046;5310679;1863612;1061;0;NOSTRESS
227330600945;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938467;769879;2399842;5281725;1849881;19;0;NOSTRESS
227330617666;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1940880;771062;2405040;5293778;1854703;591;0;NOSTRESS
227330634498;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938772;769886;2400125;5282187;1850525;14;0;NOSTRESS
227330651216;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1944802;772326;2407859;5302273;1858038;496;0;NOSTRESS
227330668043;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938886;769715;2400248;5282082;1850561;13;0;NOSTRESS
227330684760;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1942692;771579;2406264;5297245;1856140;488;0;NOSTRESS
227330701575;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1936514;768956;2398552;5276667;1847884;13;0;NOSTRESS
227330718280;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1943932;772111;2407004;5300284;1857364;501;0;NOSTRESS
227330735116;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1942667;771673;2406271;5297364;1856310;492;0;NOSTRESS
227330751936;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938151;769559;2399617;5280367;1849640;22;0;NOSTRESS
227330768650;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1941676;771229;2405763;5294929;1854815;480;0;NOSTRESS
227330785461;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1939654;769839;2400743;5283602;1850281;22;0;NOSTRESS
227330802179;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1941817;771425;2405777;5295434;1855102;478;0;NOSTRESS
227330818991;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938496;769547;2400151;5281000;1849541;21;0;NOSTRESS
227330835706;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1939992;770815;2404425;5291339;1853283;468;0;NOSTRESS
227330852508;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1938839;769634;2400249;5281811;1849739;22;0;NOSTRESS
227330869224;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1943217;771743;2406554;5298542;1855930;493;0;NOSTRESS
227330886044;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1937467;769205;2399228;5278641;1848566;21;0;NOSTRESS
227330902753;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;107;1941156;770911;2405352;5294933;1855982;456;0;NOSTRESS
227330919593;84701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;107;8741278;3596417;11835291;24991119;8123219;993;0;NOSTRESS
227332183388;425952;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;108;48149021;19253318;60670802;132475574;45732931;8051;0;NOSTRESS
227332183411;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;108;732;614;1520;2815;1238;114;0;NOSTRESS
227332183487;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;108;3738;1812;5266;11474;4462;160;0;NOSTRESS
227332183594;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;108;342;298;746;1449;605;18;0;NOSTRESS
227332183621;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;108;8743;2400;10375;24052;7976;62;0;NOSTRESS
227332183723;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;108;341;284;701;1418;649;35;0;NOSTRESS
227332183754;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1953613;776779;2414484;5329533;1871459;1078;0;NOSTRESS
227332200823;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1943717;771529;2403446;5293991;1855159;20;0;NOSTRESS
227332217574;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1945081;772667;2407755;5303837;1858556;591;0;NOSTRESS
227332234422;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1941752;770849;2401966;5289309;1852832;14;0;NOSTRESS
227332251159;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1948962;773816;2410582;5312151;1862425;489;0;NOSTRESS
227332268009;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1945502;771689;2404772;5297161;1854926;13;0;NOSTRESS
227332284755;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1947420;773130;2409673;5308353;1858990;495;0;NOSTRESS
227332301596;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1941572;770633;2401997;5288422;1851201;14;0;NOSTRESS
227332318325;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1947636;773316;2409593;5309009;1859810;488;0;NOSTRESS
227332335166;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1946146;772744;2408845;5305310;1857684;480;0;NOSTRESS
227332352015;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1942879;771090;2402785;5291548;1853057;19;0;NOSTRESS
227332368753;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1946308;772921;2408833;5305943;1858722;486;0;NOSTRESS
227332385606;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1942411;770713;2402814;5289913;1852580;20;0;NOSTRESS
227332402337;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1947003;773064;2409242;5307461;1859658;467;0;NOSTRESS
227332419188;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1941840;770660;2402466;5288712;1852859;22;0;NOSTRESS
227332435921;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1946441;772852;2409082;5305988;1859578;475;0;NOSTRESS
227332452771;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1944456;771521;2404019;5294830;1855805;19;0;NOSTRESS
227332469516;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1947023;773036;2409601;5307424;1859722;483;0;NOSTRESS
227332486348;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1944511;771475;2404121;5294989;1854653;20;0;NOSTRESS
227332503090;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;108;1945047;772331;2408220;5302670;1857283;482;0;NOSTRESS
227332519910;89425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;108;9216112;3793969;12498968;26364024;8553543;1224;0;NOSTRESS
227333783380;429269;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;109;48459184;19383494;61121301;133390376;46035590;8362;0;NOSTRESS
227333783407;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;109;731;610;1519;2801;1246;112;0;NOSTRESS
227333783472;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;109;3769;1820;5279;11523;4532;157;0;NOSTRESS
227333783578;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;109;346;304;750;1473;618;19;0;NOSTRESS
227333783606;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;109;9165;2507;10593;25113;8536;65;0;NOSTRESS
227333783718;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;109;329;274;680;1380;613;26;0;NOSTRESS
227333783745;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1948392;774861;2410925;5315200;1863150;866;0;NOSTRESS
227333800757;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945247;771676;2405012;5297658;1856335;19;0;NOSTRESS
227333817506;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1944274;771854;2407579;5301458;1857050;482;0;NOSTRESS
227333834350;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1942352;770640;2402888;5290440;1853096;15;0;NOSTRESS
227333851079;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945156;772269;2408324;5303519;1858095;506;0;NOSTRESS
227333867933;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1940769;770296;2401781;5286885;1851865;13;0;NOSTRESS
227333884660;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1946430;772900;2409227;5306547;1860147;495;0;NOSTRESS
227333901498;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1939431;769904;2400894;5283829;1850426;13;0;NOSTRESS
227333918218;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1946137;772876;2408982;5305976;1859629;490;0;NOSTRESS
227333935053;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1944628;772198;2408124;5302023;1858037;639;0;NOSTRESS
227333952040;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1943064;770960;2403347;5291929;1854811;24;0;NOSTRESS
227333968777;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945397;772850;2409040;5305837;1860257;618;0;NOSTRESS
227333985661;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1942526;770972;2402911;5290948;1855230;33;0;NOSTRESS
227334002402;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945398;772467;2408511;5304057;1859602;509;0;NOSTRESS
227334019249;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1941855;770660;2402434;5289446;1853259;21;0;NOSTRESS
227334035984;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945585;772815;2408382;5305111;1860250;480;0;NOSTRESS
227334052821;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1942708;770966;2403140;5291347;1854229;21;0;NOSTRESS
227334069561;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945183;772526;2408197;5303750;1858802;481;0;NOSTRESS
227334086389;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1943825;771251;2403663;5293926;1856089;22;0;NOSTRESS
227334103133;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;109;1945099;772501;2408199;5303716;1859131;500;0;NOSTRESS
227334119967;92677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;109;9550955;3933061;12960938;27327703;8861533;1240;0;NOSTRESS
227335383365;429864;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;110;48483947;19407572;61220087;133536833;46029761;7930;0;NOSTRESS
227335383387;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;110;734;611;1519;2825;1267;113;0;NOSTRESS
227335383460;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;110;3675;1792;5217;11311;4368;160;0;NOSTRESS
227335383572;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;110;344;298;746;1453;612;18;0;NOSTRESS
227335383599;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;110;8819;2421;10418;24292;8126;62;0;NOSTRESS
227335383702;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;110;347;275;698;1450;633;26;0;NOSTRESS
227335383728;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;110;1948697;774980;2411086;5316508;1864085;845;0;NOSTRESS
227335400719;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;110;1940387;770401;2401617;5287280;1851500;21;0;NOSTRESS
227335417451;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;110;1944683;772395;2407924;5303412;1858891;486;0;NOSTRESS
