TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
205211959004;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;364;10464;31;14;207;63;36;0;NOSTRESS
205211959110;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;364;726;13;7;110;15;6;0;NOSTRESS
205211959133;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2429210;708;436;5616;1011;455;0;NOSTRESS
205211976308;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2419766;150;63;2002;0;2;0;NOSTRESS
205211993172;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2426400;451;228;3772;8;2;0;NOSTRESS
205212010150;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2418818;133;58;1987;0;0;0;NOSTRESS
205212027005;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2426596;463;233;3647;0;0;0;NOSTRESS
205212043979;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2422144;134;58;1995;1;1;0;NOSTRESS
205212060856;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2426490;866;228;3615;7;3;0;NOSTRESS
205212077900;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2420929;131;59;1971;0;1;0;NOSTRESS
205212094768;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2427379;872;225;3729;31;4;0;NOSTRESS
205212111790;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2427694;444;118;3604;0;1;0;NOSTRESS
205212128763;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2421873;133;157;1987;0;0;0;NOSTRESS
205212145636;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2426944;446;139;3670;5;3;0;NOSTRESS
205212162612;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2420831;133;138;1991;0;1;0;NOSTRESS
205212179480;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2425401;447;169;3610;0;0;0;NOSTRESS
205212196443;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2419281;133;107;1987;0;1;0;NOSTRESS
205212213316;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2425775;458;186;3658;0;1;0;NOSTRESS
205212230300;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2418282;133;94;1987;0;0;0;NOSTRESS
205212247169;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2424978;454;223;3659;0;0;0;NOSTRESS
205212264158;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2417910;133;65;1985;0;1;0;NOSTRESS
205212281022;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;364;2426191;567;289;4118;36;19;0;NOSTRESS
205212298061;76842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;364;10735321;438;131;3041;186;66;0;NOSTRESS
205213558750;409817;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;365;58335205;9108;3507;67366;1978;904;0;NOSTRESS
205213558773;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;365;1545;42;22;392;173;71;0;NOSTRESS
205213558847;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;365;5406;30;14;426;159;67;0;NOSTRESS
205213558966;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;365;756;15;9;122;40;16;0;NOSTRESS
205213558994;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;365;10542;34;19;221;69;28;0;NOSTRESS
205213559099;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;365;690;16;8;101;16;4;0;NOSTRESS
205213559122;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2427480;978;392;5241;830;400;0;NOSTRESS
205213576315;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2418443;151;66;2003;0;1;0;NOSTRESS
205213593193;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2423641;454;229;3770;5;3;0;NOSTRESS
205213610165;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2417583;136;58;2005;0;2;0;NOSTRESS
205213627031;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426132;926;249;4043;12;7;0;NOSTRESS
205213644066;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2418950;134;59;1991;1;1;0;NOSTRESS
205213660918;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426851;875;226;3727;1;0;0;NOSTRESS
205213677934;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2421033;135;60;1977;0;1;0;NOSTRESS
205213694802;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426804;464;232;3719;20;9;0;NOSTRESS
205213711792;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2427329;456;156;4009;41;13;0;NOSTRESS
205213728957;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2418446;152;144;1993;0;1;0;NOSTRESS
205213745807;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2427161;467;142;3740;38;8;0;NOSTRESS
205213762796;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2419807;135;135;1995;0;1;0;NOSTRESS
205213779653;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426028;447;169;3613;0;1;0;NOSTRESS
205213796614;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2421303;136;108;1993;0;0;0;NOSTRESS
205213813483;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2427378;452;186;3637;0;1;0;NOSTRESS
205213830447;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2421201;136;94;1995;0;1;0;NOSTRESS
205213847315;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426245;465;227;3659;0;0;0;NOSTRESS
205213864274;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2420615;136;60;1993;0;0;0;NOSTRESS
205213881137;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;365;2426167;824;230;3651;0;0;0;NOSTRESS
205213898151;70412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;365;9827872;524;187;3363;123;56;0;NOSTRESS
205215158734;366635;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;366;52321902;8262;3347;64820;1474;667;0;NOSTRESS
205215158753;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;366;1551;39;16;395;176;73;0;NOSTRESS
205215158835;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;366;5286;32;16;436;163;65;0;NOSTRESS
205215158945;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;366;751;14;7;102;31;13;0;NOSTRESS
205215158968;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;366;10540;32;15;212;69;34;0;NOSTRESS
205215159074;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;366;730;13;6;97;9;5;0;NOSTRESS
205215159096;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2429347;477;407;5249;784;379;0;NOSTRESS
205215176236;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2421255;134;66;2001;2;1;0;NOSTRESS
205215193117;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2426954;451;228;3777;4;3;0;NOSTRESS
205215210101;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2421275;134;58;1991;0;1;0;NOSTRESS
205215226978;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2427833;872;232;3649;1;2;0;NOSTRESS
205215244002;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2420043;132;59;1977;0;0;0;NOSTRESS
205215260863;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2425091;860;227;3644;0;1;0;NOSTRESS
205215277870;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2419619;133;60;1979;0;1;0;NOSTRESS
205215294731;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2428022;914;247;4176;30;17;0;NOSTRESS
205215311797;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2425422;460;121;3776;29;7;0;NOSTRESS
205215328768;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2418584;134;156;1989;0;1;0;NOSTRESS
205215345627;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2425597;447;139;3634;0;0;0;NOSTRESS
205215362593;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2421903;134;138;1991;0;1;0;NOSTRESS
205215379473;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2425641;442;176;3635;4;1;0;NOSTRESS
205215396472;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2421109;134;100;1988;0;1;0;NOSTRESS
205215413348;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2426439;475;186;3734;32;1;0;NOSTRESS
205215430343;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2420737;134;95;1993;0;0;0;NOSTRESS
205215447213;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2426028;458;224;3664;0;1;0;NOSTRESS
205215464180;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2421338;134;64;1989;0;0;0;NOSTRESS
205215481053;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;366;2427588;455;231;3645;0;1;0;NOSTRESS
205215498033;27332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;366;3804568;307;52;1907;85;47;0;NOSTRESS
205216758730;385277;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;367;54861650;8280;3353;65804;1983;897;0;NOSTRESS
205216758749;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;367;1550;41;20;397;178;68;0;NOSTRESS
205216758830;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;367;5328;33;13;433;158;71;0;NOSTRESS
205216758947;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;367;755;15;9;119;40;17;0;NOSTRESS
205216758975;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;367;10446;35;19;224;66;34;0;NOSTRESS
205216759080;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;367;725;17;11;119;13;3;0;NOSTRESS
205216759102;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2426343;681;398;5310;866;414;0;NOSTRESS
205216776233;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2417133;136;65;2008;0;0;0;NOSTRESS
205216793084;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2424300;453;228;3792;10;6;0;NOSTRESS
205216810050;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2419186;136;58;1993;0;0;0;NOSTRESS
205216826914;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2420047;456;231;3666;1;2;0;NOSTRESS
205216843854;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2415909;136;58;1995;0;0;0;NOSTRESS
205216860714;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2423391;958;226;3618;0;1;0;NOSTRESS
205216877744;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2414530;134;59;1985;0;0;0;NOSTRESS
205216894592;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2421162;892;230;3699;28;1;0;NOSTRESS
205216911595;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2423643;436;120;3616;2;2;0;NOSTRESS
205216928579;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2416286;136;156;2001;0;0;0;NOSTRESS
205216945439;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2422929;501;144;4041;8;2;0;NOSTRESS
205216962417;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2416207;136;151;1999;0;0;0;NOSTRESS
205216979279;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2421325;452;160;3700;0;0;0;NOSTRESS
205216996232;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2416423;136;116;2001;0;0;0;NOSTRESS
205217013092;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2423017;460;186;3621;0;1;0;NOSTRESS
205217030058;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2414027;136;94;1993;0;1;0;NOSTRESS
205217046901;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2421312;432;192;3542;21;6;0;NOSTRESS
205217063893;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2415897;136;73;2007;0;0;0;NOSTRESS
205217080748;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;367;2423122;496;255;4006;75;17;0;NOSTRESS
205217097916;46087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;367;6426907;313;55;1951;87;49;0;NOSTRESS
205218358734;388884;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;368;55447469;7756;3344;64971;1616;713;0;NOSTRESS
205218358754;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;368;1540;40;16;404;176;76;0;NOSTRESS
205218358830;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;368;5330;31;15;439;171;84;0;NOSTRESS
205218358943;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;368;750;15;8;80;25;13;0;NOSTRESS
205218358969;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;368;10429;32;15;208;72;36;0;NOSTRESS
205218359076;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;368;739;14;7;112;16;7;0;NOSTRESS
205218359099;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424639;705;397;5312;895;396;0;NOSTRESS
205218376188;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2418571;150;66;2009;0;0;0;NOSTRESS
205218393051;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424792;477;229;3883;45;10;0;NOSTRESS
205218410028;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2419728;134;58;1989;0;1;0;NOSTRESS
205218426895;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2423705;868;231;3646;0;0;0;NOSTRESS
205218443886;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2418807;133;59;1983;0;0;0;NOSTRESS
205218460740;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424321;462;230;3639;0;1;0;NOSTRESS
205218477696;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2418591;135;58;1995;0;0;0;NOSTRESS
205218494549;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424557;457;227;3650;1;0;0;NOSTRESS
205218511506;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2423854;454;116;3627;0;0;0;NOSTRESS
205218528457;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2417649;134;160;1989;0;1;0;NOSTRESS
205218545305;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424646;455;139;3624;0;0;0;NOSTRESS
205218562262;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2417450;134;140;1991;0;0;0;NOSTRESS
205218579107;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424604;446;157;3624;0;0;0;NOSTRESS
205218596064;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2417763;134;118;1989;0;0;0;NOSTRESS
205218612913;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424365;503;202;4097;12;7;0;NOSTRESS
205218629897;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2420226;134;99;1995;0;0;0;NOSTRESS
205218646766;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2425214;479;213;3860;18;6;0;NOSTRESS
205218663754;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2417512;134;78;1987;0;0;0;NOSTRESS
205218680602;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;368;2424193;470;232;3682;24;0;0;NOSTRESS
205218697596;50018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;368;6974794;314;54;1976;115;60;0;NOSTRESS
205219958769;393779;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;369;56098240;8158;3416;65629;2017;937;0;NOSTRESS
205219958795;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;369;1557;42;20;426;239;102;0;NOSTRESS
205219958890;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;369;5348;30;15;437;203;107;0;NOSTRESS
205219959013;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;369;756;17;9;93;47;20;0;NOSTRESS
205219959044;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;369;10604;36;18;230;90;49;0;NOSTRESS
205219959156;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;369;706;17;10;121;41;12;0;NOSTRESS
205219959185;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2426837;714;427;5653;1199;535;0;NOSTRESS
205219976368;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2418680;136;60;2005;0;2;0;NOSTRESS
205219993221;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2423618;825;229;3848;6;4;0;NOSTRESS
205220010213;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2419032;150;60;1981;0;1;0;NOSTRESS
205220027072;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2425105;454;231;3678;3;3;0;NOSTRESS
205220044034;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2418278;136;58;1997;0;0;0;NOSTRESS
205220060878;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2421847;856;229;3618;0;0;0;NOSTRESS
205220077869;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2416677;134;59;1981;0;1;0;NOSTRESS
205220094722;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2422519;452;229;3612;0;0;0;NOSTRESS
205220111677;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2422804;441;118;3624;0;1;0;NOSTRESS
205220128631;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2415476;136;157;1997;0;0;0;NOSTRESS
205220145473;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2422127;454;140;3634;0;1;0;NOSTRESS
205220162424;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2415705;136;137;1993;0;1;0;NOSTRESS
205220179269;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2421721;462;171;3741;19;8;0;NOSTRESS
205220196239;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2415918;136;107;1990;0;1;0;NOSTRESS
205220213089;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2422310;482;189;3696;25;2;0;NOSTRESS
205220230045;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2417099;136;92;1993;0;1;0;NOSTRESS
205220246900;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2421558;454;217;3650;0;1;0;NOSTRESS
205220263842;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2416040;136;71;1995;0;1;0;NOSTRESS
205220280693;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;369;2422312;467;231;3642;0;1;0;NOSTRESS
205220297664;54880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;369;7654928;407;111;2812;90;64;0;NOSTRESS
205221558737;400118;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;370;57010273;7832;3436;66370;2015;1006;0;NOSTRESS
205221558757;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;370;1557;39;14;388;192;76;0;NOSTRESS
205221558837;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;370;5288;31;14;434;160;80;0;NOSTRESS
205221558956;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;370;747;15;9;121;44;24;0;NOSTRESS
205221558985;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;370;10468;36;19;228;67;46;0;NOSTRESS
205221559085;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;370;704;17;8;111;27;7;0;NOSTRESS
205221559111;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2430721;682;398;5295;940;477;0;NOSTRESS
205221576281;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2422455;134;65;2003;0;1;0;NOSTRESS
205221593164;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428063;465;253;4037;15;5;0;NOSTRESS
205221610336;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2423252;134;58;1998;0;1;0;NOSTRESS
205221627221;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428977;874;234;3653;0;0;0;NOSTRESS
205221644253;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2421783;133;60;1985;0;0;0;NOSTRESS
205221661128;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2429171;459;232;3667;3;1;0;NOSTRESS
205221678109;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428740;431;106;3656;0;1;0;NOSTRESS
205221695093;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2422709;136;174;2001;0;0;0;NOSTRESS
205221711971;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428988;445;123;3615;0;1;0;NOSTRESS
205221728952;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2422291;136;153;1997;0;0;0;NOSTRESS
205221745829;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428025;459;138;3631;0;1;0;NOSTRESS
205221762805;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2423192;134;136;1991;0;0;0;NOSTRESS
205221779687;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2428290;457;176;3732;20;10;0;NOSTRESS
205221796692;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2422185;135;103;1992;0;0;0;NOSTRESS
205221813562;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2429176;475;193;3700;15;0;0;NOSTRESS
205221830551;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2422698;134;94;1993;0;0;0;NOSTRESS
205221847431;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2427426;467;228;3659;0;0;0;NOSTRESS
205221864402;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2421976;135;57;1991;0;0;0;NOSTRESS
205221881275;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;370;2427339;463;235;3690;0;0;0;NOSTRESS
205221898264;60586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;370;8454281;407;111;2813;76;54;0;NOSTRESS
205223158701;406640;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;371;57903408;8358;3367;65293;1569;751;0;NOSTRESS
205223158719;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;371;1534;41;17;404;203;90;0;NOSTRESS
205223158800;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;371;5318;31;14;443;163;82;0;NOSTRESS
205223158916;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;371;756;15;6;122;43;19;0;NOSTRESS
205223158946;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;371;10578;35;18;230;62;41;0;NOSTRESS
205223159045;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;371;728;17;10;112;22;5;0;NOSTRESS
205223159071;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2427920;476;383;5242;840;421;0;NOSTRESS
205223176177;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2421524;138;66;2011;0;0;0;NOSTRESS
205223193067;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2425547;473;229;3921;77;17;0;NOSTRESS
205223210084;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2419877;137;58;1997;0;0;0;NOSTRESS
205223226962;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2427349;873;231;3646;0;1;0;NOSTRESS
205223243995;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2418696;134;59;1989;0;0;0;NOSTRESS
205223260864;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2426726;860;225;3630;0;1;0;NOSTRESS
205223277893;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2420359;135;60;1985;0;0;0;NOSTRESS
205223294770;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2425365;860;228;3638;0;0;0;NOSTRESS
205223311787;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2425229;446;118;3593;0;1;0;NOSTRESS
205223328759;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2420042;136;157;1997;0;1;0;NOSTRESS
205223345636;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;371;2426537;448;138;3611;0;0;0;NOSTRESS
