TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
226216781461;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;239;1946964;772529;2411301;5311710;1858191;7;0;NOSTRESS
226216798257;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;239;1952801;774976;2418873;5331810;1866716;647;0;NOSTRESS
226216815362;26838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;239;2810209;1146962;3729326;7980466;2646688;554;0;NOSTRESS
226218077524;365710;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;240;41903675;16669312;52168221;114734192;40046059;7757;0;NOSTRESS
226218077547;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;240;754;625;1521;2913;1357;114;0;NOSTRESS
226218077628;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;240;3752;1822;5273;11506;4431;149;0;NOSTRESS
226218077730;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;240;342;296;747;1454;616;20;0;NOSTRESS
226218077754;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;240;8982;2483;10556;24753;8293;62;0;NOSTRESS
226218077858;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;240;354;279;695;1477;675;32;0;NOSTRESS
226218077886;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1953714;776506;2419492;5339257;1872580;970;0;NOSTRESS
226218095003;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1951945;774983;2417289;5331879;1870211;623;0;NOSTRESS
226218111968;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1944856;772125;2409270;5307271;1858558;22;0;NOSTRESS
226218128764;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1951179;774769;2418114;5330351;1867608;605;0;NOSTRESS
226218145702;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1947762;772811;2411343;5313473;1861527;20;0;NOSTRESS
226218162508;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1952800;774956;2417857;5331106;1868373;535;0;NOSTRESS
226218179427;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1947309;772634;2411204;5312051;1860395;19;0;NOSTRESS
226218196231;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1952787;774842;2418384;5332788;1870724;442;0;NOSTRESS
226218213152;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1946064;772291;2410191;5309438;1858601;14;0;NOSTRESS
226218229947;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1951507;774806;2417211;5329192;1868665;372;0;NOSTRESS
226218246851;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1945793;772173;2410146;5308674;1858357;13;0;NOSTRESS
226218263643;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1951754;774534;2417108;5328534;1867569;520;0;NOSTRESS
226218280565;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1948826;773043;2412250;5315647;1861455;11;0;NOSTRESS
226218297371;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1954249;776205;2421169;5340221;1871764;697;0;NOSTRESS
226218314366;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1946682;772478;2410572;5311095;1860230;12;0;NOSTRESS
226218331165;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1952042;774816;2417138;5329323;1867855;548;0;NOSTRESS
226218348101;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1943998;771517;2408727;5304741;1856532;11;0;NOSTRESS
226218364884;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1951124;775009;2417939;5330410;1868583;701;0;NOSTRESS
226218381851;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1946525;772370;2410634;5310545;1859692;9;0;NOSTRESS
226218398648;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;240;1949032;773989;2415787;5323093;1863817;513;0;NOSTRESS
226218415577;27653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;240;2889925;1179825;3838558;8209568;2720112;508;0;NOSTRESS
226219677613;366639;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;241;42042040;16719807;52321019;115094628;40178712;7288;0;NOSTRESS
226219677637;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;241;840;657;1621;3234;1598;143;0;NOSTRESS
226219677722;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;241;3962;1902;5436;12141;5120;168;0;NOSTRESS
226219677828;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;241;355;306;751;1507;668;23;0;NOSTRESS
226219677854;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;241;8856;2369;10371;24435;8231;69;0;NOSTRESS
226219677955;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;241;374;293;732;1537;729;35;0;NOSTRESS
226219677988;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1958801;777815;2422587;5349876;1878883;996;0;NOSTRESS
226219695130;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1953318;775359;2418666;5333863;1869567;558;0;NOSTRESS
226219712072;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1949405;773286;2412540;5317325;1862515;21;0;NOSTRESS
226219728887;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1953322;775314;2418355;5333070;1869676;429;0;NOSTRESS
226219745837;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1947883;772588;2411575;5313331;1861143;17;0;NOSTRESS
226219762642;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1955484;776074;2419996;5338322;1872144;470;0;NOSTRESS
226219779595;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1948420;772751;2412043;5314591;1861254;18;0;NOSTRESS
226219796400;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1953968;775393;2419098;5334511;1870022;465;0;NOSTRESS
226219813314;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1950773;773537;2413740;5320183;1863372;16;0;NOSTRESS
226219830130;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1952447;775188;2417761;5331172;1868859;466;0;NOSTRESS
226219847063;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1949240;773207;2412239;5316862;1862824;15;0;NOSTRESS
226219863875;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1952760;775156;2418142;5331716;1868530;471;0;NOSTRESS
226219880803;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1951681;773798;2414073;5322284;1865711;14;0;NOSTRESS
226219897626;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1954608;775710;2419585;5336140;1870984;474;0;NOSTRESS
226219914546;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1947703;772550;2411521;5313189;1860630;10;0;NOSTRESS
226219931348;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1952186;774865;2417976;5330471;1868066;475;0;NOSTRESS
226219948254;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1949136;773084;2412683;5316380;1862085;7;0;NOSTRESS
226219965062;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1953451;775785;2419986;5336677;1870455;606;0;NOSTRESS
226219982023;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1950485;773565;2413296;5319603;1863858;9;0;NOSTRESS
226219998840;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;241;1953683;775402;2419040;5334093;1869525;501;0;NOSTRESS
226220015774;28473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;241;2979275;1216761;3958228;8464787;2805082;560;0;NOSTRESS
226221277568;367029;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;242;42015315;16720580;52374395;115085389;40085018;7541;0;NOSTRESS
226221277593;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;242;777;646;1552;3038;1409;121;0;NOSTRESS
226221277674;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;242;3720;1809;5246;11434;4406;155;0;NOSTRESS
226221277777;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;242;342;292;744;1443;616;20;0;NOSTRESS
226221277802;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;242;8789;2397;10415;24172;8026;65;0;NOSTRESS
226221277901;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;242;342;277;682;1433;650;30;0;NOSTRESS
226221277929;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1947357;774164;2415230;5322438;1862164;765;0;NOSTRESS
226221295002;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1948534;774032;2416664;5324218;1862019;664;0;NOSTRESS
226221311939;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1944180;771657;2409526;5305262;1854059;44;0;NOSTRESS
226221328889;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1947146;773487;2414959;5319160;1860234;625;0;NOSTRESS
226221345802;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1943672;771434;2409053;5304010;1854411;19;0;NOSTRESS
226221362582;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1949370;774105;2416255;5324018;1862642;472;0;NOSTRESS
226221379485;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1945732;772042;2410113;5308815;1856581;18;0;NOSTRESS
226221396276;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1948527;773862;2415899;5321946;1861639;470;0;NOSTRESS
226221413157;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1942992;771143;2408601;5302444;1853338;19;0;NOSTRESS
226221429935;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1946443;773026;2414350;5317171;1859401;465;0;NOSTRESS
226221446810;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1943183;771258;2408781;5302879;1853529;16;0;NOSTRESS
226221463588;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1949226;774185;2416101;5323655;1862861;475;0;NOSTRESS
226221480480;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1944052;771549;2409364;5304841;1855130;15;0;NOSTRESS
226221497263;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1949161;773930;2416279;5323541;1862291;484;0;NOSTRESS
226221514184;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1943837;771394;2409110;5304305;1854676;11;0;NOSTRESS
226221530962;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1947875;773401;2415258;5320096;1860989;492;0;NOSTRESS
226221547864;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1944688;771649;2409530;5306241;1855605;12;0;NOSTRESS
226221564650;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1944947;772592;2413368;5313906;1857560;465;0;NOSTRESS
226221581515;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1945389;772002;2410037;5308050;1856171;8;0;NOSTRESS
226221598304;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;242;1948428;773593;2415971;5321439;1860957;471;0;NOSTRESS
226221615199;29394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;242;3066251;1253194;4081241;8718876;2884779;648;0;NOSTRESS
226222877566;368116;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;243;42165122;16776171;52535302;115485684;40248099;6971;0;NOSTRESS
226222877590;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;243;765;623;1535;2947;1365;118;0;NOSTRESS
226222877668;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;243;3868;1856;5327;11775;4621;155;0;NOSTRESS
226222877773;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;243;348;292;744;1462;632;21;0;NOSTRESS
226222877800;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;243;8813;2409;10443;24264;8058;61;0;NOSTRESS
226222877905;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;243;351;278;697;1462;655;28;0;NOSTRESS
226222877931;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1952668;775775;2418709;5334704;1868251;757;0;NOSTRESS
226222895008;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1951977;774928;2417922;5330836;1866463;523;0;NOSTRESS
226222911937;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1946574;772489;2410950;5311490;1858850;21;0;NOSTRESS
226222928740;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1949469;773976;2416532;5324319;1863079;482;0;NOSTRESS
226222945631;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1947893;772856;2411626;5314413;1860061;19;0;NOSTRESS
226222962439;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1951985;774804;2418511;5331288;1866042;558;0;NOSTRESS
226222979397;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1949681;773429;2412941;5318694;1861794;17;0;NOSTRESS
226222996216;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1950671;774323;2416997;5327417;1864893;512;0;NOSTRESS
226223013162;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1947257;772448;2411742;5312492;1858060;19;0;NOSTRESS
226223029963;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1948421;773446;2415927;5321899;1861218;472;0;NOSTRESS
226223046849;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1948560;772927;2412528;5315645;1859562;16;0;NOSTRESS
226223063659;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1951282;774656;2417440;5328814;1866024;462;0;NOSTRESS
226223080562;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1945387;772016;2409946;5308371;1857587;15;0;NOSTRESS
226223097357;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1951235;774651;2417289;5328430;1866243;478;0;NOSTRESS
226223114263;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1947540;772634;2411528;5313334;1859683;10;0;NOSTRESS
226223131069;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1950879;774506;2417234;5327801;1865063;466;0;NOSTRESS
226223147972;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1946422;772351;2410707;5310806;1858877;8;0;NOSTRESS
226223164774;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1951709;774751;2417740;5329581;1866192;477;0;NOSTRESS
226223181713;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1946854;772430;2410861;5311791;1858602;7;0;NOSTRESS
226223198516;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;243;1949794;773979;2416600;5324957;1863805;474;0;NOSTRESS
226223215444;30234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;243;3155128;1290230;4203861;8973331;2965246;544;0;NOSTRESS
226224477543;369098;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;244;42281505;16819321;52683612;115806107;40338221;7454;0;NOSTRESS
226224477565;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;244;771;634;1534;2982;1393;118;0;NOSTRESS
226224477646;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;244;3706;1800;5221;11425;4414;158;0;NOSTRESS
226224477751;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;244;342;292;744;1443;618;20;0;NOSTRESS
226224477772;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;244;8858;2432;10477;24410;8114;60;0;NOSTRESS
226224477875;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;244;343;272;681;1424;651;28;0;NOSTRESS
226224477900;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1954780;776377;2420571;5340453;1871170;736;0;NOSTRESS
226224494969;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1952028;774665;2418420;5331234;1865348;553;0;NOSTRESS
226224511910;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1947238;772486;2411540;5313178;1858344;19;0;NOSTRESS
226224528711;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950704;774400;2417649;5327833;1863595;481;0;NOSTRESS
226224545609;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1946739;772277;2411290;5311498;1857647;18;0;NOSTRESS
226224562405;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950581;774330;2417712;5327195;1863306;471;0;NOSTRESS
226224579296;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1946826;772306;2411522;5311529;1857242;17;0;NOSTRESS
226224596090;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950205;774117;2417321;5326152;1863375;471;0;NOSTRESS
226224612980;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1947618;772612;2411994;5313493;1858551;19;0;NOSTRESS
226224629780;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950809;774412;2418219;5328795;1864351;594;0;NOSTRESS
226224646709;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1946022;771868;2411165;5309498;1855686;16;0;NOSTRESS
226224663496;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1951377;774460;2417977;5328808;1863604;499;0;NOSTRESS
226224680394;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1946120;771929;2411141;5309719;1855839;42;0;NOSTRESS
226224697343;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950736;774232;2417651;5327363;1863293;587;0;NOSTRESS
226224714246;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1949074;772947;2412991;5316740;1859578;11;0;NOSTRESS
226224731050;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1950990;774478;2417849;5328177;1863439;478;0;NOSTRESS
226224747946;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1948099;772727;2412396;5314614;1858206;9;0;NOSTRESS
226224764745;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1949473;773945;2416916;5324779;1861969;519;0;NOSTRESS
226224781662;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1948048;772731;2412309;5314468;1858696;9;0;NOSTRESS
226224798462;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;244;1949805;774258;2416984;5325197;1862695;483;0;NOSTRESS
226224815375;31262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;244;3269920;1334891;4341327;9287500;3078517;563;0;NOSTRESS
226226077538;370404;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;245;42463956;16886257;52865544;116279327;40554235;6841;0;NOSTRESS
226226077561;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;245;764;625;1530;2941;1369;119;0;NOSTRESS
226226077645;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;245;3761;1811;5262;11508;4424;156;0;NOSTRESS
226226077752;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;245;349;294;748;1475;639;22;0;NOSTRESS
226226077775;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;245;8796;2403;10452;24257;8063;60;0;NOSTRESS
226226077875;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;245;358;286;700;1494;695;31;0;NOSTRESS
226226077901;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1955656;776590;2420831;5341648;1873224;807;0;NOSTRESS
226226094994;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1957510;776479;2421595;5343445;1872784;462;0;NOSTRESS
226226111958;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1951950;774092;2414761;5323991;1864277;14;0;NOSTRESS
226226128786;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1954067;775303;2419550;5335058;1868489;414;0;NOSTRESS
226226145721;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1951262;773665;2414257;5321992;1863550;13;0;NOSTRESS
226226162544;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1953699;775406;2419170;5334437;1868768;473;0;NOSTRESS
226226179488;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1949293;773106;2412951;5317672;1861221;19;0;NOSTRESS
226226196301;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1953850;775390;2419634;5334786;1868552;458;0;NOSTRESS
226226213214;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1952192;773955;2414953;5324134;1864241;17;0;NOSTRESS
226226230042;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1954947;775630;2420263;5337206;1869533;462;0;NOSTRESS
226226246958;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1950598;773544;2413882;5320520;1863088;14;0;NOSTRESS
226226263778;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1954265;775442;2419801;5335542;1868837;451;0;NOSTRESS
226226280693;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1950312;773373;2413725;5319601;1862655;15;0;NOSTRESS
226226297508;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1955897;776111;2421565;5340912;1871181;594;0;NOSTRESS
226226314470;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1949678;773287;2413272;5318552;1861965;11;0;NOSTRESS
226226331286;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1956252;776222;2421037;5340450;1870537;492;0;NOSTRESS
226226348216;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1950062;773285;2413421;5319185;1862437;8;0;NOSTRESS
226226365033;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1954520;775667;2420115;5336251;1868918;464;0;NOSTRESS
226226381952;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1949191;772951;2412964;5316930;1861492;9;0;NOSTRESS
226226398760;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;245;1952666;774807;2418641;5331565;1866937;465;0;NOSTRESS
226226415683;32255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;245;3382491;1379401;4481398;9600512;3189178;570;0;NOSTRESS
226227677528;370650;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;246;42407317;16882108;52890158;116214042;40474783;6996;0;NOSTRESS
226227677549;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;246;770;633;1531;2971;1385;117;0;NOSTRESS
226227677625;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;246;3751;1823;5248;11530;4460;157;0;NOSTRESS
226227677729;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;246;346;292;744;1459;623;19;0;NOSTRESS
226227677752;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;246;8814;2416;10458;24325;8087;61;0;NOSTRESS
226227677850;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;246;358;278;697;1491;674;26;0;NOSTRESS
226227677876;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1951315;775620;2417851;5332724;1866585;830;0;NOSTRESS
226227694960;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1946401;773302;2414553;5318647;1860877;516;0;NOSTRESS
226227711867;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1940865;770634;2407292;5298633;1851879;22;0;NOSTRESS
226227728640;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1945513;772885;2413621;5316254;1859502;485;0;NOSTRESS
226227745520;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1941992;770904;2408026;5301166;1852898;18;0;NOSTRESS
226227762298;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1946875;773163;2414762;5318859;1860349;454;0;NOSTRESS
226227779206;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1944658;771870;2409715;5307486;1856274;18;0;NOSTRESS
226227796000;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1946521;772985;2414194;5318641;1860818;395;0;NOSTRESS
226227812895;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1941944;771054;2407718;5301165;1853515;16;0;NOSTRESS
226227829675;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1949182;773884;2416236;5324043;1863265;463;0;NOSTRESS
226227846606;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1943199;771456;2408850;5303985;1854740;16;0;NOSTRESS
226227863390;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1948103;773679;2415507;5321880;1861926;468;0;NOSTRESS
226227880278;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1944837;771876;2409785;5307677;1856390;15;0;NOSTRESS
226227897069;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1948196;773758;2415442;5322146;1861809;476;0;NOSTRESS
226227913958;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1944019;771669;2409251;5305924;1855799;12;0;NOSTRESS
226227930746;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1947163;773441;2414811;5319663;1860998;467;0;NOSTRESS
226227947629;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1944129;771639;2409355;5306090;1856181;10;0;NOSTRESS
226227964418;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1946826;773380;2415452;5320132;1860874;616;0;NOSTRESS
226227981318;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1941658;770929;2407696;5300416;1852834;9;0;NOSTRESS
226227998095;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;246;1945208;772976;2413217;5315365;1860487;511;0;NOSTRESS
