TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229496305242;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;106;2;2418258;1869341;168;2418263;0;NOSTRESS
229496322198;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;5;0;2412832;1864751;8;2412838;0;NOSTRESS
229496339017;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;108;1;2419514;1871511;92;2419514;0;NOSTRESS
229496355948;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;3;0;2411999;1862816;8;2412004;0;NOSTRESS
229496372756;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;116;2;2419407;1871306;24;2419409;0;NOSTRESS
229496389700;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;7;0;2413166;1863914;4;2413171;0;NOSTRESS
229496406517;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;218;112;3;2418502;1871149;132;2418499;0;NOSTRESS
229496423479;88270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;218;309;14;12344923;8431683;616;12344919;0;NOSTRESS
229497685146;420733;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;219;1548;83;59961273;45231602;8304;59961272;0;NOSTRESS
229497685168;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;219;2;10;1534;1293;844;1532;0;NOSTRESS
229497685239;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;219;3;3;5306;4695;720;5298;0;NOSTRESS
229497685342;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;219;0;3;740;605;212;734;0;NOSTRESS
229497685370;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;219;1;1;10419;8075;364;10411;0;NOSTRESS
229497685475;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;219;1;3;689;669;144;681;0;NOSTRESS
229497685500;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;134;22;2418747;1869814;4644;2418739;0;NOSTRESS
229497702531;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2410594;1858266;12;2410599;0;NOSTRESS
229497719325;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;114;7;2417211;1866702;164;2417196;0;NOSTRESS
229497736232;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2411398;1858474;4;2411404;0;NOSTRESS
229497753023;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;111;5;2417141;1865064;4;2417126;0;NOSTRESS
229497769916;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;5;0;2411905;1859565;8;2411911;0;NOSTRESS
229497786711;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;110;6;2417359;1864970;8;2417344;0;NOSTRESS
229497803612;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2411915;1860012;8;2411921;0;NOSTRESS
229497820412;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;110;1;2417465;1866229;8;2417467;0;NOSTRESS
229497837315;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;5;0;2409785;1857302;8;2409791;0;NOSTRESS
229497854101;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;101;2;2415628;1862220;32;2415630;0;NOSTRESS
229497870987;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;110;2;2416125;1863320;12;2416132;0;NOSTRESS
229497887879;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;5;0;2409086;1854459;8;2409092;0;NOSTRESS
229497904657;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;108;1;2416297;1863425;4;2416299;0;NOSTRESS
229497921548;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2410393;1858185;4;2410398;0;NOSTRESS
229497938340;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;113;1;2416948;1863488;4;2416950;0;NOSTRESS
229497955232;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2410999;1856566;4;2411005;0;NOSTRESS
229497972012;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;114;3;2418140;1865296;116;2418142;0;NOSTRESS
229497988949;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;6;0;2410614;1856138;4;2410620;0;NOSTRESS
229498005726;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;219;119;2;2418511;1864226;112;2418508;0;NOSTRESS
229498022635;83240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;219;191;7;11637384;7964941;712;11637380;0;NOSTRESS
229499285147;415476;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;220;1633;89;59197639;44744343;11048;59197639;0;NOSTRESS
229499285168;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;220;1;11;1527;1277;836;1525;0;NOSTRESS
229499285243;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;220;3;2;5317;4706;680;5309;0;NOSTRESS
229499285348;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;220;0;3;748;598;188;740;0;NOSTRESS
229499285374;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;220;1;1;10467;8237;352;10459;0;NOSTRESS
229499285482;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;220;0;0;673;615;148;665;0;NOSTRESS
229499285504;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;140;19;2422998;1874264;5120;2422990;0;NOSTRESS
229499302596;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;6;0;2412327;1861517;4;2412333;0;NOSTRESS
229499319402;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;120;7;2419064;1868956;12;2419049;0;NOSTRESS
229499336326;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;5;0;2411778;1858709;4;2411784;0;NOSTRESS
229499353119;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;115;3;2420001;1869771;84;2419986;0;NOSTRESS
229499370057;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;4;0;2411667;1860805;4;2411673;0;NOSTRESS
229499386855;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;116;1;2417773;1866222;36;2417775;0;NOSTRESS
229499403757;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;4;0;2410956;1858560;8;2410962;0;NOSTRESS
229499420548;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;117;2;2418114;1866088;172;2418116;0;NOSTRESS
229499437455;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;6;0;2412429;1861367;8;2412434;0;NOSTRESS
229499454259;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;106;6;2416877;1863930;124;2416878;0;NOSTRESS
229499471153;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;110;1;2417634;1865552;4;2417641;0;NOSTRESS
229499488049;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;4;0;2411259;1859333;8;2411265;0;NOSTRESS
229499504843;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;106;2;2418133;1867510;16;2418135;0;NOSTRESS
229499521749;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;4;0;2411043;1859403;4;2411049;0;NOSTRESS
229499538543;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;112;1;2416970;1863340;4;2416972;0;NOSTRESS
229499555430;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;8;0;2411825;1859170;4;2411829;0;NOSTRESS
229499572224;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;119;2;2416457;1864578;4;2416458;0;NOSTRESS
229499589119;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;3;0;2411259;1858871;4;2411263;0;NOSTRESS
229499605912;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;220;119;2;2416370;1863859;4;2416367;0;NOSTRESS
229499622820;77798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;220;203;16;10853940;7437834;648;10853942;0;NOSTRESS
229500885155;410290;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;221;1564;77;58420895;44311207;8952;58420893;0;NOSTRESS
229500885182;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;221;1;10;1553;1380;920;1551;0;NOSTRESS
229500885254;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;221;3;3;5327;4755;736;5319;0;NOSTRESS
229500885351;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;221;0;5;743;578;184;735;0;NOSTRESS
229500885377;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;221;1;1;10408;8090;348;10400;0;NOSTRESS
229500885482;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;221;1;3;693;672;176;685;0;NOSTRESS
229500885506;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;139;17;2419097;1872705;5080;2419089;0;NOSTRESS
229500902575;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;4;0;2412442;1866767;12;2412448;0;NOSTRESS
229500919409;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;102;2;2419490;1873009;32;2419492;0;NOSTRESS
229500936349;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;8;0;2411680;1863588;8;2411685;0;NOSTRESS
229500953167;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;131;2;2420389;1873568;512;2420391;0;NOSTRESS
229500970162;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;7;0;2410584;1862883;4;2410589;0;NOSTRESS
229500986978;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;111;2;2417663;1870528;36;2417665;0;NOSTRESS
229501003905;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;5;0;2411362;1864018;8;2411367;0;NOSTRESS
229501020723;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;104;1;2417116;1869939;24;2417118;0;NOSTRESS
229501037659;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;5;0;2411654;1863956;8;2411659;0;NOSTRESS
229501054477;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;111;2;2418954;1869321;20;2418956;0;NOSTRESS
229501071392;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;110;1;2419089;1869015;8;2419096;0;NOSTRESS
229501088305;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;6;0;2411892;1864956;4;2411898;0;NOSTRESS
229501105128;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;106;2;2418266;1870482;36;2418268;0;NOSTRESS
229501122052;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;5;0;2412179;1863954;4;2412184;0;NOSTRESS
229501138871;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;124;3;2418134;1870485;28;2418129;0;NOSTRESS
229501155828;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;5;0;2410461;1862950;4;2410467;0;NOSTRESS
229501172638;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;116;3;2416604;1869130;12;2416606;0;NOSTRESS
229501189558;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;5;0;2410777;1862122;4;2410782;0;NOSTRESS
229501206369;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;221;105;4;2416807;1868646;4;2416804;0;NOSTRESS
229501223299;72141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;221;197;9;10078620;6926166;596;10078614;0;NOSTRESS
229502485179;405242;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;222;1614;90;57728225;43843382;10188;57728224;0;NOSTRESS
229502485199;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;222;2;11;1540;1273;952;1538;0;NOSTRESS
229502485272;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;222;3;2;5338;4694;736;5330;0;NOSTRESS
229502485376;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;222;0;3;736;591;172;728;0;NOSTRESS
229502485403;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;222;1;1;10482;8141;380;10476;0;NOSTRESS
229502485508;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;222;1;3;693;673;176;685;0;NOSTRESS
229502485537;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;159;26;2422295;1879071;5704;2422287;0;NOSTRESS
229502502686;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;5;0;2412880;1864702;4;2412886;0;NOSTRESS
229502519508;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;142;4;2420954;1873150;344;2420949;0;NOSTRESS
229502536503;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;5;0;2412674;1864039;8;2412679;0;NOSTRESS
229502553320;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;107;3;2419264;1870909;188;2419266;0;NOSTRESS
229502570272;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;6;0;2411693;1863314;4;2411698;0;NOSTRESS
229502587083;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;116;3;2419584;1870864;8;2419586;0;NOSTRESS
229502604005;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;6;0;2413910;1864279;4;2413915;0;NOSTRESS
229502620817;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;124;3;2420564;1869867;368;2420566;0;NOSTRESS
229502637802;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;7;0;2412353;1862116;8;2412359;0;NOSTRESS
229502654614;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;112;2;2419317;1869043;4;2419319;0;NOSTRESS
229502671526;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;105;2;2418971;1870927;88;2418978;0;NOSTRESS
229502688450;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;6;0;2414483;1864834;8;2414489;0;NOSTRESS
229502705268;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;115;1;2418856;1868538;76;2418858;0;NOSTRESS
229502722182;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;4;0;2410748;1859052;8;2410753;0;NOSTRESS
229502738981;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;109;2;2417745;1867248;20;2417747;0;NOSTRESS
229502755888;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;6;0;2412551;1862915;4;2412557;0;NOSTRESS
229502772700;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;108;3;2419991;1871593;40;2419993;0;NOSTRESS
229502789628;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;4;0;2413873;1865305;4;2413879;0;NOSTRESS
229502806448;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;222;115;3;2418269;1870163;28;2418264;0;NOSTRESS
229502823384;67033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;222;183;11;9359559;6458497;711;9359553;0;NOSTRESS
229504085183;401246;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;223;1598;93;57126299;43523262;11956;57126299;0;NOSTRESS
229504085205;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;223;1;12;1516;1332;1032;1514;0;NOSTRESS
229504085282;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;223;3;4;5375;4780;656;5367;0;NOSTRESS
229504085386;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;223;0;3;734;619;196;726;0;NOSTRESS
229504085413;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;223;1;1;10513;8538;364;10507;0;NOSTRESS
229504085521;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;223;0;1;688;659;196;680;0;NOSTRESS
229504085546;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;123;23;2423003;1878534;4964;2422997;0;NOSTRESS
229504102638;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;5;0;2416448;1870189;16;2416447;0;NOSTRESS
229504119481;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;112;3;2422939;1876910;196;2422939;0;NOSTRESS
229504136442;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;13;0;2415368;1867883;32;2415386;0;NOSTRESS
229504153431;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;110;4;2422372;1876503;80;2422374;0;NOSTRESS
229504170388;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;6;0;2415324;1868768;8;2415329;0;NOSTRESS
229504187226;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;99;4;2420748;1873909;72;2420750;0;NOSTRESS
229504204198;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;6;0;2416730;1869697;4;2416736;0;NOSTRESS
229504221037;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;104;7;2422742;1877005;272;2422744;0;NOSTRESS
229504238012;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;6;0;2414157;1865451;8;2414163;0;NOSTRESS
229504254835;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;103;2;2422100;1876405;12;2422102;0;NOSTRESS
229504271785;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;124;4;2424034;1878946;500;2424040;0;NOSTRESS
229504288803;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;6;0;2414013;1866148;4;2414019;0;NOSTRESS
229504305634;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;102;2;2422060;1876218;12;2422062;0;NOSTRESS
229504322584;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;5;0;2414419;1867520;4;2414425;0;NOSTRESS
229504339423;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;111;3;2422189;1879491;56;2422183;0;NOSTRESS
229504356417;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;6;0;2415977;1869665;8;2415983;0;NOSTRESS
229504373260;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;107;1;2420374;1871988;8;2420376;0;NOSTRESS
229504390192;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;8;0;2413570;1865524;4;2413576;0;NOSTRESS
229504407016;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;223;113;3;2421615;1876731;4;2421612;0;NOSTRESS
229504423984;62441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;223;225;10;8707323;6034817;616;8707319;0;NOSTRESS
229505685177;396121;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;224;1535;89;56429216;42971211;8792;56429215;0;NOSTRESS
229505685204;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;224;3;11;1524;1270;832;1522;0;NOSTRESS
229505685279;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;224;4;3;5399;4768;628;5391;0;NOSTRESS
229505685378;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;224;0;6;742;573;160;734;0;NOSTRESS
229505685407;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;224;1;1;10516;8217;348;10508;0;NOSTRESS
229505685513;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;224;0;3;689;676;160;681;0;NOSTRESS
229505685536;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;129;20;2417597;1870852;4704;2417589;0;NOSTRESS
229505702595;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;6;0;2411397;1861743;32;2411402;0;NOSTRESS
229505719407;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;112;5;2416875;1867528;272;2416877;0;NOSTRESS
229505736325;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;3;0;2410587;1862143;4;2410593;0;NOSTRESS
229505753136;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;108;1;2416138;1867353;60;2416140;0;NOSTRESS
229505770079;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;6;0;2409478;1861000;4;2409484;0;NOSTRESS
229505786884;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;107;2;2415246;1865767;172;2415248;0;NOSTRESS
229505803807;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;5;0;2411736;1863482;4;2411742;0;NOSTRESS
229505820624;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;105;2;2416086;1867667;32;2416088;0;NOSTRESS
229505837533;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;7;0;2407732;1857099;4;2407736;0;NOSTRESS
229505854319;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;101;2;2414915;1864681;36;2414917;0;NOSTRESS
229505871233;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;117;1;2416151;1867025;92;2416157;0;NOSTRESS
229505888162;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;6;0;2409703;1860029;4;2409709;0;NOSTRESS
229505904960;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;102;2;2414863;1865539;8;2414864;0;NOSTRESS
229505921858;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;6;0;2410052;1861168;4;2410057;0;NOSTRESS
229505938661;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;136;6;2417388;1868151;508;2417390;0;NOSTRESS
229505955628;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;5;0;2412564;1862667;8;2412569;0;NOSTRESS
229505972439;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;108;3;2416251;1863003;8;2416254;0;NOSTRESS
229505989327;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;6;0;2410730;1858615;8;2410735;0;NOSTRESS
229506006118;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;224;107;3;2417750;1866648;16;2417747;0;NOSTRESS
229506023052;58242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;224;192;11;8118052;5655991;552;8118042;0;NOSTRESS
229507285200;392602;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;225;1543;87;55903262;42607120;13257;55903261;0;NOSTRESS
229507285227;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;225;1;11;1517;1263;732;1515;0;NOSTRESS
229507285292;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;225;4;3;5434;4824;684;5426;0;NOSTRESS
229507285395;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;225;0;3;739;626;180;731;0;NOSTRESS
229507285424;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;225;1;1;10542;8238;348;10534;0;NOSTRESS
229507285524;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;225;0;0;681;615;108;673;0;NOSTRESS
229507285547;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;162;22;2423207;1878333;6660;2423199;0;NOSTRESS
229507302738;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;6;0;2410655;1862626;8;2410661;0;NOSTRESS
229507319558;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;101;5;2415452;1865424;44;2415454;0;NOSTRESS
229507336470;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;6;0;2411083;1861222;8;2411089;0;NOSTRESS
229507353279;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;110;3;2416084;1865704;152;2416086;0;NOSTRESS
229507370203;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;5;0;2408364;1856335;8;2408370;0;NOSTRESS
229507386992;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;115;2;2416682;1867901;188;2416684;0;NOSTRESS
229507403926;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;6;0;2408846;1858303;8;2408851;0;NOSTRESS
229507420722;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;107;2;2416281;1867005;155;2416283;0;NOSTRESS
229507437667;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;5;0;2408893;1858970;8;2408898;0;NOSTRESS
229507454464;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;111;1;2416971;1867482;250;2416973;0;NOSTRESS
229507471406;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;111;2;2415684;1865086;32;2415690;0;NOSTRESS
229507488310;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;5;0;2410243;1861418;8;2410248;0;NOSTRESS
229507505117;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;124;8;2416384;1865896;89;2416388;0;NOSTRESS
229507522215;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;8;0;2411115;1860960;36;2411121;0;NOSTRESS
229507539023;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;119;2;2416151;1866297;128;2416153;0;NOSTRESS
229507555948;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;4;0;2409555;1859749;8;2409561;0;NOSTRESS
229507572748;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;106;2;2417023;1865550;8;2417025;0;NOSTRESS
229507589654;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;7;0;2409708;1855738;8;2409714;0;NOSTRESS
229507606430;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;225;119;4;2419908;1867858;372;2419905;0;NOSTRESS
229507623418;54380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;225;102;7;7586035;5294719;608;7586031;0;NOSTRESS
229508885147;389288;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;226;1420;97;55515789;42392581;8672;55515788;0;NOSTRESS
