TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
216843787847;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;179;1943885;771104;434381;1106921;1131459;9;0;NOSTRESS
216843804611;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;179;1948928;773362;436750;1113874;1132411;482;0;NOSTRESS
216843821475;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;179;1942500;770574;434292;1106498;1130681;7;0;NOSTRESS
216843838244;36773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;179;3846625;1570995;986710;2406473;2425323;899;0;NOSTRESS
216845101317;373465;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;180;42748953;17007858;9689492;24607045;25033108;7064;0;NOSTRESS
216845101340;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;180;739;627;437;1019;0;114;0;NOSTRESS
216845101419;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;180;3852;1861;1243;3126;1843;153;0;NOSTRESS
216845101521;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;180;353;306;201;622;17;22;0;NOSTRESS
216845101548;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;180;8798;2438;1705;7657;3802;69;0;NOSTRESS
216845101657;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;180;350;289;215;597;0;40;0;NOSTRESS
216845101689;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1947033;773205;434613;1109059;1132173;53;0;NOSTRESS
216845118550;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1950113;774208;437460;1116476;1132277;711;0;NOSTRESS
216845135482;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1949994;773817;436855;1114364;1132678;531;0;NOSTRESS
216845152386;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1942831;770676;434309;1106409;1130881;18;0;NOSTRESS
216845169144;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1951103;774105;436833;1114230;1133568;443;0;NOSTRESS
216845186048;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1945706;771775;434452;1107220;1132486;15;0;NOSTRESS
216845202825;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1947956;773341;436766;1113884;1131705;499;0;NOSTRESS
216845219721;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1946610;772105;434443;1107528;1133025;18;0;NOSTRESS
216845236501;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1948399;773427;436796;1113673;1131951;471;0;NOSTRESS
216845253367;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1945549;771673;434500;1107083;1132382;17;0;NOSTRESS
216845270140;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1950607;773903;436916;1113965;1133353;415;0;NOSTRESS
216845287054;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1944248;771351;434320;1106915;1131682;12;0;NOSTRESS
216845303821;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1952027;774948;437854;1117253;1133157;708;0;NOSTRESS
216845320962;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1948451;772626;434541;1108128;1134005;13;0;NOSTRESS
216845337753;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1950286;773887;436700;1114021;1133118;453;0;NOSTRESS
216845354661;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1945230;771517;434323;1107019;1132531;8;0;NOSTRESS
216845371429;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1950018;773463;436667;1113623;1133159;487;0;NOSTRESS
216845388324;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1952142;773642;434632;1108455;1136527;6;0;NOSTRESS
216845405127;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1951784;774218;436828;1114066;1134311;477;0;NOSTRESS
216845422003;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;180;1945608;771545;434384;1106897;1132589;7;0;NOSTRESS
216845438789;35988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;180;3758906;1535467;964989;2353375;2369888;853;0;NOSTRESS
216846701309;372562;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;181;42678402;16982772;9668273;24563037;24987186;6770;0;NOSTRESS
216846701329;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;181;760;639;442;1070;0;122;0;NOSTRESS
216846701405;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;181;3813;1839;1242;3101;1840;151;0;NOSTRESS
216846701508;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;181;347;298;198;602;17;22;0;NOSTRESS
216846701539;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;181;8905;2453;1702;7686;3882;65;0;NOSTRESS
216846701649;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;181;353;280;214;606;0;32;0;NOSTRESS
216846701681;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1946371;772992;434564;1109074;1132135;53;0;NOSTRESS
216846718567;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1952758;775061;437489;1116958;1134100;738;0;NOSTRESS
216846735516;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1950695;774507;436897;1114603;1133147;513;0;NOSTRESS
216846752418;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1945645;771991;434447;1107613;1132167;18;0;NOSTRESS
216846769193;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1949595;774065;436795;1114688;1132612;447;0;NOSTRESS
216846786112;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1946986;772391;434588;1107863;1133113;16;0;NOSTRESS
216846802899;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1950791;774366;436870;1114746;1133106;476;0;NOSTRESS
216846819803;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1948872;773008;434550;1108159;1134373;16;0;NOSTRESS
216846836595;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1947701;773619;436796;1114164;1131394;472;0;NOSTRESS
216846853461;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1947745;772788;434594;1108018;1133629;15;0;NOSTRESS
216846870248;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1950323;774244;436910;1114735;1132947;469;0;NOSTRESS
216846887128;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1946860;772288;434523;1107741;1133043;13;0;NOSTRESS
216846903910;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1947913;773553;436785;1114199;1131586;478;0;NOSTRESS
216846920777;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1946591;772300;434480;1107757;1132861;14;0;NOSTRESS
216846937557;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1947816;773296;436676;1113740;1131727;411;0;NOSTRESS
216846954456;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1948226;772675;434505;1108000;1133994;7;0;NOSTRESS
216846971241;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1951852;775091;437800;1117194;1133102;581;0;NOSTRESS
216846988206;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1947652;772290;434431;1107531;1133938;7;0;NOSTRESS
216847004984;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1949223;773580;436684;1113796;1132732;497;0;NOSTRESS
216847021884;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;181;1946336;771977;434401;1107408;1132996;7;0;NOSTRESS
216847038674;35192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;181;3684670;1504072;943642;2302833;2322745;889;0;NOSTRESS
216848301316;371297;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;182;42501962;16919992;9647141;24504176;24868167;6876;0;NOSTRESS
216848301336;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;182;775;640;445;1070;0;115;0;NOSTRESS
216848301416;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;182;3785;1840;1246;3134;1810;154;0;NOSTRESS
216848301519;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;182;347;298;199;602;17;24;0;NOSTRESS
216848301549;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;182;8692;2381;1693;7622;3758;71;0;NOSTRESS
216848301654;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;182;354;288;217;611;0;37;0;NOSTRESS
216848301683;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1943750;772254;434642;1108972;1130079;52;0;NOSTRESS
216848318533;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1946288;773138;437606;1116889;1129229;805;0;NOSTRESS
216848335472;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1945026;772648;436893;1114219;1129250;523;0;NOSTRESS
216848352357;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1943340;771363;434481;1107928;1130494;17;0;NOSTRESS
216848369125;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1945255;772795;436936;1114329;1129377;471;0;NOSTRESS
216848385983;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1939994;770281;434501;1106950;1128556;17;0;NOSTRESS
216848402737;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1947129;773281;436989;1114433;1130612;462;0;NOSTRESS
216848419600;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1941870;770774;434513;1107330;1129741;16;0;NOSTRESS
216848436365;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1946035;772812;436831;1114316;1130022;471;0;NOSTRESS
216848453255;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1940551;770335;434478;1107087;1128872;15;0;NOSTRESS
216848470011;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1947470;773333;437034;1114647;1130784;467;0;NOSTRESS
216848486900;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1939406;770028;434459;1106805;1128159;14;0;NOSTRESS
216848503648;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1945337;772785;436944;1114430;1129578;473;0;NOSTRESS
216848520506;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1940265;770257;434432;1106969;1128761;13;0;NOSTRESS
216848537258;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1945263;772694;436919;1114022;1129450;463;0;NOSTRESS
216848554112;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1940370;770329;434428;1107088;1128837;14;0;NOSTRESS
216848570866;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1948611;773763;437013;1114774;1131638;475;0;NOSTRESS
216848587739;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1937212;769222;434290;1106329;1126763;6;0;NOSTRESS
216848604475;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1945200;772588;436826;1113908;1129508;474;0;NOSTRESS
216848621345;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;182;1943156;771202;434590;1107931;1130301;7;0;NOSTRESS
216848638131;34477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;182;3606907;1471558;922488;2252639;2272571;983;0;NOSTRESS
216849901240;371401;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;183;42567908;16934157;9633825;24491600;24899191;7399;0;NOSTRESS
216849901270;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;183;782;635;450;1119;0;123;0;NOSTRESS
216849901492;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;183;3845;1855;1247;3155;1830;162;0;NOSTRESS
216849901597;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;183;353;294;197;612;17;20;0;NOSTRESS
216849901627;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;183;8825;2421;1697;7633;3836;62;0;NOSTRESS
216849901735;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;183;358;290;214;620;0;35;0;NOSTRESS
216849901765;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1952820;775027;435257;1111179;1135232;54;0;NOSTRESS
216849918662;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1954090;775773;437772;1118489;1133718;798;0;NOSTRESS
216849935631;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1954191;775727;437423;1117011;1134397;536;0;NOSTRESS
216849952545;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1952318;774353;435107;1110377;1135670;19;0;NOSTRESS
216849969363;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1955241;776028;437881;1117907;1134802;614;0;NOSTRESS
216849986292;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1949555;773320;434984;1109769;1134002;19;0;NOSTRESS
216850003096;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1951956;774879;437422;1116402;1133164;534;0;NOSTRESS
216850020010;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1949179;773188;435006;1109649;1133659;22;0;NOSTRESS
216850036813;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1950335;774382;437313;1115747;1132150;490;0;NOSTRESS
216850053702;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1947278;772604;434901;1109233;1132665;16;0;NOSTRESS
216850070495;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1953949;775561;437416;1116602;1134416;477;0;NOSTRESS
216850087404;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1948466;772872;434924;1109264;1133296;15;0;NOSTRESS
216850104199;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1953937;775459;437308;1116353;1134563;463;0;NOSTRESS
216850121132;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1949678;773171;434966;1109361;1134133;14;0;NOSTRESS
216850137931;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1953356;775283;437394;1116326;1134165;485;0;NOSTRESS
216850154851;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1950325;773497;435011;1109499;1134426;8;0;NOSTRESS
216850171655;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1951198;774550;437292;1115872;1132751;482;0;NOSTRESS
216850188544;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1952868;774308;435130;1110125;1136012;6;0;NOSTRESS
216850205359;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1951149;774555;437320;1115774;1132725;472;0;NOSTRESS
216850222245;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;183;1951603;774904;437319;1115997;1132977;472;0;NOSTRESS
216850239155;33481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;183;3509980;1431812;896375;2187135;2214585;539;0;NOSTRESS
216851501292;370352;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;184;42490164;16899197;9611855;24430271;24856317;7069;0;NOSTRESS
216851501316;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;184;744;629;439;1039;0;117;0;NOSTRESS
216851501399;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;184;3852;1865;1257;3193;1856;153;0;NOSTRESS
216851501501;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;184;351;300;198;600;17;22;0;NOSTRESS
216851501530;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;184;8968;2457;1701;7680;3931;68;0;NOSTRESS
216851501641;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;184;359;290;219;620;0;33;0;NOSTRESS
216851501672;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1951229;774315;435226;1110749;1134553;54;0;NOSTRESS
216851518558;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1954009;775365;437913;1118259;1134316;748;0;NOSTRESS
216851535503;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1955325;775716;437462;1116393;1135531;524;0;NOSTRESS
216851552412;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1949733;773365;435082;1109280;1134349;18;0;NOSTRESS
216851569215;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1952249;774932;437497;1116063;1133383;464;0;NOSTRESS
216851586107;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1951446;773817;435133;1109651;1135259;17;0;NOSTRESS
216851602916;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1954065;775537;437466;1116339;1134749;469;0;NOSTRESS
216851619818;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1950352;773481;435042;1109277;1134894;17;0;NOSTRESS
216851636622;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1955120;776017;437912;1117717;1134950;603;0;NOSTRESS
216851653546;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1949062;772993;434940;1108994;1134048;17;0;NOSTRESS
216851670343;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1951442;774565;437398;1115753;1133136;543;0;NOSTRESS
216851687255;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1951814;773945;435083;1109624;1135714;18;0;NOSTRESS
216851704066;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1952481;774875;437454;1115675;1133887;484;0;NOSTRESS
216851720964;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1949122;773072;434936;1109114;1134039;15;0;NOSTRESS
216851737760;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1954789;775534;437465;1116068;1135321;478;0;NOSTRESS
216851754660;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1949201;773131;435015;1109128;1133990;9;0;NOSTRESS
216851771458;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1954671;775585;437394;1116023;1135289;474;0;NOSTRESS
216851788380;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1948957;772999;434993;1109044;1133822;7;0;NOSTRESS
216851805177;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1951062;774520;437265;1115664;1133077;478;0;NOSTRESS
216851822087;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;184;1953672;775480;437474;1116308;1134643;438;0;NOSTRESS
216851839005;32634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;184;3426495;1397311;873844;2132893;2161563;552;0;NOSTRESS
216853101291;368862;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;185;42243650;16809494;9579884;24337044;24706943;6927;0;NOSTRESS
216853101313;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;185;774;645;445;1076;0;117;0;NOSTRESS
216853101397;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;185;3763;1857;1253;3138;1790;158;0;NOSTRESS
216853101502;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;185;347;297;199;602;17;25;0;NOSTRESS
216853101531;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;185;8855;2415;1705;7666;3864;65;0;NOSTRESS
216853101639;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;185;350;291;215;594;0;39;0;NOSTRESS
216853101671;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1940890;771202;434783;1108790;1128339;54;0;NOSTRESS
216853118509;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1944351;772510;437822;1116720;1128238;823;0;NOSTRESS
216853135425;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1943401;772070;437113;1114361;1128217;538;0;NOSTRESS
216853152281;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1941391;770597;434701;1107852;1129193;20;0;NOSTRESS
216853169043;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1944218;772138;437091;1114255;1128929;481;0;NOSTRESS
216853185895;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1945382;771652;434782;1108372;1131769;38;0;NOSTRESS
216853202836;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1946303;772889;437069;1114502;1130243;585;0;NOSTRESS
216853219730;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1940074;770052;434612;1107195;1128488;17;0;NOSTRESS
216853236482;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1946694;773053;437184;1114730;1130310;471;0;NOSTRESS
216853253348;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1941188;770413;434598;1107401;1129222;16;0;NOSTRESS
216853270106;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1947162;773011;437150;1114575;1130633;468;0;NOSTRESS
216853286971;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1944252;771484;434845;1108202;1131058;15;0;NOSTRESS
216853303746;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1949023;773591;437226;1115037;1131735;470;0;NOSTRESS
216853320622;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1943187;770853;434718;1107798;1130479;13;0;NOSTRESS
216853337389;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1945913;772638;437114;1114623;1129901;517;0;NOSTRESS
216853354270;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1942384;770734;434687;1107688;1129851;14;0;NOSTRESS
216853371034;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1946160;772705;437011;1114563;1130138;478;0;NOSTRESS
216853387915;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1942525;770762;434652;1107614;1130013;8;0;NOSTRESS
216853404679;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1944095;772141;436967;1114069;1128854;490;0;NOSTRESS
216853421556;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;185;1940817;770241;434634;1107357;1128927;7;0;NOSTRESS
216853438328;31821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;185;3339880;1361821;850795;2077786;2106735;535;0;NOSTRESS
216854701283;368125;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;186;42256983;16802118;9560362;24294803;24718885;6659;0;NOSTRESS
216854701306;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;186;779;654;441;1102;0;129;0;NOSTRESS
216854701383;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;186;3778;1833;1231;3058;1830;156;0;NOSTRESS
216854701487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;186;347;300;200;603;17;22;0;NOSTRESS
216854701515;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;186;8830;2447;1703;7653;3823;72;0;NOSTRESS
216854701621;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;186;358;295;217;613;0;34;0;NOSTRESS
216854701654;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1948169;772996;434988;1109507;1133077;54;0;NOSTRESS
216854718514;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1950309;774036;437728;1116854;1132457;716;0;NOSTRESS
216854735444;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1948238;773383;437183;1114944;1131535;533;0;NOSTRESS
216854752319;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1947221;772293;434901;1108417;1133121;17;0;NOSTRESS
216854769099;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1950403;773979;437195;1115011;1132933;482;0;NOSTRESS
216854785972;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946792;771846;434821;1108279;1132893;17;0;NOSTRESS
216854802749;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1949519;773673;437131;1114809;1132367;477;0;NOSTRESS
216854819618;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1947480;772303;434833;1108493;1133263;19;0;NOSTRESS
216854836400;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1949707;773834;437135;1114848;1132533;469;0;NOSTRESS
216854853270;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946990;772170;434839;1108367;1132934;16;0;NOSTRESS
216854870050;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1951138;774168;437210;1115022;1133477;470;0;NOSTRESS
216854886924;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946817;772022;434786;1108175;1132972;14;0;NOSTRESS
216854903702;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1951219;774140;437259;1115000;1133491;484;0;NOSTRESS
216854920579;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946286;771830;434733;1107999;1132679;12;0;NOSTRESS
216854937352;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1951174;774225;437276;1115193;1133485;476;0;NOSTRESS
216854954233;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946631;771962;434863;1108213;1132811;14;0;NOSTRESS
216854971011;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1952197;774747;437637;1116740;1133528;611;0;NOSTRESS
216854987918;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1947955;772495;434883;1108797;1133598;8;0;NOSTRESS
216855004702;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1952169;774521;437393;1115734;1133861;544;0;NOSTRESS
216855021615;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;186;1946967;771915;434799;1108193;1132943;8;0;NOSTRESS
216855038407;30996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;186;3255873;1326927;828916;2023965;2053257;569;0;NOSTRESS
216856301310;367466;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;187;42140034;16760756;9535571;24241865;24640649;6851;0;NOSTRESS
