TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
233357085121;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;146;107;1;2412424;1861768;72;2412425;0;NOSTRESS
233357101998;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;146;5;1;2405595;1855400;4;2405598;0;NOSTRESS
233357118752;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;146;109;1;2411580;1860748;100;2411581;0;NOSTRESS
233357135605;23655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;146;107;4;3282832;2356441;436;3282826;0;NOSTRESS
233358398870;361471;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;147;1508;126;51588578;39708304;10752;51588577;0;NOSTRESS
233358399023;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;147;4;11;1520;1253;896;1518;0;NOSTRESS
233358399105;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;147;5;2;5263;4429;812;5255;0;NOSTRESS
233358399212;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;147;0;3;750;645;232;742;0;NOSTRESS
233358399240;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;147;1;2;10443;8061;344;10435;0;NOSTRESS
233358399346;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;147;0;1;718;669;172;712;0;NOSTRESS
233358399375;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;4;3;2407918;1859879;4148;2407912;0;NOSTRESS
233358416211;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;123;17;2413127;1867062;304;2413112;0;NOSTRESS
233358433133;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;5;1;2405909;1857507;4;2405909;0;NOSTRESS
233358449899;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;120;8;2414629;1869584;92;2414614;0;NOSTRESS
233358466810;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;4;1;2407700;1861818;8;2407698;0;NOSTRESS
233358483594;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;118;3;2412795;1866926;12;2412796;0;NOSTRESS
233358500469;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;6;1;2407280;1860780;4;2407283;0;NOSTRESS
233358517248;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;124;2;2414124;1868742;52;2414138;0;NOSTRESS
233358534307;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;8;1;2408216;1861483;8;2408216;0;NOSTRESS
233358551091;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;104;2;2412238;1865439;16;2412239;0;NOSTRESS
233358567963;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;5;1;2406134;1858664;8;2406137;0;NOSTRESS
233358584729;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;113;4;2412641;1865318;8;2412642;0;NOSTRESS
233358601603;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;5;1;2406972;1859146;4;2406972;0;NOSTRESS
233358618377;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;107;2;2410520;1863490;8;2410521;0;NOSTRESS
233358635238;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;5;1;2406211;1858349;4;2406214;0;NOSTRESS
233358652005;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;102;2;2413385;1866787;4;2413386;0;NOSTRESS
233358668881;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;4;1;2407775;1862248;4;2407778;0;NOSTRESS
233358685667;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;111;1;2413225;1866974;8;2413226;0;NOSTRESS
233358702543;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;107;2;2412825;1866862;8;2412826;0;NOSTRESS
233358719416;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;147;6;1;2407027;1860337;4;2407027;0;NOSTRESS
233358736192;24144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;147;108;4;3342196;2399157;464;3342190;0;NOSTRESS
233359998822;361095;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;148;1409;118;51580099;39587384;8388;51580097;0;NOSTRESS
233359998840;212;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;148;123;30;8395;8992;1612;8394;0;NOSTRESS
233359999057;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;148;5;2;5212;4398;712;5208;0;NOSTRESS
233359999163;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;148;0;3;751;646;168;743;0;NOSTRESS
233359999191;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;148;3;4;10497;8301;332;10489;0;NOSTRESS
233359999300;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;148;0;0;717;665;144;711;0;NOSTRESS
233359999328;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;2;3;2407352;1857647;3968;2407345;0;NOSTRESS
233360016136;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;114;18;2410764;1859319;624;2410765;0;NOSTRESS
233360033051;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;7;1;2403668;1851587;4;2403671;0;NOSTRESS
233360049793;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;108;2;2410454;1859689;8;2410455;0;NOSTRESS
233360066640;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;5;1;2406105;1855123;8;2406108;0;NOSTRESS
233360083397;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;102;1;2410507;1858982;16;2410508;0;NOSTRESS
233360100242;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;6;1;2403631;1851253;8;2403634;0;NOSTRESS
233360116992;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;110;1;2410809;1858451;4;2410810;0;NOSTRESS
233360133856;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;5;1;2405735;1854733;4;2405735;0;NOSTRESS
233360150615;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;99;1;2410118;1857218;4;2410120;0;NOSTRESS
233360167457;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;4;1;2403193;1850534;8;2403193;0;NOSTRESS
233360184199;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;111;1;2409342;1856397;20;2409343;0;NOSTRESS
233360201037;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;8;1;2403940;1851862;4;2403940;0;NOSTRESS
233360217790;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;106;3;2409623;1858496;4;2409624;0;NOSTRESS
233360234643;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;6;1;2403162;1852612;4;2403165;0;NOSTRESS
233360251399;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;107;1;2409957;1860207;24;2409958;0;NOSTRESS
233360268269;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;4;1;2403427;1852674;4;2403430;0;NOSTRESS
233360285018;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;108;1;2409103;1857792;128;2409104;0;NOSTRESS
233360301870;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;5;1;2403962;1852726;8;2403965;0;NOSTRESS
233360318620;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;148;101;1;2408631;1857135;8;2408632;0;NOSTRESS
233360335461;24452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;148;107;4;3392124;2432816;432;3392118;0;NOSTRESS
233361598811;361497;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;149;1486;137;51642208;39603072;10822;51642207;0;NOSTRESS
233361598831;197;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;149;119;33;7863;7959;1380;7862;0;NOSTRESS
233361599033;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;2;5316;4530;764;5312;0;NOSTRESS
233361599140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;149;0;3;751;654;184;743;0;NOSTRESS
233361599165;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;149;1;1;10501;8263;304;10493;0;NOSTRESS
233361599265;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;149;1;3;726;670;152;720;0;NOSTRESS
233361599294;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;3;2405472;1853125;3848;2405466;0;NOSTRESS
233361616094;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;112;18;2409959;1856486;568;2409944;0;NOSTRESS
233361632989;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;5;2;2404476;1850963;8;2404479;0;NOSTRESS
233361649726;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;113;1;2410269;1856283;368;2410270;0;NOSTRESS
233361666593;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;7;2;2404501;1851529;4;2404504;0;NOSTRESS
233361683337;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;108;4;2410539;1857523;108;2410540;0;NOSTRESS
233361700180;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;7;1;2404868;1852577;8;2404868;0;NOSTRESS
233361716927;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;112;2;2410228;1857320;8;2410230;0;NOSTRESS
233361733766;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;8;1;2404229;1851427;4;2404232;0;NOSTRESS
233361750507;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;103;1;2410212;1856118;12;2410213;0;NOSTRESS
233361767339;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;5;1;2403491;1849529;4;2403491;0;NOSTRESS
233361784070;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;108;1;2410641;1858151;110;2410642;0;NOSTRESS
233361800937;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;2;2404687;1851961;8;2404687;0;NOSTRESS
233361817680;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;108;1;2408638;1853738;16;2408639;0;NOSTRESS
233361834502;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;1;2404114;1851102;8;2404117;0;NOSTRESS
233361851237;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;113;1;2410758;1857714;4;2410759;0;NOSTRESS
233361868076;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;1;2404738;1851374;4;2404738;0;NOSTRESS
233361884817;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;118;4;2409492;1855969;73;2409494;0;NOSTRESS
233361901839;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;4;1;2404465;1852021;8;2404468;0;NOSTRESS
233361918586;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;149;104;3;2411584;1859809;8;2411569;0;NOSTRESS
233361935441;24862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;149;118;9;3449783;2477671;464;3449777;0;NOSTRESS
233363198866;360067;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;150;1479;113;51433108;39452026;9024;51433106;0;NOSTRESS
233363199045;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;150;5;12;1554;1347;900;1552;0;NOSTRESS
233363199131;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;150;3;2;5300;4543;740;5292;0;NOSTRESS
233363199240;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;150;0;3;750;632;148;742;0;NOSTRESS
233363199265;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;150;1;1;10462;8137;344;10454;0;NOSTRESS
233363199374;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;150;0;0;727;660;188;721;0;NOSTRESS
233363199404;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;6;2;2405486;1853425;3872;2405479;0;NOSTRESS
233363216197;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;122;18;2410215;1857805;428;2410200;0;NOSTRESS
233363233099;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;7;1;2404853;1852040;16;2404856;0;NOSTRESS
233363249845;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;118;5;2411320;1859598;196;2411305;0;NOSTRESS
233363266700;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;5;1;2403566;1850478;4;2403569;0;NOSTRESS
233363283443;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;100;4;2409732;1857338;32;2409717;0;NOSTRESS
233363300316;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;5;1;2403553;1850757;4;2403556;0;NOSTRESS
233363317059;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;100;1;2408892;1855662;274;2408893;0;NOSTRESS
233363333927;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;3;1;2404097;1851546;4;2404100;0;NOSTRESS
233363350673;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;117;1;2410441;1857557;88;2410442;0;NOSTRESS
233363367521;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;6;1;2401917;1847313;4;2401920;0;NOSTRESS
233363384248;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;132;4;2409836;1857404;88;2409834;0;NOSTRESS
233363401108;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;7;1;2402443;1849521;8;2402449;0;NOSTRESS
233363417845;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;107;4;2409481;1856506;8;2409482;0;NOSTRESS
233363434688;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;4;1;2403945;1851113;4;2403948;0;NOSTRESS
233363451434;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;106;1;2408862;1855326;4;2408863;0;NOSTRESS
233363468272;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;4;1;2403119;1850247;8;2403122;0;NOSTRESS
233363485009;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;102;1;2407293;1853866;8;2407294;0;NOSTRESS
233363501834;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;4;1;2401559;1849293;8;2401562;0;NOSTRESS
233363518567;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;150;120;1;2407471;1854556;8;2407472;0;NOSTRESS
233363535400;23528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;150;111;4;3258699;2338781;664;3258693;0;NOSTRESS
233364798830;360855;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;151;1472;117;51515321;39536714;9256;51515319;0;NOSTRESS
233364798846;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;151;117;30;8255;8583;1900;8254;0;NOSTRESS
233364799068;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;2;5296;4507;700;5292;0;NOSTRESS
233364799170;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;151;0;5;749;618;176;741;0;NOSTRESS
233364799195;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;151;2;1;10499;8245;316;10491;0;NOSTRESS
233364799296;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;151;0;0;706;627;160;700;0;NOSTRESS
233364799324;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;2;3;2405170;1855449;3732;2405164;0;NOSTRESS
233364816145;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;110;9;2408591;1857784;544;2408592;0;NOSTRESS
233364833043;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;6;1;2404738;1853580;16;2404738;0;NOSTRESS
233364849799;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;134;5;2413424;1863665;468;2413425;0;NOSTRESS
233364866727;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;7;1;2402314;1848739;8;2402314;0;NOSTRESS
233364883464;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;112;2;2410865;1860101;12;2410866;0;NOSTRESS
233364900317;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;7;1;2403077;1851457;8;2403077;0;NOSTRESS
233364917061;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;122;2;2409273;1858999;8;2409274;0;NOSTRESS
233364933910;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;1;2403916;1852887;4;2403916;0;NOSTRESS
233364950661;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;107;1;2410147;1859086;32;2410148;0;NOSTRESS
233364967543;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;5;1;2402490;1850844;8;2402493;0;NOSTRESS
233364984286;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;101;1;2408873;1857823;124;2408874;0;NOSTRESS
233365001154;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;1;2403768;1852120;8;2403768;0;NOSTRESS
233365017902;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;111;1;2409940;1858639;100;2409941;0;NOSTRESS
233365034759;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;1;2403702;1851572;4;2403705;0;NOSTRESS
233365051505;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;122;4;2410876;1860236;352;2410877;0;NOSTRESS
233365068402;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;2;2402107;1850442;4;2402112;0;NOSTRESS
233365085143;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;112;2;2409083;1857639;24;2409084;0;NOSTRESS
233365102006;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;4;1;2402911;1851469;8;2402914;0;NOSTRESS
233365118751;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;151;116;3;2409040;1857631;4;2409041;0;NOSTRESS
233365135612;24069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;151;105;6;3336596;2386871;420;3336590;0;NOSTRESS
233366398864;361455;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;152;1503;117;51586385;39560137;11328;51586384;0;NOSTRESS
233366398883;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;152;11;13;1544;1320;832;1541;0;NOSTRESS
233366399105;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;152;3;2;5396;4636;684;5388;0;NOSTRESS
233366399213;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;152;0;5;751;644;176;743;0;NOSTRESS
233366399238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;152;1;0;10388;7967;324;10380;0;NOSTRESS
233366399343;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;152;0;0;675;589;136;669;0;NOSTRESS
233366399369;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;15;3;2403526;1852669;4008;2403529;0;NOSTRESS
233366416309;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;112;12;2409032;1858139;756;2409033;0;NOSTRESS
233366433213;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2403816;1852210;12;2403819;0;NOSTRESS
233366449965;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;117;2;2409715;1857412;36;2409716;0;NOSTRESS
233366466824;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;8;1;2404418;1853437;8;2404418;0;NOSTRESS
233366483581;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;116;2;2407774;1854830;72;2407775;0;NOSTRESS
233366500415;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2404254;1850319;4;2404254;0;NOSTRESS
233366517156;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;126;5;2409900;1856710;516;2409901;0;NOSTRESS
233366534050;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;4;1;2402894;1849194;8;2402894;0;NOSTRESS
233366550788;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;99;1;2410649;1858636;4;2410650;0;NOSTRESS
233366567638;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;6;1;2403593;1851048;4;2403593;0;NOSTRESS
233366584382;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;110;1;2410016;1858907;4;2410017;0;NOSTRESS
233366601231;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2402197;1849309;4;2402200;0;NOSTRESS
233366617965;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;111;1;2406769;1853586;32;2406770;0;NOSTRESS
233366634827;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2403385;1850975;8;2403388;0;NOSTRESS
233366651573;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;112;1;2408593;1856540;276;2408594;0;NOSTRESS
233366668436;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2402404;1849474;20;2402405;0;NOSTRESS
233366685173;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;107;2;2408417;1856764;224;2408418;0;NOSTRESS
233366702041;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;5;1;2401878;1849120;4;2401881;0;NOSTRESS
233366718777;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;152;113;5;2409398;1856304;104;2409396;0;NOSTRESS
233366735655;24659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;152;105;4;3418646;2443438;440;3418640;0;NOSTRESS
233367998858;362306;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;153;1464;117;51726218;39710534;8980;51726216;0;NOSTRESS
233367998879;184;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;153;12;11;1520;1309;816;1516;0;NOSTRESS
233367999068;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;153;3;6;5349;4541;760;5341;0;NOSTRESS
233367999175;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;153;0;3;749;625;204;741;0;NOSTRESS
233367999201;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;153;1;0;10485;8180;304;10477;0;NOSTRESS
233367999306;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;153;0;2;726;655;156;720;0;NOSTRESS
233367999334;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;3;3;2405344;1856357;3812;2405337;0;NOSTRESS
233368016148;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;115;17;2411381;1861293;616;2411382;0;NOSTRESS
233368033067;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;6;1;2405607;1854296;8;2405610;0;NOSTRESS
233368049825;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;114;1;2410766;1860860;40;2410767;0;NOSTRESS
233368066708;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;6;1;2404684;1852795;4;2404687;0;NOSTRESS
233368083458;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;114;3;2411918;1862104;112;2411919;0;NOSTRESS
233368100340;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;7;1;2404866;1854190;4;2404869;0;NOSTRESS
233368117095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;106;1;2410704;1860562;20;2410705;0;NOSTRESS
233368133978;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;7;1;2405339;1854057;8;2405339;0;NOSTRESS
233368150732;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;117;1;2410407;1859478;104;2410408;0;NOSTRESS
233368167601;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;5;1;2406761;1856475;4;2406764;0;NOSTRESS
233368184365;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;130;4;2411840;1860414;468;2411841;0;NOSTRESS
233368201271;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;7;1;2405101;1854944;4;2405104;0;NOSTRESS
233368218028;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;106;1;2411729;1861495;8;2411730;0;NOSTRESS
233368234887;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;5;1;2405788;1856136;8;2405791;0;NOSTRESS
233368251653;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;104;1;2412469;1862394;4;2412470;0;NOSTRESS
233368268513;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;6;1;2404381;1853096;8;2404381;0;NOSTRESS
233368285261;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;104;4;2410774;1860429;88;2410775;0;NOSTRESS
233368302137;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;104;6;2411040;1860919;288;2411036;0;NOSTRESS
233368319020;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;153;9;2;2406966;1856497;8;2406969;0;NOSTRESS
233368335790;25370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;153;101;4;3514186;2512446;512;3514180;0;NOSTRESS
233369598855;363711;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;154;1553;130;51863470;39836942;13786;51863469;0;NOSTRESS
233369598874;291;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;154;150;30;10207;12106;2746;10206;0;NOSTRESS
233369599170;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;154;5;3;5280;4475;748;5270;0;NOSTRESS
