TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
230781386062;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;6;1;2408456;1858190;4444;2408449;0;NOSTRESS
230781402914;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;128;27;2417318;1867132;1322;2417319;0;NOSTRESS
230781419906;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;4;0;2409059;1857568;8;2409068;0;NOSTRESS
230781436684;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;125;4;2416833;1866001;428;2416834;0;NOSTRESS
230781453640;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;9;0;2409017;1856709;8;2409027;0;NOSTRESS
230781470413;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;117;3;2415317;1864237;124;2415318;0;NOSTRESS
230781487311;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;104;2;2414860;1862826;128;2414870;0;NOSTRESS
230781504224;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;4;0;2408846;1857033;4;2408856;0;NOSTRESS
230781521001;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;112;1;2415417;1864687;164;2415418;0;NOSTRESS
230781537912;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;8;0;2408806;1856759;4;2408816;0;NOSTRESS
230781554691;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;105;1;2415062;1863626;8;2415063;0;NOSTRESS
230781571581;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;5;0;2407667;1854305;8;2407677;0;NOSTRESS
230781588347;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;108;2;2414363;1862667;32;2414364;0;NOSTRESS
230781605214;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;5;0;2409227;1856525;20;2409237;0;NOSTRESS
230781621992;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;129;2;2416384;1865396;48;2416385;0;NOSTRESS
230781638912;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;6;0;2407607;1855461;4;2407613;0;NOSTRESS
230781655682;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;110;1;2413887;1862078;116;2413887;0;NOSTRESS
230781672558;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;10;0;2409030;1859171;4;2409040;0;NOSTRESS
230781689344;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;117;1;2414337;1863253;8;2414338;0;NOSTRESS
230781706218;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;193;6;0;2407868;1856764;8;2407878;0;NOSTRESS
230781722994;25823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;193;104;3;3582019;2572641;412;3582010;0;NOSTRESS
230782985712;362572;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;194;1440;98;51771251;39761024;11188;51771251;0;NOSTRESS
230782985738;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;194;1;12;1526;1326;812;1525;0;NOSTRESS
230782985811;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;194;3;3;5311;4539;624;5303;0;NOSTRESS
230782985913;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;194;1;3;748;593;172;742;0;NOSTRESS
230782985937;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;194;5;1;10350;7978;260;10342;0;NOSTRESS
230782986038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;194;0;0;680;600;212;672;0;NOSTRESS
230782986068;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;4;1;2410866;1862506;4392;2410859;0;NOSTRESS
230783002937;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;129;25;2414892;1866381;1332;2414894;0;NOSTRESS
230783019920;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;5;0;2408272;1857615;8;2408282;0;NOSTRESS
230783036706;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;117;2;2414733;1862141;36;2414735;0;NOSTRESS
230783053578;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;4;0;2409108;1856640;8;2409118;0;NOSTRESS
230783070349;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;105;2;2414909;1862017;4;2414910;0;NOSTRESS
230783087215;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;120;2;2417649;1866818;408;2417659;0;NOSTRESS
230783104153;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;5;0;2409291;1857752;4;2409301;0;NOSTRESS
230783120930;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;108;1;2414649;1863029;160;2414650;0;NOSTRESS
230783137822;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;6;0;2407543;1856213;4;2407553;0;NOSTRESS
230783154591;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;110;2;2413816;1862250;4;2413816;0;NOSTRESS
230783171456;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;5;0;2409413;1859702;4;2409423;0;NOSTRESS
230783188243;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;106;1;2416462;1866329;8;2416462;0;NOSTRESS
230783205126;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;11;0;2408664;1856890;8;2408674;0;NOSTRESS
230783221901;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;114;0;2414042;1862633;84;2414044;0;NOSTRESS
230783238778;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;6;0;2406760;1854109;4;2406770;0;NOSTRESS
230783255540;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;119;1;2413768;1861974;12;2413769;0;NOSTRESS
230783272407;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;4;0;2407179;1855108;4;2407189;0;NOSTRESS
230783289177;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;136;3;2416344;1866134;48;2416359;0;NOSTRESS
230783306257;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;194;6;0;2408250;1858123;4;2408259;0;NOSTRESS
230783323040;25239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;194;116;3;3496054;2512520;432;3496045;0;NOSTRESS
230784585671;362269;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;195;1326;93;51696677;39771739;9568;51696675;0;NOSTRESS
230784585695;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;195;1;11;1544;1326;856;1543;0;NOSTRESS
230784585768;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;195;3;3;5431;4787;752;5423;0;NOSTRESS
230784585873;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;195;1;3;746;611;184;740;0;NOSTRESS
230784585896;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;195;4;1;10409;8080;276;10401;0;NOSTRESS
230784585997;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;195;0;0;677;612;212;669;0;NOSTRESS
230784586026;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;4;1;2413544;1866483;4304;2413537;0;NOSTRESS
230784602928;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;124;22;2417103;1870049;1752;2417104;0;NOSTRESS
230784619939;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;7;0;2409933;1860023;4;2409943;0;NOSTRESS
230784636729;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;105;4;2415168;1865975;32;2415170;0;NOSTRESS
230784653627;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;4;0;2409230;1860705;4;2409240;0;NOSTRESS
230784670426;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;116;3;2415550;1865004;12;2415552;0;NOSTRESS
230784687317;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;107;1;2416158;1868699;12;2416168;0;NOSTRESS
230784704238;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;8;0;2409424;1859969;4;2409434;0;NOSTRESS
230784721036;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;110;2;2415912;1867518;4;2415913;0;NOSTRESS
230784737933;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;7;0;2409458;1862421;4;2409468;0;NOSTRESS
230784754740;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;116;3;2415916;1867554;320;2415917;0;NOSTRESS
230784771706;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;6;0;2408930;1861086;4;2408940;0;NOSTRESS
230784788508;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;100;1;2416131;1868861;124;2416132;0;NOSTRESS
230784805433;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;4;0;2409213;1861242;4;2409222;0;NOSTRESS
230784822232;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;104;1;2416219;1869210;4;2416220;0;NOSTRESS
230784839137;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;5;0;2408596;1859995;4;2408606;0;NOSTRESS
230784855935;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;111;1;2414858;1867020;4;2414859;0;NOSTRESS
230784872828;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;3;0;2407471;1858293;4;2407481;0;NOSTRESS
230784889618;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;99;2;2415091;1868254;32;2415092;0;NOSTRESS
230784906529;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;195;5;0;2410739;1864728;4;2410749;0;NOSTRESS
230784923346;24590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;195;116;2;3404250;2445629;512;3404241;0;NOSTRESS
230786185718;361208;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;196;1329;91;51582871;39610742;8834;51582869;0;NOSTRESS
230786185748;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;196;1;9;1513;1250;792;1512;0;NOSTRESS
230786185816;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;196;4;3;5339;4622;708;5331;0;NOSTRESS
230786185920;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;196;0;3;746;599;140;738;0;NOSTRESS
230786185945;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;196;2;1;10491;8243;212;10483;0;NOSTRESS
230786186047;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;196;1;0;675;611;204;667;0;NOSTRESS
230786186074;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;4;1;2410679;1861198;4392;2410672;0;NOSTRESS
230786202937;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;137;25;2416852;1866697;1134;2416853;0;NOSTRESS
230786219938;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;6;0;2407387;1855134;4;2407396;0;NOSTRESS
230786236712;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;104;5;2414697;1863457;132;2414698;0;NOSTRESS
230786253603;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;8;0;2408468;1855465;4;2408478;0;NOSTRESS
230786270382;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;109;2;2413418;1862016;40;2413419;0;NOSTRESS
230786287263;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;102;1;2412791;1860873;8;2412801;0;NOSTRESS
230786304133;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;6;0;2407573;1855895;4;2407583;0;NOSTRESS
230786320911;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;106;1;2412358;1860566;4;2412359;0;NOSTRESS
230786337772;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;6;0;2408703;1857638;4;2408713;0;NOSTRESS
230786354562;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;95;1;2414658;1863872;4;2414659;0;NOSTRESS
230786371441;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;7;0;2408182;1857284;4;2408192;0;NOSTRESS
230786388224;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;105;1;2414671;1863968;4;2414672;0;NOSTRESS
230786405106;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;7;0;2407422;1854681;4;2407432;0;NOSTRESS
230786421880;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;123;2;2414935;1862612;324;2414936;0;NOSTRESS
230786438812;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;3;0;2407725;1856595;4;2407735;0;NOSTRESS
230786455596;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;110;1;2412466;1860541;144;2412467;0;NOSTRESS
230786472498;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;9;0;2408223;1856835;4;2408233;0;NOSTRESS
230786489282;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;114;1;2413380;1861292;8;2413381;0;NOSTRESS
230786506156;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;196;4;0;2407606;1856072;20;2407616;0;NOSTRESS
230786522934;23987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;196;102;2;3322973;2385243;416;3322967;0;NOSTRESS
230787785689;360857;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;197;1405;117;51528615;39567620;12224;51528614;0;NOSTRESS
230787785709;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;197;1;12;1555;1406;792;1554;0;NOSTRESS
230787785783;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;197;3;3;5280;4653;664;5272;0;NOSTRESS
230787785883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;197;1;3;747;608;156;739;0;NOSTRESS
230787785907;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;197;3;2;10477;8209;224;10469;0;NOSTRESS
230787786005;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;197;0;0;677;602;236;669;0;NOSTRESS
230787786036;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;5;1;2409271;1857459;4464;2409264;0;NOSTRESS
230787802904;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;140;28;2417900;1868228;2019;2417902;0;NOSTRESS
230787820048;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;5;0;2409249;1858179;8;2409259;0;NOSTRESS
230787836831;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;114;4;2414331;1861532;20;2414332;0;NOSTRESS
230787853703;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;4;0;2408647;1856232;4;2408657;0;NOSTRESS
230787870476;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;112;4;2413590;1859626;8;2413591;0;NOSTRESS
230787887338;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;105;4;2415174;1863108;108;2415184;0;NOSTRESS
230787904255;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;9;0;2410030;1858901;20;2410040;0;NOSTRESS
230787921041;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;108;1;2415415;1864225;320;2415416;0;NOSTRESS
230787937943;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;7;0;2408079;1854445;8;2408089;0;NOSTRESS
230787954710;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;111;1;2415034;1862660;28;2415035;0;NOSTRESS
230787971594;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;5;0;2409278;1857057;4;2409288;0;NOSTRESS
230787988371;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;103;1;2415090;1862197;100;2415091;0;NOSTRESS
230788005245;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;7;0;2409983;1858362;4;2409993;0;NOSTRESS
230788022028;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;110;1;2415017;1862693;4;2415018;0;NOSTRESS
230788038903;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;4;0;2408636;1856021;4;2408646;0;NOSTRESS
230788055681;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;102;1;2413997;1860378;8;2413999;0;NOSTRESS
230788072545;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;7;0;2407559;1853874;4;2407569;0;NOSTRESS
230788089311;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;125;5;2417754;1867956;424;2417756;0;NOSTRESS
230788106283;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;197;5;0;2409269;1857141;32;2409279;0;NOSTRESS
230788123068;23473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;197;108;2;3246650;2332934;648;3246641;0;NOSTRESS
230789385684;360223;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;198;1367;99;51432567;39538426;9165;51432565;0;NOSTRESS
230789385709;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;198;2;10;1548;1300;784;1547;0;NOSTRESS
230789385780;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;198;3;2;5294;4648;716;5286;0;NOSTRESS
230789385883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;198;0;3;747;605;144;741;0;NOSTRESS
230789385907;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;198;4;1;10471;8186;228;10463;0;NOSTRESS
230789386015;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;198;0;0;676;607;228;668;0;NOSTRESS
230789386045;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;5;1;2409594;1860170;4396;2409587;0;NOSTRESS
230789402898;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;130;26;2416559;1868848;1010;2416544;0;NOSTRESS
230789419889;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;5;0;2408323;1858686;4;2408333;0;NOSTRESS
230789436671;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;129;6;2415514;1865530;276;2415512;0;NOSTRESS
230789453607;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;7;0;2409879;1860326;8;2409889;0;NOSTRESS
230789470400;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;98;2;2414494;1864095;128;2414495;0;NOSTRESS
230789487297;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;108;0;2415410;1865786;176;2415420;0;NOSTRESS
230789504214;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;7;0;2407297;1856225;4;2407307;0;NOSTRESS
230789520989;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;115;3;2413835;1863032;104;2413836;0;NOSTRESS
230789537876;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;7;0;2409048;1858843;8;2409058;0;NOSTRESS
230789554661;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;100;1;2412540;1862385;115;2412541;0;NOSTRESS
230789571580;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;7;0;2408441;1857713;8;2408451;0;NOSTRESS
230789588361;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;110;2;2415031;1866631;212;2415033;0;NOSTRESS
230789605276;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;5;0;2406159;1854939;8;2406169;0;NOSTRESS
230789622047;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;121;1;2412897;1862979;8;2412899;0;NOSTRESS
230789638922;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;6;0;2406745;1856628;8;2406755;0;NOSTRESS
230789655698;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;112;2;2412488;1861797;4;2412489;0;NOSTRESS
230789672571;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;6;0;2407612;1857018;8;2407622;0;NOSTRESS
230789689354;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;114;1;2413645;1864216;8;2413647;0;NOSTRESS
230789706237;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;198;9;0;2407860;1857398;8;2407870;0;NOSTRESS
230789723020;22882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;198;103;3;3171515;2282326;420;3171509;0;NOSTRESS
230790985665;360527;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;199;1491;80;51439559;39598520;14341;51439558;0;NOSTRESS
230790985686;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;199;1;10;1543;1262;796;1542;0;NOSTRESS
230790985760;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;199;3;4;5213;4385;672;5205;0;NOSTRESS
230790985859;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;199;1;3;745;594;136;737;0;NOSTRESS
230790985882;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;199;5;1;10409;8042;208;10401;0;NOSTRESS
230790985982;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;199;1;0;676;603;248;668;0;NOSTRESS
230790986012;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;1;1;2410146;1860007;4440;2410139;0;NOSTRESS
230791002866;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;157;16;2420583;1875064;3002;2420584;0;NOSTRESS
230791019945;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;6;0;2413825;1866825;8;2413835;0;NOSTRESS
230791036762;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;127;7;2416055;1870073;404;2416056;0;NOSTRESS
230791053696;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;9;0;2409907;1861533;4;2409916;0;NOSTRESS
230791070496;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;127;6;2419844;1873406;325;2419847;0;NOSTRESS
230791087462;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;125;2;2416879;1869307;256;2416889;0;NOSTRESS
230791104393;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;5;0;2410907;1861499;8;2410913;0;NOSTRESS
230791121195;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;130;3;2419692;1872216;628;2419693;0;NOSTRESS
230791138176;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;10;0;2411686;1862617;4;2411696;0;NOSTRESS
230791154984;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;110;0;2416687;1866964;116;2416688;0;NOSTRESS
230791171881;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;15;0;2412348;1863178;40;2412366;0;NOSTRESS
230791188838;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;124;2;2418402;1869071;84;2418404;0;NOSTRESS
230791205752;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;5;0;2411707;1862557;8;2411717;0;NOSTRESS
230791222557;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;99;1;2418749;1870328;126;2418750;0;NOSTRESS
230791239520;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;4;0;2410056;1859783;4;2410066;0;NOSTRESS
230791256310;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;106;2;2417605;1869332;248;2417606;0;NOSTRESS
230791273249;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;7;0;2413572;1864636;4;2413582;0;NOSTRESS
230791290061;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;105;2;2418772;1871319;32;2418773;0;NOSTRESS
230791306969;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;199;10;0;2411706;1863128;8;2411707;0;NOSTRESS
230791323793;22395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;199;105;3;3101797;2231918;480;3101788;0;NOSTRESS
230792585666;621271;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;200;2180;114;88245742;63537805;9280;88245740;0;NOSTRESS
230792585687;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;200;1;10;1544;1297;864;1543;0;NOSTRESS
230792585764;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;200;5;2;5349;4709;708;5341;0;NOSTRESS
230792585866;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;200;1;3;745;591;172;737;0;NOSTRESS
230792585893;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;200;2;2;10422;8090;240;10414;0;NOSTRESS
230792585993;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;200;1;0;675;602;240;667;0;NOSTRESS
230792586021;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;7;1;2410872;1862267;4540;2410865;0;NOSTRESS
230792602887;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;135;28;2417217;1867732;812;2417218;0;NOSTRESS
230792619857;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;5;0;2409816;1857671;8;2409826;0;NOSTRESS
230792636636;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;107;1;2416462;1865977;32;2416464;0;NOSTRESS
230792653539;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;9;0;2410449;1859343;4;2410459;0;NOSTRESS
230792670324;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;113;2;2417248;1866840;136;2417249;0;NOSTRESS
230792687217;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;115;1;2416669;1866163;16;2416679;0;NOSTRESS
230792704119;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;10;0;2411148;1860275;8;2411158;0;NOSTRESS
230792720912;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;200;112;1;2415667;1864374;8;2415668;0;NOSTRESS
