TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
225430966518;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;162;1951257;774922;2414512;5323768;1866926;542;0;NOSTRESS
225430983413;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;162;1944808;772195;2406827;5302346;1858126;13;0;NOSTRESS
225431000188;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;162;1950953;775020;2413895;5323414;1867191;536;0;NOSTRESS
225431017082;32388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;162;3381213;1382931;4503553;9615496;3177453;602;0;NOSTRESS
225432279702;370594;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;163;42496579;16908461;52918198;116309750;40553647;7807;0;NOSTRESS
225432279724;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;163;737;638;1517;2849;1259;116;0;NOSTRESS
225432279799;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;163;3916;1893;5422;11956;4735;166;0;NOSTRESS
225432279907;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;163;339;295;748;1451;628;27;0;NOSTRESS
225432279935;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;163;8636;2349;10305;23801;7851;77;0;NOSTRESS
225432280037;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;163;327;273;689;1368;600;33;0;NOSTRESS
225432280067;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1953674;776538;2416420;5332649;1871718;850;0;NOSTRESS
225432297128;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1947594;773060;2408247;5309103;1861644;20;0;NOSTRESS
225432313922;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951482;774580;2414798;5323844;1865385;520;0;NOSTRESS
225432330828;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1947722;772619;2409224;5308233;1858518;12;0;NOSTRESS
225432347605;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951300;774364;2414941;5322835;1865266;549;0;NOSTRESS
225432364509;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1945991;772096;2407871;5304311;1857083;14;0;NOSTRESS
225432381279;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951336;774629;2415137;5323259;1865123;540;0;NOSTRESS
225432398157;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951829;774481;2415436;5323878;1865149;535;0;NOSTRESS
225432415033;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1947244;772347;2408840;5306908;1858736;18;0;NOSTRESS
225432431807;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1952817;774712;2416135;5326082;1866254;530;0;NOSTRESS
225432448687;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1947661;772509;2409241;5307823;1858870;16;0;NOSTRESS
225432465460;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951684;774646;2415137;5323811;1865668;525;0;NOSTRESS
225432482339;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1946773;772125;2408743;5305621;1857251;19;0;NOSTRESS
225432499107;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951735;774490;2415191;5323780;1865489;528;0;NOSTRESS
225432515988;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1946520;772108;2408337;5305109;1857497;18;0;NOSTRESS
225432532758;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1952125;774873;2416253;5326385;1866125;653;0;NOSTRESS
225432549668;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1946433;772238;2408127;5305247;1857816;25;0;NOSTRESS
225432566441;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1951171;774354;2414859;5322522;1864701;557;0;NOSTRESS
225432583319;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1949743;773154;2410443;5312659;1860979;14;0;NOSTRESS
225432600106;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;163;1952169;774869;2415179;5325576;1867331;555;0;NOSTRESS
225432617024;33268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;163;3475936;1421050;4631932;9884917;3264313;621;0;NOSTRESS
225433879690;371894;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;164;42587402;16953883;53021698;116581122;40679862;8122;0;NOSTRESS
225433879712;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;164;732;645;1537;2835;1249;121;0;NOSTRESS
225433879785;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;164;3772;1833;5350;11600;4531;196;0;NOSTRESS
225433880037;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;164;334;291;745;1436;603;23;0;NOSTRESS
225433880062;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;164;8778;2421;10426;24159;8029;76;0;NOSTRESS
225433880167;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;164;336;283;698;1419;638;39;0;NOSTRESS
225433880197;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1953416;776395;2415836;5332170;1870994;917;0;NOSTRESS
225433897273;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1947346;773019;2408038;5308661;1861125;19;0;NOSTRESS
225433914063;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1951346;774928;2414041;5324127;1867425;573;0;NOSTRESS
225433930992;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1945334;772393;2406816;5303636;1859202;13;0;NOSTRESS
225433947770;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1949812;774431;2413049;5320236;1865603;538;0;NOSTRESS
225433964674;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1946845;772796;2407579;5306984;1861040;13;0;NOSTRESS
225433981461;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1947790;773807;2411577;5315786;1863409;527;0;NOSTRESS
225433998370;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1951437;774928;2414189;5323944;1867976;540;0;NOSTRESS
225434015290;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1949325;773349;2409365;5312142;1862115;19;0;NOSTRESS
225434032086;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1951381;774936;2414085;5323887;1867739;532;0;NOSTRESS
225434048977;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1946705;772620;2407939;5306262;1859339;19;0;NOSTRESS
225434065760;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1949467;774464;2412775;5319674;1865367;534;0;NOSTRESS
225434082643;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1944688;771943;2406425;5301636;1857477;18;0;NOSTRESS
225434099414;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1950529;774660;2413877;5321790;1865416;531;0;NOSTRESS
225434116298;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1946550;772552;2407572;5305845;1859881;16;0;NOSTRESS
225434133081;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1949934;774352;2413580;5320299;1865043;530;0;NOSTRESS
225434149970;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1947605;772952;2408287;5308512;1860700;18;0;NOSTRESS
225434166757;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1951011;774790;2413800;5323176;1866560;529;0;NOSTRESS
225434183647;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1947400;772858;2408051;5307903;1860478;12;0;NOSTRESS
225434200433;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;164;1951988;775110;2415186;5326530;1868132;671;0;NOSTRESS
225434217345;34235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;164;3583118;1463554;4760770;10179582;3370619;623;0;NOSTRESS
225435479710;372740;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;165;42646811;16982677;53134818;116788832;40733026;8764;0;NOSTRESS
225435479733;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;165;740;645;1526;2865;1270;116;0;NOSTRESS
225435479814;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;165;4003;1906;5461;12146;4892;169;0;NOSTRESS
225435479923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;165;341;297;751;1463;620;25;0;NOSTRESS
225435479952;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;165;8767;2412;10421;24117;8045;70;0;NOSTRESS
225435480059;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;165;329;284;696;1385;646;29;0;NOSTRESS
225435480087;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1951834;775378;2415044;5328018;1868736;793;0;NOSTRESS
225435497098;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1943516;771673;2405631;5300128;1856824;15;0;NOSTRESS
225435513873;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1947470;773571;2411589;5315231;1862562;520;0;NOSTRESS
225435530786;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1945120;772190;2406744;5303261;1858319;12;0;NOSTRESS
225435547563;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1947753;773728;2412123;5315849;1862748;542;0;NOSTRESS
225435564466;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1946918;772806;2408107;5307292;1860032;11;0;NOSTRESS
225435581253;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1948316;774249;2413416;5320038;1864960;778;0;NOSTRESS
225435598229;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1948988;774431;2413975;5321593;1865206;774;0;NOSTRESS
225435615169;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1945349;772176;2406989;5303690;1858165;26;0;NOSTRESS
225435631950;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1948031;774250;2413244;5319312;1864557;738;0;NOSTRESS
225435648888;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1944443;771987;2406496;5301647;1857152;23;0;NOSTRESS
225435665666;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1949055;774572;2413768;5321722;1865646;733;0;NOSTRESS
225435682591;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1945007;772249;2406887;5302875;1858315;24;0;NOSTRESS
225435699369;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1949239;774470;2414011;5321787;1865829;741;0;NOSTRESS
225435716294;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1943150;771578;2405728;5298640;1856151;22;0;NOSTRESS
225435733062;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1948783;774221;2412861;5318540;1863811;575;0;NOSTRESS
225435749948;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1944176;771931;2406499;5300968;1856347;17;0;NOSTRESS
225435766722;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1948207;774026;2412662;5317204;1863813;545;0;NOSTRESS
225435783599;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1944736;771940;2406700;5302075;1857438;16;0;NOSTRESS
225435800373;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;165;1946677;773527;2411180;5313699;1862771;533;0;NOSTRESS
225435817244;35202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;165;3686144;1504968;4893188;10469205;3470354;609;0;NOSTRESS
225437079671;373780;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;166;42808594;17036554;53300527;117185468;40876740;7949;0;NOSTRESS
225437079699;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;166;727;632;1513;2812;1237;115;0;NOSTRESS
225437079775;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;166;4006;1918;5496;12158;4859;168;0;NOSTRESS
225437079886;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;166;341;296;748;1454;627;25;0;NOSTRESS
225437079911;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;166;8797;2392;10369;24210;8105;72;0;NOSTRESS
225437080017;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;166;331;274;689;1379;607;34;0;NOSTRESS
225437080045;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1953784;776136;2416718;5331961;1870109;807;0;NOSTRESS
225437097090;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1949152;773519;2409624;5313069;1862221;19;0;NOSTRESS
225437113890;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1952108;775270;2415196;5326278;1867759;565;0;NOSTRESS
225437130792;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1948733;773313;2409558;5311497;1861673;16;0;NOSTRESS
225437147585;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1952064;774922;2415122;5325352;1867408;554;0;NOSTRESS
225437164479;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1949394;773345;2409737;5312791;1862579;14;0;NOSTRESS
225437181274;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1953102;775450;2415566;5327905;1869072;653;0;NOSTRESS
225437198382;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1951850;774993;2414981;5325158;1867135;547;0;NOSTRESS
225437215296;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1947424;772780;2408670;5308223;1859460;18;0;NOSTRESS
225437232082;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1950905;774648;2414170;5322603;1866282;528;0;NOSTRESS
225437249002;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1949185;773334;2409962;5312059;1861568;19;0;NOSTRESS
225437265795;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1953261;775247;2416148;5327881;1868200;535;0;NOSTRESS
225437282708;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1948243;772551;2409788;5309131;1858711;20;0;NOSTRESS
225437299483;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1954817;775439;2417256;5331012;1869067;509;0;NOSTRESS
225437316398;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1947647;772742;2408796;5308336;1859772;15;0;NOSTRESS
225437333182;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1951908;774908;2414873;5324823;1866787;535;0;NOSTRESS
225437350099;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1948994;773245;2409518;5311801;1862135;18;0;NOSTRESS
225437366892;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1952039;775096;2414910;5325482;1868266;529;0;NOSTRESS
225437383787;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1948643;773225;2409321;5310981;1861991;14;0;NOSTRESS
225437400578;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;166;1952623;774927;2415746;5326467;1866783;534;0;NOSTRESS
225437417467;35979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;166;3768080;1538425;5005939;10703742;3545178;607;0;NOSTRESS
225438679735;374201;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;167;42844592;17052551;53382382;117315997;40872913;8063;0;NOSTRESS
225438679762;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;167;736;648;1539;2850;1246;119;0;NOSTRESS
225438679838;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;167;3839;1862;5358;11762;4667;167;0;NOSTRESS
225438679951;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;167;334;291;746;1437;608;28;0;NOSTRESS
225438679975;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;167;8763;2393;10357;24119;8051;72;0;NOSTRESS
225438680081;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;167;334;282;696;1411;632;37;0;NOSTRESS
225438680110;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1954120;776689;2419166;5339510;1872337;1167;0;NOSTRESS
225438697292;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1948354;773110;2409468;5310973;1859193;18;0;NOSTRESS
225438714081;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950075;774278;2414025;5321433;1863585;616;0;NOSTRESS
225438730975;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1947401;772570;2409120;5308137;1857852;14;0;NOSTRESS
225438747753;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950189;774190;2414014;5321018;1863314;531;0;NOSTRESS
225438764629;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1946829;772340;2408771;5306664;1856957;12;0;NOSTRESS
225438781402;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950061;774255;2414051;5320943;1862838;541;0;NOSTRESS
225438798281;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950913;774428;2414425;5322596;1864408;536;0;NOSTRESS
225438815160;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1946015;772040;2407743;5304688;1857352;21;0;NOSTRESS
225438831932;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1952441;774851;2415618;5325988;1865899;531;0;NOSTRESS
225438848851;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1944220;771605;2406752;5300763;1855204;20;0;NOSTRESS
225438865617;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1948487;773632;2413092;5317258;1861564;541;0;NOSTRESS
225438882504;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1944095;771586;2406501;5300585;1854868;18;0;NOSTRESS
225438899268;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1949395;774009;2413631;5319052;1862200;531;0;NOSTRESS
225438916171;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1945040;771703;2407232;5302478;1855783;20;0;NOSTRESS
225438932938;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950545;773992;2414554;5321290;1863417;539;0;NOSTRESS
225438949832;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1945962;772133;2407806;5304750;1856713;16;0;NOSTRESS
225438966604;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1950604;774362;2414294;5321880;1863742;512;0;NOSTRESS
225438983506;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1948799;773108;2409833;5311463;1860143;14;0;NOSTRESS
225439000295;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;167;1949187;773714;2413492;5318413;1861591;534;0;NOSTRESS
225439017192;36740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;167;3848182;1571324;5111084;10930793;3621146;626;0;NOSTRESS
225440279723;375152;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;168;42902033;17083529;53470523;117505814;40979873;8388;0;NOSTRESS
225440279745;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;168;733;631;1523;2832;1252;121;0;NOSTRESS
225440279822;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;168;3930;1891;5423;11995;4776;165;0;NOSTRESS
225440279930;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;168;336;293;744;1435;618;27;0;NOSTRESS
225440279954;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;168;8916;2455;10465;24544;8296;76;0;NOSTRESS
225440280060;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;168;331;274;688;1378;601;33;0;NOSTRESS
225440280089;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1953798;776544;2417773;5336429;1872557;1078;0;NOSTRESS
225440297209;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1945295;771936;2407294;5303978;1858498;18;0;NOSTRESS
225440313985;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1950584;774233;2414521;5322785;1865674;604;0;NOSTRESS
225440330877;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1947580;772306;2409226;5308148;1859050;14;0;NOSTRESS
225440347654;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1951681;775258;2416023;5328079;1869029;630;0;NOSTRESS
225440364590;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1946683;772856;2408117;5307443;1860777;12;0;NOSTRESS
225440381385;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1950021;774618;2413420;5321736;1867037;557;0;NOSTRESS
225440398280;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1946840;773715;2411775;5314550;1862927;529;0;NOSTRESS
225440415155;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1943833;771805;2406104;5300450;1857830;20;0;NOSTRESS
225440431929;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1945542;773361;2410613;5311413;1862338;532;0;NOSTRESS
225440448797;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1943991;772006;2406046;5301073;1858589;20;0;NOSTRESS
225440465575;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1946953;773712;2411560;5314552;1863267;530;0;NOSTRESS
225440482453;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1944400;772142;2406598;5302007;1858478;17;0;NOSTRESS
225440499234;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1948316;774037;2412366;5317448;1864661;529;0;NOSTRESS
225440516134;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1948639;773417;2409186;5311674;1863413;17;0;NOSTRESS
225440532937;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1948640;774119;2412760;5318253;1864484;552;0;NOSTRESS
225440549842;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1942280;771345;2405326;5296892;1855589;40;0;NOSTRESS
225440566774;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1947807;773635;2412538;5316105;1863134;634;0;NOSTRESS
225440583673;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1949033;772987;2409788;5311952;1861260;16;0;NOSTRESS
225440600461;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;168;1950623;774146;2414703;5322002;1865089;525;0;NOSTRESS
225440617358;37513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;168;3924867;1602280;5215858;11149828;3691526;597;0;NOSTRESS
225441879725;375625;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;169;43001025;17119332;53582726;117757581;41050720;7830;0;NOSTRESS
225441879750;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;169;724;629;1522;2813;1233;124;0;NOSTRESS
225441879827;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;169;3912;1899;5416;11963;4822;166;0;NOSTRESS
225441879936;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;169;337;295;749;1456;613;27;0;NOSTRESS
225441879962;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;169;8764;2395;10381;24209;8075;70;0;NOSTRESS
225441880067;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;169;327;282;695;1380;615;31;0;NOSTRESS
225441880094;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1954170;776261;2417054;5333933;1870463;815;0;NOSTRESS
225441897134;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1947587;772841;2409118;5309528;1859817;16;0;NOSTRESS
225441913921;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1952357;775095;2415872;5326591;1866867;564;0;NOSTRESS
225441930832;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1946522;772352;2408692;5306295;1857907;15;0;NOSTRESS
225441947608;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1950486;774714;2414118;5322418;1866560;543;0;NOSTRESS
225441964522;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1946173;772653;2407702;5306070;1859714;15;0;NOSTRESS
225441981311;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1948214;774084;2412780;5317314;1863979;531;0;NOSTRESS
225441998193;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1952033;775702;2416189;5328843;1869908;600;0;NOSTRESS
225442015148;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1945707;772517;2407460;5304617;1859618;17;0;NOSTRESS
225442031933;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1950843;774855;2414246;5323308;1866952;546;0;NOSTRESS
225442048827;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1947336;772576;2409175;5307892;1858624;20;0;NOSTRESS
225442065608;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1951167;774511;2415486;5323234;1865179;532;0;NOSTRESS
225442082489;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1949045;773064;2410353;5311715;1860405;18;0;NOSTRESS
225442099278;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1951428;774643;2415307;5324013;1865812;526;0;NOSTRESS
225442116160;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1946576;772306;2408733;5306067;1857341;20;0;NOSTRESS
225442132934;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1951243;774581;2415256;5323387;1864844;523;0;NOSTRESS
225442149817;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1945591;771987;2408208;5303827;1856662;18;0;NOSTRESS
225442166589;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1954399;775448;2417442;5330360;1867955;532;0;NOSTRESS
225442183515;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;169;1949013;772944;2410256;5311596;1860110;13;0;NOSTRESS
