TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25266378678;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421018;0;0;1595;0;NOSTRESS
25266432209;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;418829;0;0;896;0;NOSTRESS
25266485587;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421017;0;0;1574;0;NOSTRESS
25266539124;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421098;0;0;1637;0;NOSTRESS
25266592668;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;418840;0;0;918;0;NOSTRESS
25266646058;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421499;0;0;1849;0;NOSTRESS
25266699646;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421819;0;0;1880;0;NOSTRESS
25266753264;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;418705;0;0;798;0;NOSTRESS
25266806632;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;421026;0;0;1581;0;NOSTRESS
25266860173;1010110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;200;0;0;7879156;0;0;22749;0;NOSTRESS
25267874525;2531136;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;19807920;0;0;62341;0;NOSTRESS
25267874541;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;414;0;0;141;0;NOSTRESS
25267874587;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;1191;0;0;235;0;NOSTRESS
25267874730;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;180;0;0;37;0;NOSTRESS
25267874753;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;1631;0;0;148;0;NOSTRESS
25267875021;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;191;0;0;53;0;NOSTRESS
25267875045;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;418836;0;0;1213;0;NOSTRESS
25267928520;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421303;0;0;1671;0;NOSTRESS
25267982087;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421008;0;0;1611;0;NOSTRESS
25268035632;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;418832;0;0;916;0;NOSTRESS
25268089018;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421015;0;0;1565;0;NOSTRESS
25268142555;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421008;0;0;1574;0;NOSTRESS
25268196090;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;418829;0;0;885;0;NOSTRESS
25268249471;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421012;0;0;1586;0;NOSTRESS
25268303008;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421016;0;0;1608;0;NOSTRESS
25268356564;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;419632;0;0;1133;0;NOSTRESS
25268410053;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421329;0;0;1938;0;NOSTRESS
25268463832;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421013;0;0;1600;0;NOSTRESS
25268517392;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;418766;0;0;902;0;NOSTRESS
25268570882;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421043;0;0;1623;0;NOSTRESS
25268624438;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421030;0;0;1599;0;NOSTRESS
25268677973;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;419334;0;0;1124;0;NOSTRESS
25268731422;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;421034;0;0;1672;0;NOSTRESS
25268784980;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;422483;0;0;1618;0;NOSTRESS
25268838546;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;419108;0;0;1056;0;NOSTRESS
25268891959;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;420969;0;0;1610;0;NOSTRESS
25268945587;1460066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;201;0;0;11390393;0;0;32103;0;NOSTRESS
25270410119;2672758;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;20913101;0;0;66878;0;NOSTRESS
25270410135;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;414;0;0;141;0;NOSTRESS
25270410210;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;1191;0;0;234;0;NOSTRESS
25270410388;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;180;0;0;39;0;NOSTRESS
25270410421;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;1631;0;0;143;0;NOSTRESS
25270410713;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;190;0;0;63;0;NOSTRESS
25270410751;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421181;0;0;1879;0;NOSTRESS
25270464419;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418836;0;0;916;0;NOSTRESS
25270517807;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421012;0;0;1604;0;NOSTRESS
25270571359;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;422666;0;0;2099;0;NOSTRESS
25270625024;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418842;0;0;875;0;NOSTRESS
25270678412;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421016;0;0;1604;0;NOSTRESS
25270731963;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;423840;0;0;2620;0;NOSTRESS
25270785895;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;419468;0;0;1209;0;NOSTRESS
25270839461;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;423161;0;0;2464;0;NOSTRESS
25270893239;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;422556;0;0;2073;0;NOSTRESS
25270947000;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418839;0;0;984;0;NOSTRESS
25271000448;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;420992;0;0;1623;0;NOSTRESS
25271054009;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421021;0;0;1621;0;NOSTRESS
25271107545;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418839;0;0;948;0;NOSTRESS
25271160941;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421027;0;0;1587;0;NOSTRESS
25271214477;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421026;0;0;1616;0;NOSTRESS
25271268016;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418783;0;0;872;0;NOSTRESS
25271321400;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421023;0;0;1585;0;NOSTRESS
25271374942;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;421031;0;0;1590;0;NOSTRESS
25271428476;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;418841;0;0;919;0;NOSTRESS
25271481860;1601009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;202;0;0;12490175;0;0;34498;0;NOSTRESS
25273087389;2223901;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;17411141;0;0;55312;0;NOSTRESS
25273087404;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;414;0;0;139;0;NOSTRESS
25273087487;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;1191;0;0;222;0;NOSTRESS
25273087667;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;180;0;0;47;0;NOSTRESS
25273087698;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;1631;0;0;154;0;NOSTRESS
25273087993;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;191;0;0;53;0;NOSTRESS
25273088037;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;419004;0;0;1215;0;NOSTRESS
25273141594;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421129;0;0;1679;0;NOSTRESS
25273195187;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421192;0;0;1630;0;NOSTRESS
25273248759;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418989;0;0;910;0;NOSTRESS
25273302176;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421181;0;0;1623;0;NOSTRESS
25273355768;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421981;0;0;1897;0;NOSTRESS
25273409402;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418866;0;0;845;0;NOSTRESS
25273462796;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421183;0;0;1622;0;NOSTRESS
25273516357;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421136;0;0;1604;0;NOSTRESS
25273569937;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418978;0;0;920;0;NOSTRESS
25273623353;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421156;0;0;1597;0;NOSTRESS
25273676909;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421162;0;0;1533;0;NOSTRESS
25273730469;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418979;0;0;892;0;NOSTRESS
25273783873;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;422786;0;0;2055;0;NOSTRESS
25273837555;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421143;0;0;1569;0;NOSTRESS
25273891111;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418972;0;0;893;0;NOSTRESS
25273944511;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421157;0;0;1579;0;NOSTRESS
25273998074;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421144;0;0;1612;0;NOSTRESS
25274051644;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;418972;0;0;883;0;NOSTRESS
25274105052;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;421214;0;0;1605;0;NOSTRESS
25274158640;1152643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;203;0;0;8991890;0;0;25468;0;NOSTRESS
25275315337;1392200;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;10926445;0;0;39773;0;NOSTRESS
25275315351;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;414;0;0;141;0;NOSTRESS
25275315394;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;1191;0;0;226;0;NOSTRESS
25275315531;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;180;0;0;41;0;NOSTRESS
25275315555;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;1631;0;0;145;0;NOSTRESS
25275315818;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;191;0;0;54;0;NOSTRESS
25275315845;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421166;0;0;1966;0;NOSTRESS
25275369448;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;422775;0;0;2088;0;NOSTRESS
25275423107;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;419131;0;0;854;0;NOSTRESS
25275476503;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421157;0;0;1579;0;NOSTRESS
25275530068;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421147;0;0;1561;0;NOSTRESS
25275583606;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;418977;0;0;897;0;NOSTRESS
25275637009;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421154;0;0;1588;0;NOSTRESS
25275690549;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421874;0;0;1887;0;NOSTRESS
25275744209;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;419624;0;0;1243;0;NOSTRESS
25275797688;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421084;0;0;1596;0;NOSTRESS
25275851243;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;423245;0;0;2341;0;NOSTRESS
25275905091;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;419628;0;0;1146;0;NOSTRESS
25275958680;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421765;0;0;1892;0;NOSTRESS
25276012371;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421840;0;0;1865;0;NOSTRESS
25276065987;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;419000;0;0;987;0;NOSTRESS
25276119390;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421194;0;0;1652;0;NOSTRESS
25276172948;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421195;0;0;1644;0;NOSTRESS
25276226513;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;418997;0;0;922;0;NOSTRESS
25276279910;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421398;0;0;1568;0;NOSTRESS
25276333466;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;421188;0;0;1611;0;NOSTRESS
25276387006;320523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;204;0;0;2499979;0;0;7192;0;NOSTRESS
25276711786;1239805;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;9734671;0;0;34517;0;NOSTRESS
25276711800;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;414;0;0;146;0;NOSTRESS
25276711875;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;1191;0;0;228;0;NOSTRESS
25276712037;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;180;0;0;44;0;NOSTRESS
25276712067;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;1631;0;0;152;0;NOSTRESS
25276712358;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;191;0;0;51;0;NOSTRESS
25276712390;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418987;0;0;1227;0;NOSTRESS
25276765967;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421395;0;0;1627;0;NOSTRESS
25276819536;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421120;0;0;1636;0;NOSTRESS
25276873150;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421746;0;0;1889;0;NOSTRESS
25276926803;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418977;0;0;925;0;NOSTRESS
25276980208;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;422815;0;0;2119;0;NOSTRESS
25277033910;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421063;0;0;1530;0;NOSTRESS
25277087467;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;419233;0;0;842;0;NOSTRESS
25277140869;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421173;0;0;1593;0;NOSTRESS
25277194428;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421167;0;0;1651;0;NOSTRESS
25277247996;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418978;0;0;902;0;NOSTRESS
25277301400;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421176;0;0;1588;0;NOSTRESS
25277354955;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421112;0;0;1599;0;NOSTRESS
25277408540;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418986;0;0;915;0;NOSTRESS
25277461954;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421172;0;0;1627;0;NOSTRESS
25277515544;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421985;0;0;1875;0;NOSTRESS
25277569202;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418865;0;0;865;0;NOSTRESS
25277622618;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421172;0;0;1591;0;NOSTRESS
25277676170;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;421135;0;0;1623;0;NOSTRESS
25277729751;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;418982;0;0;941;0;NOSTRESS
25277783165;168420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;205;0;0;1314505;0;0;4232;0;NOSTRESS
25277955643;1250586;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;9819507;0;0;35041;0;NOSTRESS
25277955658;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;414;0;0;144;0;NOSTRESS
25277955701;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;1191;0;0;240;0;NOSTRESS
25277955840;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;180;0;0;41;0;NOSTRESS
25277955864;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;1631;0;0;152;0;NOSTRESS
25277956127;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;190;0;0;55;0;NOSTRESS
25277956152;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;418974;0;0;1177;0;NOSTRESS
25278009588;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421309;0;0;1648;0;NOSTRESS
25278063154;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421420;0;0;1821;0;NOSTRESS
25278116757;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;419379;0;0;1297;0;NOSTRESS
25278170436;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421144;0;0;1604;0;NOSTRESS
25278223998;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421213;0;0;1661;0;NOSTRESS
25278277567;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;418961;0;0;905;0;NOSTRESS
25278331007;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421949;0;0;1795;0;NOSTRESS
25278384652;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421028;0;0;1532;0;NOSTRESS
25278438199;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;418961;0;0;905;0;NOSTRESS
25278491614;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421141;0;0;1557;0;NOSTRESS
25278545176;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;422836;0;0;2009;0;NOSTRESS
25278598856;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;418956;0;0;910;0;NOSTRESS
25278652278;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421128;0;0;1568;0;NOSTRESS
25278705833;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421126;0;0;1589;0;NOSTRESS
25278759390;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;419122;0;0;841;0;NOSTRESS
25278812788;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421208;0;0;1638;0;NOSTRESS
25278866350;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421127;0;0;1565;0;NOSTRESS
25278919906;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;419445;0;0;1091;0;NOSTRESS
25278973354;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;421126;0;0;1644;0;NOSTRESS
25279026920;179302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;206;0;0;1399028;0;0;4588;0;NOSTRESS
25279210230;1262203;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;9914869;0;0;33912;0;NOSTRESS
25279210244;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;414;0;0;149;0;NOSTRESS
25279210287;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;1191;0;0;225;0;NOSTRESS
25279210424;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;180;0;0;44;0;NOSTRESS
25279210448;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;1631;0;0;146;0;NOSTRESS
25279210709;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;190;0;0;55;0;NOSTRESS
25279210733;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421187;0;0;1887;0;NOSTRESS
25279264329;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419125;0;0;919;0;NOSTRESS
25279317729;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421307;0;0;1596;0;NOSTRESS
25279371287;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421301;0;0;1636;0;NOSTRESS
25279424839;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419124;0;0;905;0;NOSTRESS
25279478236;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421303;0;0;1599;0;NOSTRESS
25279531797;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421300;0;0;1580;0;NOSTRESS
25279585346;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419085;0;0;866;0;NOSTRESS
25279638742;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421376;0;0;1670;0;NOSTRESS
25279692300;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421302;0;0;1577;0;NOSTRESS
25279745845;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419121;0;0;914;0;NOSTRESS
25279799246;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421301;0;0;1617;0;NOSTRESS
25279852794;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421451;0;0;1526;0;NOSTRESS
25279906344;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419039;0;0;839;0;NOSTRESS
25279959756;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421246;0;0;1570;0;NOSTRESS
25280013338;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;422082;0;0;1868;0;NOSTRESS
25280066979;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419005;0;0;838;0;NOSTRESS
25280120367;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;421312;0;0;1594;0;NOSTRESS
25280173918;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;422878;0;0;2045;0;NOSTRESS
25280227607;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;419114;0;0;871;0;NOSTRESS
25280281010;191416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;207;0;0;1492984;0;0;4289;0;NOSTRESS
25280476484;1277060;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;10026484;0;0;35612;0;NOSTRESS
25280476498;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;414;0;0;143;0;NOSTRESS
25280476540;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;1191;0;0;233;0;NOSTRESS
25280476677;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;180;0;0;40;0;NOSTRESS
25280476701;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;1631;0;0;151;0;NOSTRESS
25280476963;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;190;0;0;60;0;NOSTRESS
25280476987;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;421310;0;0;1965;0;NOSTRESS
25280530577;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;421322;0;0;1616;0;NOSTRESS
25280584155;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;419136;0;0;929;0;NOSTRESS
25280637560;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;421332;0;0;1601;0;NOSTRESS
25280691112;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;208;0;0;421331;0;0;1623;0;NOSTRESS
