TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26620589762;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2186571;0;2793198;1635;0;NOSTRESS
26620643359;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2186511;0;2793314;1605;0;NOSTRESS
26620696953;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2181969;0;2782478;1267;0;NOSTRESS
26620750556;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2186122;0;2791566;1553;0;NOSTRESS
26620804163;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2186061;0;2790888;1578;0;NOSTRESS
26620857759;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;2180707;0;2779782;846;0;NOSTRESS
26620911189;322917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;215;0;0;12714777;0;16734472;7317;0;NOSTRESS
26621439456;1396953;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;56547322;0;72698687;36806;0;NOSTRESS
26621439471;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;1450;0;2044;153;0;NOSTRESS
26621439516;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;4913;0;7404;223;0;NOSTRESS
26621439655;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;649;0;899;37;0;NOSTRESS
26621439679;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;9789;0;13107;150;0;NOSTRESS
26621439943;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;584;0;881;54;0;NOSTRESS
26621439967;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181614;0;2787260;1163;0;NOSTRESS
26621493453;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186567;0;2792152;1719;0;NOSTRESS
26621547045;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186540;0;2791163;1599;0;NOSTRESS
26621600631;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186214;0;2788779;1594;0;NOSTRESS
26621654241;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2180958;0;2782336;903;0;NOSTRESS
26621707697;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186081;0;2789538;1570;0;NOSTRESS
26621761274;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186511;0;2791259;1603;0;NOSTRESS
26621814853;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181083;0;2780970;915;0;NOSTRESS
26621868277;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2187211;0;2792248;1741;0;NOSTRESS
26621921881;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186532;0;2792185;1654;0;NOSTRESS
26621975467;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181020;0;2779106;899;0;NOSTRESS
26622028897;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2188403;0;2795033;1879;0;NOSTRESS
26622082553;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2187746;0;2809718;1843;0;NOSTRESS
26622136243;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181125;0;2778156;906;0;NOSTRESS
26622189678;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186086;0;2791499;1527;0;NOSTRESS
26622243268;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186494;0;2790763;1545;0;NOSTRESS
26622296842;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181116;0;2780262;918;0;NOSTRESS
26622350273;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186540;0;2792273;1581;0;NOSTRESS
26622403862;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2186487;0;2789640;1628;0;NOSTRESS
26622457440;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;2181221;0;2780755;916;0;NOSTRESS
26622510876;325527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;216;0;0;12818220;0;16872738;6931;0;NOSTRESS
26623039407;1392162;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;56327051;0;72598196;36290;0;NOSTRESS
26623039425;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;1448;0;2067;152;0;NOSTRESS
26623039469;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;4912;0;7254;222;0;NOSTRESS
26623039606;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;648;0;880;32;0;NOSTRESS
26623039630;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;9805;0;13390;154;0;NOSTRESS
26623039892;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;583;0;882;53;0;NOSTRESS
26623039916;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2182010;0;2803080;1229;0;NOSTRESS
26623093488;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186728;0;2823698;1691;0;NOSTRESS
26623147234;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186628;0;2821965;1596;0;NOSTRESS
26623200967;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186733;0;2821911;1636;0;NOSTRESS
26623254684;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181324;0;2810131;920;0;NOSTRESS
26623308240;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2185954;0;2819886;1482;0;NOSTRESS
26623361960;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186255;0;2817744;1545;0;NOSTRESS
26623415651;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181239;0;2781215;909;0;NOSTRESS
26623469090;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186661;0;2793596;1587;0;NOSTRESS
26623522689;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186655;0;2790936;1555;0;NOSTRESS
26623576265;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181254;0;2783266;903;0;NOSTRESS
26623629719;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186749;0;2791762;1642;0;NOSTRESS
26623683314;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2188548;0;2797156;1827;0;NOSTRESS
26623736978;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181286;0;2781167;910;0;NOSTRESS
26623790416;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186632;0;2792854;1569;0;NOSTRESS
26623843992;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186009;0;2792238;1530;0;NOSTRESS
26623897592;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181273;0;2782846;886;0;NOSTRESS
26623951031;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186652;0;2790202;1589;0;NOSTRESS
26624004619;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2186692;0;2791342;1567;0;NOSTRESS
26624058206;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;2181275;0;2781774;931;0;NOSTRESS
26624111638;319924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;217;0;0;12596938;0;16578427;7057;0;NOSTRESS
26624639371;1378716;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;55804982;0;71813596;36474;0;NOSTRESS
26624639386;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;1450;0;2006;148;0;NOSTRESS
26624639433;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;4919;0;7406;220;0;NOSTRESS
26624639580;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;648;0;885;41;0;NOSTRESS
26624639604;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;9796;0;13193;149;0;NOSTRESS
26624639871;124;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;1479;0;3075;339;0;NOSTRESS
26624640001;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2181526;0;2785269;1238;0;NOSTRESS
26624693507;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2185860;0;2791472;1586;0;NOSTRESS
26624747147;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186580;0;2792498;1639;0;NOSTRESS
26624800744;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186458;0;2791205;1617;0;NOSTRESS
26624854334;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2181103;0;2780008;910;0;NOSTRESS
26624907764;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186519;0;2790630;1614;0;NOSTRESS
26624961346;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186606;0;2792089;1636;0;NOSTRESS
26625014966;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2180587;0;2783584;811;0;NOSTRESS
26625068378;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186476;0;2790898;1650;0;NOSTRESS
26625121967;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186478;0;2793408;1593;0;NOSTRESS
26625175544;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2180961;0;2781586;895;0;NOSTRESS
26625229008;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186509;0;2789938;1630;0;NOSTRESS
26625282592;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186484;0;2789491;1618;0;NOSTRESS
26625336171;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2182939;0;2787034;1150;0;NOSTRESS
26625389656;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186441;0;2790474;1607;0;NOSTRESS
26625443235;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186414;0;2791552;1600;0;NOSTRESS
26625496811;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2180605;0;2780878;829;0;NOSTRESS
26625550225;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186280;0;2790115;1576;0;NOSTRESS
26625603826;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2186562;0;2792010;1608;0;NOSTRESS
26625657431;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;2181010;0;2779689;890;0;NOSTRESS
26625710860;307220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;218;0;0;12078130;0;15996223;6755;0;NOSTRESS
26626239388;1360801;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;55117011;0;70844001;35946;0;NOSTRESS
26626239403;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;1448;0;2020;150;0;NOSTRESS
26626239450;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;4911;0;7293;224;0;NOSTRESS
26626239588;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;648;0;900;40;0;NOSTRESS
26626239613;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;9808;0;13266;150;0;NOSTRESS
26626239874;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;584;0;885;47;0;NOSTRESS
26626239898;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2182090;0;2797225;1161;0;NOSTRESS
26626293425;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187419;0;2795609;1731;0;NOSTRESS
26626347059;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2186598;0;2791829;1583;0;NOSTRESS
26626400696;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187217;0;2796027;1636;0;NOSTRESS
26626454314;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181750;0;2783872;898;0;NOSTRESS
26626507761;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187121;0;2793018;1653;0;NOSTRESS
26626561371;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187178;0;2795825;1588;0;NOSTRESS
26626614972;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181819;0;2782574;949;0;NOSTRESS
26626668427;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2186705;0;2793085;1555;0;NOSTRESS
26626722049;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187094;0;2792691;1610;0;NOSTRESS
26626775645;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181722;0;2782419;918;0;NOSTRESS
26626829093;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187154;0;2793452;1601;0;NOSTRESS
26626882693;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187246;0;2795300;1624;0;NOSTRESS
26626936309;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181773;0;2783425;901;0;NOSTRESS
26626989760;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2189015;0;2796442;1845;0;NOSTRESS
26627043415;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187191;0;2796710;1597;0;NOSTRESS
26627097024;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181698;0;2781830;903;0;NOSTRESS
26627150480;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2186918;0;2791654;1626;0;NOSTRESS
26627204111;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2187157;0;2795110;1590;0;NOSTRESS
26627257724;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;2181728;0;2783071;921;0;NOSTRESS
26627311177;289005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;219;0;0;11376854;0;14971991;6264;0;NOSTRESS
26627839402;1342366;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;54354335;0;69998276;36593;0;NOSTRESS
26627839417;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;1452;0;2048;148;0;NOSTRESS
26627839470;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;4904;0;7174;230;0;NOSTRESS
26627839616;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;648;0;890;44;0;NOSTRESS
26627839644;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;9807;0;13305;140;0;NOSTRESS
26627839912;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;583;0;876;49;0;NOSTRESS
26627839938;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2184132;0;2803097;1421;0;NOSTRESS
26627893571;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187291;0;2822248;1716;0;NOSTRESS
26627947288;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187370;0;2818993;1661;0;NOSTRESS
26628001018;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2186659;0;2817799;1564;0;NOSTRESS
26628054745;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2181877;0;2807296;916;0;NOSTRESS
26628108306;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187309;0;2819360;1593;0;NOSTRESS
26628162015;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187251;0;2818215;1604;0;NOSTRESS
26628215724;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2183087;0;2811862;1088;0;NOSTRESS
26628269315;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2186895;0;2794713;1620;0;NOSTRESS
26628322947;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187996;0;2794076;1976;0;NOSTRESS
26628376716;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2181802;0;2780415;915;0;NOSTRESS
26628430154;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187225;0;2790285;1569;0;NOSTRESS
26628483749;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187212;0;2791385;1617;0;NOSTRESS
26628537340;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2181780;0;2778093;927;0;NOSTRESS
26628590774;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187234;0;2790632;1600;0;NOSTRESS
26628644367;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2189079;0;2795594;1812;0;NOSTRESS
26628698047;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2181558;0;2780650;910;0;NOSTRESS
26628751511;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2187061;0;2789427;1606;0;NOSTRESS
26628805137;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2186859;0;2789627;1533;0;NOSTRESS
26628858744;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;2181736;0;2780525;862;0;NOSTRESS
26628912232;269530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;220;0;0;10609365;0;13973324;6327;0;NOSTRESS
26629439351;1324050;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;53615098;0;69045456;42451;0;NOSTRESS
26629439366;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;1448;0;2031;152;0;NOSTRESS
26629439410;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;4920;0;7412;222;0;NOSTRESS
26629439551;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;648;0;880;34;0;NOSTRESS
26629439576;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;9806;0;13236;142;0;NOSTRESS
26629439840;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;582;0;861;44;0;NOSTRESS
26629439863;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2182376;0;2801435;1230;0;NOSTRESS
26629493419;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2188697;0;2824319;1910;0;NOSTRESS
26629547254;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187212;0;2820784;1632;0;NOSTRESS
26629600963;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187199;0;2821453;1592;0;NOSTRESS
26629654667;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2184005;0;2816142;1241;0;NOSTRESS
26629708380;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2195543;0;2820961;3280;0;NOSTRESS
26629762577;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2194197;0;2827587;2956;0;NOSTRESS
26629816552;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2183163;0;2788710;1349;0;NOSTRESS
26629870122;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2195482;0;2814907;3238;0;NOSTRESS
26629924091;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2193820;0;2810487;2828;0;NOSTRESS
26629977958;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2181470;0;2781944;928;0;NOSTRESS
26630031433;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187015;0;2793035;1560;0;NOSTRESS
26630085060;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187171;0;2792721;1635;0;NOSTRESS
26630138661;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2181730;0;2780604;899;0;NOSTRESS
26630192102;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187250;0;2792143;1612;0;NOSTRESS
26630245699;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2188456;0;2796030;1812;0;NOSTRESS
26630299343;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2181899;0;2785990;991;0;NOSTRESS
26630352802;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2189084;0;2796570;1853;0;NOSTRESS
26630406486;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2187255;0;2795105;1597;0;NOSTRESS
26630460084;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;2181790;0;2781905;887;0;NOSTRESS
26630513545;249849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;221;0;0;9836719;0;12951498;5654;0;NOSTRESS
26631039371;1304272;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;52870557;0;67930478;35921;0;NOSTRESS
26631039386;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;1452;0;2037;145;0;NOSTRESS
26631039432;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;4905;0;7273;218;0;NOSTRESS
26631039570;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;648;0;890;35;0;NOSTRESS
26631039595;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;9804;0;13202;140;0;NOSTRESS
26631039862;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;585;0;894;52;0;NOSTRESS
26631039886;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182585;0;2799690;1169;0;NOSTRESS
26631093436;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187466;0;2795655;1683;0;NOSTRESS
26631147051;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2189236;0;2798143;1843;0;NOSTRESS
26631200820;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187511;0;2795788;1667;0;NOSTRESS
26631254526;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182042;0;2785498;912;0;NOSTRESS
26631307980;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187085;0;2792828;1578;0;NOSTRESS
26631361600;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2186922;0;2793527;1545;0;NOSTRESS
26631415249;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2181801;0;2782830;890;0;NOSTRESS
26631468739;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187458;0;2793563;1667;0;NOSTRESS
26631522347;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187454;0;2792819;1598;0;NOSTRESS
26631575950;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182032;0;2782736;924;0;NOSTRESS
26631629406;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2186607;0;2794676;1465;0;NOSTRESS
26631683022;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187461;0;2796247;1633;0;NOSTRESS
26631736642;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182047;0;2785213;910;0;NOSTRESS
26631790097;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187463;0;2793741;1612;0;NOSTRESS
26631843716;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187457;0;2808629;1600;0;NOSTRESS
26631897394;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182035;0;2782769;926;0;NOSTRESS
26631950851;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2187466;0;2809538;1614;0;NOSTRESS
26632004525;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2189318;0;2798764;1819;0;NOSTRESS
26632058199;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;2182949;0;2785937;1292;0;NOSTRESS
26632111860;231776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;222;0;0;9122593;0;12010560;5858;0;NOSTRESS
26632639355;1287010;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;223;0;0;52208346;0;67079705;34715;0;NOSTRESS
26632639372;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;223;0;0;1447;0;2053;153;0;NOSTRESS
26632639415;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;223;0;0;4915;0;7360;215;0;NOSTRESS
