TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7273725727;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;164;4910;33;36;311;2;2;0;NOSTRESS
7273725865;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;164;646;19;34;112;3;0;0;NOSTRESS
7273725890;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;164;9799;21;22;160;3;0;0;NOSTRESS
7273726150;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;164;581;11;11;62;1;0;0;NOSTRESS
7273726173;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2183496;714;1636;5358;18;17;0;NOSTRESS
7273779924;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2177125;294;1170;3304;2;12;0;NOSTRESS
7273833391;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182529;555;1376;4380;1;0;0;NOSTRESS
7273886997;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182167;553;1324;4204;9;15;0;NOSTRESS
7273940617;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2177163;293;1110;3137;1;0;0;NOSTRESS
7273994070;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182235;509;1293;4142;7;0;0;NOSTRESS
7274047689;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2184415;669;1457;4828;31;4;0;NOSTRESS
7274101398;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2176699;316;1108;3063;1;1;0;NOSTRESS
7274154843;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182573;627;1415;4469;3;1;0;NOSTRESS
7274208466;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182590;516;1315;4266;2;0;0;NOSTRESS
7274262072;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2176751;321;1094;3013;1;0;0;NOSTRESS
7274315517;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182475;529;1308;4271;2;12;0;NOSTRESS
7274369020;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2186456;791;1666;5806;110;5;0;NOSTRESS
7274422843;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2184234;532;1406;5039;116;35;0;NOSTRESS
7274476664;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2190816;806;1697;6655;50;14;0;NOSTRESS
7274530687;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2190530;848;1701;6584;26;9;0;NOSTRESS
7274584550;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2177124;386;1188;3415;1;2;0;NOSTRESS
7274637906;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2183984;705;1543;5058;3;4;0;NOSTRESS
7274691461;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182544;551;1419;4462;2;1;0;NOSTRESS
7274744977;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;164;2182619;505;1312;4256;1;0;0;NOSTRESS
7274798584;116609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;164;4577959;411;461;3508;7;4;0;NOSTRESS
7275325596;1189560;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;165;48362904;10500;26627;85942;117;43;0;NOSTRESS
7275325612;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;165;1445;43;46;227;2;0;0;NOSTRESS
7275325654;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;165;4915;29;33;303;2;0;0;NOSTRESS
7275325792;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;165;646;17;17;65;2;0;0;NOSTRESS
7275325816;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;165;9801;30;32;173;3;2;0;NOSTRESS
7275326080;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;165;582;13;13;67;4;1;0;NOSTRESS
7275326107;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2183734;706;1597;5273;32;4;0;NOSTRESS
7275379759;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177531;312;1079;3109;1;1;0;NOSTRESS
7275433112;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182968;529;1338;4350;2;1;0;NOSTRESS
7275486686;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182948;555;1372;4403;4;1;0;NOSTRESS
7275540201;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177525;329;1114;3155;1;0;0;NOSTRESS
7275593552;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2183043;545;1381;4455;3;1;0;NOSTRESS
7275647083;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182533;508;1341;4230;1;0;0;NOSTRESS
7275700578;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2179313;378;1150;3471;4;10;0;NOSTRESS
7275754016;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182535;552;1357;4336;1;2;0;NOSTRESS
7275807518;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182947;667;1475;4529;1;0;0;NOSTRESS
7275861028;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177497;343;1167;3241;1;0;0;NOSTRESS
7275914379;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182497;456;1220;3978;2;1;0;NOSTRESS
7275967867;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2185287;619;1442;4827;32;14;0;NOSTRESS
7276021526;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177523;282;1083;3120;1;1;0;NOSTRESS
7276074878;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182480;579;1371;4288;1;3;0;NOSTRESS
7276128378;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182933;477;1288;4190;6;0;0;NOSTRESS
7276181894;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177528;313;1125;3175;1;0;0;NOSTRESS
7276235244;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182963;569;1347;4286;1;0;0;NOSTRESS
7276288747;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2182912;558;1386;4340;1;0;0;NOSTRESS
7276342244;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;165;2177534;350;1084;3076;3;1;0;NOSTRESS
7276395596;119554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;165;4705046;519;548;4171;2;0;0;NOSTRESS
7276925573;1192356;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;166;48475816;10480;26628;85870;61;23;0;NOSTRESS
7276925586;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2342;117;121;630;18;2;0;NOSTRESS
7276925683;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;166;4921;35;40;318;1;1;0;NOSTRESS
7276925821;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;166;646;16;16;61;1;0;0;NOSTRESS
7276925845;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;166;9802;22;26;164;1;1;0;NOSTRESS
7276926104;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;166;582;11;11;64;1;1;0;NOSTRESS
7276926126;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183981;604;1557;5170;3;5;0;NOSTRESS
7276979735;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177709;327;1152;3240;4;2;0;NOSTRESS
7277033098;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183120;622;1420;4527;1;0;0;NOSTRESS
7277086618;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183106;616;1415;4476;2;0;0;NOSTRESS
7277140133;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177689;304;1062;3045;1;0;0;NOSTRESS
7277193488;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183086;628;1445;4508;1;0;0;NOSTRESS
7277247001;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183126;523;1292;4238;2;1;0;NOSTRESS
7277300529;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177697;316;1096;3085;1;0;0;NOSTRESS
7277353882;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2184455;615;1409;4555;4;4;0;NOSTRESS
7277407460;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2182638;640;1408;4376;1;0;0;NOSTRESS
7277460966;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177690;283;1066;3029;1;0;0;NOSTRESS
7277514320;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183165;551;1377;4491;1;0;0;NOSTRESS
7277567838;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2182626;543;1325;4195;1;0;0;NOSTRESS
7277621338;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177712;326;1165;3247;1;1;0;NOSTRESS
7277674694;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183031;561;1332;4305;1;0;0;NOSTRESS
7277728200;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183102;506;1278;4166;1;0;0;NOSTRESS
7277781771;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177708;263;1112;3127;1;0;0;NOSTRESS
7277835139;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2183008;566;1322;4259;6;0;0;NOSTRESS
7277888683;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2182953;534;1388;4388;3;5;0;NOSTRESS
7277942216;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;166;2177740;266;1068;3053;1;0;0;NOSTRESS
7277995571;122352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;166;4815941;492;532;4082;1;0;0;NOSTRESS
7278525539;1197286;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;167;48572353;10261;26354;85247;75;11;0;NOSTRESS
7278525553;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;167;1445;36;41;212;2;0;0;NOSTRESS
7278525603;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;167;4914;31;48;334;1;0;0;NOSTRESS
7278525742;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;167;646;14;14;61;1;0;0;NOSTRESS
7278525765;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;167;9799;24;25;166;1;0;0;NOSTRESS
7278526024;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;167;580;12;12;66;1;0;0;NOSTRESS
7278526046;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2183886;548;1499;5028;1;0;0;NOSTRESS
7278579702;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177416;304;1134;3198;6;0;0;NOSTRESS
7278633204;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182889;584;1355;4375;4;0;0;NOSTRESS
7278686860;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2183053;515;1321;4319;1;0;0;NOSTRESS
7278740485;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177578;458;1244;3416;1;0;0;NOSTRESS
7278793963;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2183026;513;1325;4250;1;0;0;NOSTRESS
7278847582;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2183051;562;1300;4206;1;0;0;NOSTRESS
7278901202;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177710;425;1162;3306;4;0;0;NOSTRESS
7278954703;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182978;545;1374;4385;1;0;0;NOSTRESS
7279008319;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2184348;516;1272;4322;2;9;0;NOSTRESS
7279062001;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177576;329;1110;3148;1;0;0;NOSTRESS
7279115469;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182510;562;1341;4247;1;0;0;NOSTRESS
7279169077;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182966;584;1428;4541;1;0;0;NOSTRESS
7279222699;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177553;291;1079;3078;1;0;0;NOSTRESS
7279276162;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182763;495;1297;4170;1;1;0;NOSTRESS
7279329775;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182911;628;1450;4537;4;1;0;NOSTRESS
7279383443;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177608;305;1090;3111;1;0;0;NOSTRESS
7279436914;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182584;504;1276;4148;9;0;0;NOSTRESS
7279490543;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2182888;507;1337;4301;24;0;0;NOSTRESS
7279544193;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;167;2177531;298;1129;3167;1;0;0;NOSTRESS
7279597655;125164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;167;4915905;468;489;4060;2;0;0;NOSTRESS
7280125560;1197328;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;168;48675938;10651;26754;85983;82;33;0;NOSTRESS
7280125574;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;168;1448;40;43;235;1;0;0;NOSTRESS
7280125616;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;168;4914;30;33;299;1;0;0;NOSTRESS
7280125752;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;168;646;21;31;98;1;0;0;NOSTRESS
7280125776;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;168;9802;23;29;161;1;0;0;NOSTRESS
7280126035;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;168;580;9;9;58;1;0;0;NOSTRESS
7280126058;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183772;557;1489;4975;4;9;0;NOSTRESS
7280179655;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177580;294;1176;3276;1;0;0;NOSTRESS
7280233002;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183032;515;1369;4356;1;0;0;NOSTRESS
7280286503;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2182464;546;1310;4198;30;1;0;NOSTRESS
7280340050;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177654;291;1106;3114;1;0;0;NOSTRESS
7280393400;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2184022;661;1461;5020;16;0;0;NOSTRESS
7280447019;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183030;504;1311;4240;1;0;0;NOSTRESS
7280500519;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177609;412;1168;3240;1;0;0;NOSTRESS
7280553873;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183071;542;1312;4268;1;0;0;NOSTRESS
7280607377;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183022;513;1303;4249;2;0;0;NOSTRESS
7280660878;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177215;357;1133;3116;1;1;0;NOSTRESS
7280714224;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2184957;650;1492;4851;2;7;0;NOSTRESS
7280767796;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2182549;500;1328;4198;1;0;0;NOSTRESS
7280821282;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177601;334;1070;3044;1;0;0;NOSTRESS
7280874631;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183046;562;1323;4276;1;0;0;NOSTRESS
7280928132;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2182832;565;1363;4302;1;1;0;NOSTRESS
7280981633;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177599;390;1148;3198;1;0;0;NOSTRESS
7281034985;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2183024;665;1414;4441;1;0;0;NOSTRESS
7281088496;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2182597;503;1303;4136;1;3;0;NOSTRESS
7281141984;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;168;2177629;383;1193;3292;2;9;0;NOSTRESS
7281195348;127534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;168;5018003;572;626;4250;6;2;0;NOSTRESS
7281725529;1199367;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;169;48754778;10489;26543;85159;96;109;0;NOSTRESS
7281725544;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;169;1445;39;49;239;1;0;0;NOSTRESS
7281725586;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;169;4917;30;35;303;1;0;0;NOSTRESS
7281725724;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;169;645;16;16;69;1;0;0;NOSTRESS
7281725747;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;169;9799;21;26;165;3;1;0;NOSTRESS
7281726008;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;169;582;11;11;59;1;2;0;NOSTRESS
7281726030;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183548;525;1441;4790;2;4;0;NOSTRESS
7281779613;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177711;342;1229;3409;3;15;0;NOSTRESS
7281832990;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183102;569;1396;4438;8;0;0;NOSTRESS
7281886502;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183115;622;1410;4476;9;36;0;NOSTRESS
7281940041;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177284;279;1027;2914;10;8;0;NOSTRESS
7281993403;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2182987;552;1392;4431;25;8;0;NOSTRESS
7282046945;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183182;463;1250;4123;1;0;0;NOSTRESS
7282100453;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177724;341;1114;3154;1;2;0;NOSTRESS
7282153809;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183150;518;1319;4272;1;1;0;NOSTRESS
7282207319;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183233;695;1373;4409;2;3;0;NOSTRESS
7282260859;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177709;282;1073;3058;1;2;0;NOSTRESS
7282314215;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2182668;518;1315;4180;1;1;0;NOSTRESS
7282367712;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2184972;650;1482;4780;10;11;0;NOSTRESS
7282421306;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177221;421;1202;3246;1;4;0;NOSTRESS
7282474657;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183105;599;1373;4315;1;3;0;NOSTRESS
7282528160;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183129;581;1360;4331;2;1;0;NOSTRESS
7282581668;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177169;313;1042;2936;2;4;0;NOSTRESS
7282635015;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183117;519;1365;4349;1;2;0;NOSTRESS
7282688518;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2183113;517;1338;4278;1;0;0;NOSTRESS
7282742021;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;169;2177664;349;1166;3239;1;0;0;NOSTRESS
7282795373;129517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;169;5096249;511;535;4123;5;0;0;NOSTRESS
7283325508;1201630;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;170;48825119;10509;26705;86647;138;18;0;NOSTRESS
7283325522;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;170;1449;38;49;233;4;0;0;NOSTRESS
7283325568;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;170;4910;31;34;297;1;0;0;NOSTRESS
7283325705;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;170;646;21;30;95;1;0;0;NOSTRESS
7283325728;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;170;9803;21;22;147;4;0;0;NOSTRESS
7283325991;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;170;582;11;11;60;1;0;0;NOSTRESS
7283326013;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183905;528;1472;4958;1;4;0;NOSTRESS
7283379636;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177686;294;1149;3241;1;0;0;NOSTRESS
7283433043;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182656;505;1314;4172;1;0;0;NOSTRESS
7283486549;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183029;682;1514;4694;1;0;0;NOSTRESS
7283540060;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177728;310;1093;3150;1;1;0;NOSTRESS
7283593416;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183091;657;1384;4399;1;1;0;NOSTRESS
7283646928;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182466;582;1328;4266;13;0;0;NOSTRESS
7283700486;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177582;319;1089;3082;28;0;0;NOSTRESS
7283753877;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183090;527;1348;4342;1;1;0;NOSTRESS
7283807379;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182966;534;1320;4255;6;0;0;NOSTRESS
7283860910;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177650;312;1112;3114;3;1;0;NOSTRESS
7283914260;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183059;517;1353;4317;1;0;0;NOSTRESS
7283967761;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182697;468;1329;4185;9;0;0;NOSTRESS
7284021270;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2179470;390;1197;3545;21;6;0;NOSTRESS
7284074717;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182644;563;1357;4269;1;0;0;NOSTRESS
7284128215;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183920;595;1452;4889;20;4;0;NOSTRESS
7284181803;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177649;339;1107;3135;1;0;0;NOSTRESS
7284235155;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2182589;529;1305;4156;1;0;0;NOSTRESS
7284288643;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2183020;548;1374;4375;6;0;0;NOSTRESS
7284342145;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;170;2177705;361;1102;3126;1;0;0;NOSTRESS
7284395562;131569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;170;5166890;624;657;5058;7;0;0;NOSTRESS
7284925493;1203569;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;171;48880707;10278;26373;85378;62;74;0;NOSTRESS
7284925508;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;171;1445;45;53;233;3;1;0;NOSTRESS
7284925551;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;171;4915;27;34;298;1;0;0;NOSTRESS
7284925688;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;171;645;15;15;62;1;0;0;NOSTRESS
7284925711;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;171;9810;24;26;163;2;0;0;NOSTRESS
7284925971;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;171;580;14;14;66;1;0;0;NOSTRESS
7284925993;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2183677;488;1375;4699;3;6;0;NOSTRESS
7284979630;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2178065;268;1149;3241;1;1;0;NOSTRESS
7285033104;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2183482;508;1361;4308;2;3;0;NOSTRESS
7285086725;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2183167;569;1381;4283;2;2;0;NOSTRESS
7285140344;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2177991;297;1064;3027;1;1;0;NOSTRESS
7285193809;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2183490;588;1394;4435;1;0;0;NOSTRESS
7285247437;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2183474;699;1427;4470;1;0;0;NOSTRESS
7285301084;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;171;2178008;287;1041;3000;4;0;0;NOSTRESS
