TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15873589062;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330325;1514521;631225;419362;29078;833;0;NOSTRESS
15873642557;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330264;1514521;631221;419361;28858;843;0;NOSTRESS
15873696028;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4319672;1511977;629731;417503;28820;797;0;NOSTRESS
15873749609;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330264;1514490;631189;419378;28850;815;0;NOSTRESS
15873803126;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330281;1514520;631228;419364;28843;805;0;NOSTRESS
15873856582;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4318205;1511664;629601;417173;28679;763;0;NOSTRESS
15873909891;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4333967;1515361;631715;420100;28931;809;0;NOSTRESS
15873963398;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330300;1514518;631239;419373;28822;821;0;NOSTRESS
15874016852;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4318169;1511647;629602;417173;28638;763;0;NOSTRESS
15874070155;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330602;1514569;631258;419433;28813;766;0;NOSTRESS
15874123617;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4332510;1515013;631517;419748;28942;849;0;NOSTRESS
15874177152;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4318140;1511651;629599;417165;28602;746;0;NOSTRESS
15874230467;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330215;1514515;631228;419357;28714;809;0;NOSTRESS
15874283918;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4328552;1514105;630933;419125;28763;795;0;NOSTRESS
15874337359;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4318540;1511706;629622;417245;28721;740;0;NOSTRESS
15874390677;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4330207;1514498;631239;419345;28791;848;0;NOSTRESS
15874444138;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4333194;1515202;631557;419846;28944;872;0;NOSTRESS
15874497794;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4318261;1511656;629602;417175;28683;811;0;NOSTRESS
15874551106;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;142;4329267;1514247;631052;419227;28789;791;0;NOSTRESS
15874604622;74187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;142;5916010;2021982;845348;577863;39001;31;0;NOSTRESS
15875135173;1144954;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;143;92614915;32349240;13484036;8969873;624160;16164;0;NOSTRESS
15875135187;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;143;2483;638;578;413;33;8;0;NOSTRESS
15875135265;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;143;9852;3105;1591;1191;118;13;0;NOSTRESS
15875135429;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;143;1166;269;246;180;10;0;0;NOSTRESS
15875135460;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;143;21138;7611;2054;1631;118;12;0;NOSTRESS
15875135746;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;143;1091;254;226;191;12;0;0;NOSTRESS
15875135784;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4320869;1512137;629688;417871;28805;897;0;NOSTRESS
15875189162;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330478;1514614;631232;419378;28889;900;0;NOSTRESS
15875242633;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330503;1514604;631237;419383;28777;878;0;NOSTRESS
15875296099;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4318287;1511729;629595;417179;28502;751;0;NOSTRESS
15875349399;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330450;1514598;631230;419376;28708;781;0;NOSTRESS
15875402850;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330408;1514592;631233;419377;28648;834;0;NOSTRESS
15875456327;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4318325;1511743;629604;417178;28537;812;0;NOSTRESS
15875509628;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4329007;1514238;630981;419174;28680;737;0;NOSTRESS
15875563140;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4334011;1515383;631687;420075;28888;830;0;NOSTRESS
15875616653;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4318299;1511734;629599;417180;28539;736;0;NOSTRESS
15875669999;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330432;1514603;631249;419376;28681;843;0;NOSTRESS
15875723453;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4329799;1514432;631109;419299;28725;795;0;NOSTRESS
15875776912;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4317905;1511640;629530;417106;28516;817;0;NOSTRESS
15875830244;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330444;1514601;631242;419375;28636;777;0;NOSTRESS
15875883692;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330451;1514594;631240;419366;28714;779;0;NOSTRESS
15875937149;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4317417;1511518;629446;417056;28502;752;0;NOSTRESS
15875990438;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4329572;1514391;631084;419250;28633;755;0;NOSTRESS
15876043873;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330362;1514615;631234;419347;30711;792;0;NOSTRESS
15876097417;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4318238;1511770;629599;417163;31064;807;0;NOSTRESS
15876150851;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;143;4330237;1514623;631238;419348;31149;825;0;NOSTRESS
15876204417;75704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;143;6021469;2058167;860393;588090;43232;33;0;NOSTRESS
15876735210;1146092;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;144;92737715;32389025;13500849;8982449;618781;16157;0;NOSTRESS
15876735224;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;144;2483;638;578;414;28;8;0;NOSTRESS
15876735268;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;144;9861;3105;1589;1191;127;5;0;NOSTRESS
15876735406;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;144;1165;269;246;180;8;7;0;NOSTRESS
15876735430;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;144;21129;7612;2055;1631;110;8;0;NOSTRESS
15876735695;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;144;1092;254;226;191;13;0;0;NOSTRESS
15876735719;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4320706;1512076;629720;417613;29045;906;0;NOSTRESS
15876789095;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4328889;1514203;630921;419113;29112;855;0;NOSTRESS
15876842548;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330286;1514567;631175;419308;28977;806;0;NOSTRESS
15876896049;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4318674;1511830;629625;417199;28777;849;0;NOSTRESS
15876949383;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330548;1514612;631224;419341;28916;826;0;NOSTRESS
15877002858;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330567;1514613;631230;419348;28891;739;0;NOSTRESS
15877056321;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4318488;1511751;629598;417155;28758;818;0;NOSTRESS
15877109634;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330521;1514614;631234;419342;28879;834;0;NOSTRESS
15877163097;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330524;1514622;631234;419342;28856;835;0;NOSTRESS
15877216556;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4321888;1512521;630034;417842;28825;703;0;NOSTRESS
15877269918;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330250;1514531;631098;419470;28949;795;0;NOSTRESS
15877323380;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330591;1514629;631245;419346;28903;757;0;NOSTRESS
15877376864;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4318369;1511764;629591;417143;28669;758;0;NOSTRESS
15877430179;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4331610;1514829;631306;419593;29026;855;0;NOSTRESS
15877483903;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330579;1514630;631236;419345;28843;810;0;NOSTRESS
15877537363;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4318516;1511754;629603;417163;28727;710;0;NOSTRESS
15877590683;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330401;1514581;631084;419544;28895;827;0;NOSTRESS
15877644141;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4329620;1514388;631078;419212;28813;848;0;NOSTRESS
15877697589;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4318476;1511757;629592;417146;28768;794;0;NOSTRESS
15877750905;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;144;4330626;1514607;631231;419338;28919;791;0;NOSTRESS
15877804373;76923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;144;6139634;2097232;877205;600619;40629;13;0;NOSTRESS
15878335204;1149468;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;145;92841477;32426939;13516841;8992167;667261;16075;0;NOSTRESS
15878335226;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;145;2484;638;578;414;33;14;0;NOSTRESS
15878335271;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;145;9860;3105;1588;1191;117;3;0;NOSTRESS
15878335408;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;145;1164;269;246;180;6;0;0;NOSTRESS
15878335433;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;145;21127;7611;2056;1631;113;6;0;NOSTRESS
15878335696;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;145;1092;254;226;191;11;0;0;NOSTRESS
15878335718;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4320346;1512074;629719;417580;31249;886;0;NOSTRESS
15878389175;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330222;1514628;631227;419312;31267;811;0;NOSTRESS
15878442756;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4329365;1514405;631072;419199;31170;793;0;NOSTRESS
15878496436;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4318172;1511769;629597;417134;30948;762;0;NOSTRESS
15878549846;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330326;1514634;631236;419339;31078;768;0;NOSTRESS
15878603407;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330310;1514631;631236;419333;31138;812;0;NOSTRESS
15878656982;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4318151;1511776;629603;417133;30938;761;0;NOSTRESS
15878710388;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330075;1514580;631194;419298;31106;807;0;NOSTRESS
15878763971;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330373;1514636;631242;419339;31151;833;0;NOSTRESS
15878817534;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4318217;1511781;629602;417138;31016;782;0;NOSTRESS
15878870946;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4333726;1515400;631681;420020;31230;843;0;NOSTRESS
15878924565;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330293;1514641;631236;419324;31189;853;0;NOSTRESS
15878978129;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4318162;1511770;629600;417123;30995;837;0;NOSTRESS
15879031537;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330337;1514641;631239;419325;31153;791;0;NOSTRESS
15879085093;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330032;1514577;631201;419294;31071;756;0;NOSTRESS
15879138674;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4318168;1511775;629598;417132;30963;816;0;NOSTRESS
15879192076;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330266;1514628;631238;419312;31120;776;0;NOSTRESS
15879245644;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4329365;1514432;631088;419206;31076;735;0;NOSTRESS
15879299200;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4317338;1511566;629449;417008;30989;757;0;NOSTRESS
15879352595;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;145;4330247;1514635;631237;419329;31042;838;0;NOSTRESS
15879406149;78516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;145;6250011;2135042;892961;611362;44723;35;0;NOSTRESS
15879935140;1148812;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;146;92974849;32469891;13535493;9008335;615076;15947;0;NOSTRESS
15879935155;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;146;2483;638;578;413;31;11;0;NOSTRESS
15879935221;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;146;9852;3101;1589;1191;113;3;0;NOSTRESS
15879935382;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;146;1166;269;246;180;10;3;0;NOSTRESS
15879935412;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;146;21142;7618;2056;1631;111;8;0;NOSTRESS
15879935691;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;146;1091;254;226;191;13;0;0;NOSTRESS
15879935720;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4320998;1512240;629812;417708;29905;931;0;NOSTRESS
15879989200;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330822;1514759;631298;419459;28785;824;0;NOSTRESS
15880042675;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330764;1514743;631301;419457;28611;814;0;NOSTRESS
15880096139;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318133;1511757;629564;417204;28454;722;0;NOSTRESS
15880149431;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4329857;1514535;631149;419334;28544;781;0;NOSTRESS
15880202876;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4331125;1514802;631329;419529;28594;801;0;NOSTRESS
15880256334;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318666;1511901;629673;417268;28402;710;0;NOSTRESS
15880309639;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330748;1514752;631319;419461;28527;824;0;NOSTRESS
15880363084;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330784;1514748;631311;419466;28538;752;0;NOSTRESS
15880416573;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318652;1511888;629670;417268;28373;693;0;NOSTRESS
15880469882;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4331139;1514808;631336;419530;28573;816;0;NOSTRESS
15880523355;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4334161;1515498;631743;420129;28709;823;0;NOSTRESS
15880576850;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318684;1511881;629670;417258;28430;777;0;NOSTRESS
15880630153;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330736;1514739;631314;419453;28528;819;0;NOSTRESS
15880683593;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330770;1514731;631309;419448;28557;833;0;NOSTRESS
15880737051;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318672;1511878;629674;417271;28383;824;0;NOSTRESS
15880790346;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4342857;1517485;632858;421635;28867;783;0;NOSTRESS
15880844036;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4329978;1514535;631161;419341;28631;803;0;NOSTRESS
15880897499;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4318683;1511888;629675;417268;28409;831;0;NOSTRESS
15880950796;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;146;4330408;1514655;631034;419853;28461;723;0;NOSTRESS
15881004235;79710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;146;6360247;2172745;908707;622069;42159;38;0;NOSTRESS
15881535101;1152785;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;147;93094244;32507973;13552543;9020345;664616;16436;0;NOSTRESS
15881535119;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;147;2482;638;578;413;33;8;0;NOSTRESS
15881535181;318;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;147;11951;3584;1848;1590;227;17;0;NOSTRESS
15881535505;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;147;1169;269;246;180;15;0;0;NOSTRESS
15881535531;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;147;21130;7611;2056;1631;121;6;0;NOSTRESS
15881535793;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;147;1091;254;226;191;13;0;0;NOSTRESS
15881535816;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4320899;1512113;629794;417721;31319;911;0;NOSTRESS
15881589273;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330543;1514590;631255;419413;31399;899;0;NOSTRESS
15881642876;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4332158;1514961;631422;419724;31498;894;0;NOSTRESS
15881696519;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4318726;1511786;629664;417262;31138;804;0;NOSTRESS
15881749942;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330178;1514519;631197;419382;31228;789;0;NOSTRESS
15881803498;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330472;1514567;631156;419602;31247;793;0;NOSTRESS
15881857057;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4318728;1511795;629670;417261;31155;761;0;NOSTRESS
15881910480;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330800;1514640;631320;419460;31233;805;0;NOSTRESS
15881964042;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330746;1514640;631314;419449;31238;775;0;NOSTRESS
15882017612;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4318683;1511784;629666;417260;31096;790;0;NOSTRESS
15882071033;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330744;1514642;631305;419449;31209;816;0;NOSTRESS
15882124618;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330712;1514641;631304;419445;31166;821;0;NOSTRESS
15882178173;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4318695;1511785;629667;417251;31083;755;0;NOSTRESS
15882231593;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4334179;1515406;631742;420128;31401;855;0;NOSTRESS
15882285214;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4331049;1514684;631331;419509;31207;789;0;NOSTRESS
15882338787;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4318663;1511786;629671;417262;31083;785;0;NOSTRESS
15882392201;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330770;1514637;631299;419434;31258;864;0;NOSTRESS
15882445775;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4330790;1514655;631319;419461;31236;772;0;NOSTRESS
15882499383;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4337791;1516130;632199;420874;30107;855;0;NOSTRESS
15882553153;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;147;4321901;1512468;630081;417904;28708;828;0;NOSTRESS
15882606558;81322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;147;6476971;2212350;925322;633769;42871;44;0;NOSTRESS
15883135138;1151998;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;148;93210348;32548545;13566966;9030162;623089;16402;0;NOSTRESS
15883135156;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;148;2483;638;578;413;33;11;0;NOSTRESS
15883135241;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;148;9853;3104;1589;1191;122;12;0;NOSTRESS
15883135410;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;148;1165;269;246;180;7;0;0;NOSTRESS
15883135438;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;148;21126;7607;2056;1631;118;6;0;NOSTRESS
15883135720;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;148;1091;254;226;191;12;0;0;NOSTRESS
15883135755;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4321448;1512509;629844;417658;28918;922;0;NOSTRESS
15883189119;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332403;1515105;631389;419632;28952;859;0;NOSTRESS
15883242611;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332121;1515051;631349;419594;28811;849;0;NOSTRESS
15883296109;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320158;1512235;629750;417419;28610;763;0;NOSTRESS
15883349433;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332210;1515091;631392;419625;31066;844;0;NOSTRESS
15883403005;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4334454;1515634;631597;420024;30990;846;0;NOSTRESS
15883456601;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320156;1512240;629754;417421;28625;764;0;NOSTRESS
15883509950;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332325;1515104;631411;419632;28747;801;0;NOSTRESS
15883563422;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332327;1515097;631397;419626;28734;806;0;NOSTRESS
15883616899;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320156;1512227;629757;417418;28577;762;0;NOSTRESS
15883670223;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332413;1515109;631403;419635;28772;825;0;NOSTRESS
15883723711;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4331959;1515023;631339;419564;28731;763;0;NOSTRESS
15883777231;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320145;1512240;629751;417408;28629;773;0;NOSTRESS
15883830552;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332278;1515100;631391;419615;28708;818;0;NOSTRESS
15883884017;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4336071;1515937;631878;420365;28904;842;0;NOSTRESS
15883937568;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320203;1512239;629758;417425;28627;847;0;NOSTRESS
15883990903;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332223;1515086;631394;419606;28676;837;0;NOSTRESS
15884044362;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332288;1515090;631397;419616;28686;823;0;NOSTRESS
15884097829;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4320135;1512235;629754;417408;28571;765;0;NOSTRESS
15884151158;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;148;4332333;1515103;631401;419620;28734;824;0;NOSTRESS
15884204627;82502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;148;6574584;2246182;939274;642925;43393;40;0;NOSTRESS
15884735074;1154318;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;149;93317944;32586934;13582186;9040085;647470;16148;0;NOSTRESS
15884735090;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;149;2484;638;578;413;31;11;0;NOSTRESS
15884735140;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;149;9854;3099;1590;1191;122;3;0;NOSTRESS
15884735277;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;149;1164;269;246;180;7;0;0;NOSTRESS
15884735302;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;149;21125;7606;2055;1631;118;9;0;NOSTRESS
15884735564;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;149;1092;254;226;191;12;0;0;NOSTRESS
15884735590;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;149;4320686;1512434;629799;417482;31384;931;0;NOSTRESS
15884789085;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;149;4333962;1515562;631551;419853;31543;813;0;NOSTRESS
15884842699;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;149;4332359;1515194;631382;419600;31289;839;0;NOSTRESS
15884896276;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;149;4320205;1512334;629741;417402;31114;766;0;NOSTRESS
15884949713;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;149;4332093;1515140;631332;419561;31247;847;0;NOSTRESS
