TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17794509896;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4309417;1509344;628709;415967;28577;817;0;NOSTRESS
17794563126;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322256;1512381;630465;418261;28744;831;0;NOSTRESS
17794616550;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322477;1512435;630511;418298;28727;819;0;NOSTRESS
17794669950;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4310276;1509567;628871;416092;28503;778;0;NOSTRESS
17794723199;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322433;1512433;630518;418290;28715;810;0;NOSTRESS
17794776601;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322378;1512420;630507;418278;28718;852;0;NOSTRESS
17794830020;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4310222;1509562;628868;416079;28542;701;0;NOSTRESS
17794883270;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322253;1512414;630502;418267;28600;802;0;NOSTRESS
17794936661;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322685;1512480;630533;418345;28687;806;0;NOSTRESS
17794990064;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4310204;1509558;628865;416069;28511;744;0;NOSTRESS
17795043306;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322316;1512410;630511;418268;28660;839;0;NOSTRESS
17795096698;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4325770;1513174;630942;418948;28885;812;0;NOSTRESS
17795150155;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4310204;1509545;628866;416073;28544;810;0;NOSTRESS
17795203423;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4322233;1512410;630505;418254;28688;824;0;NOSTRESS
17795256817;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4321558;1512224;630370;418164;28707;855;0;NOSTRESS
17795310221;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;97;4309784;1509462;628797;416005;28525;772;0;NOSTRESS
17795363496;89985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;97;7170038;2450029;1024434;700861;47345;47;0;NOSTRESS
17795895122;1155898;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;98;93465716;32649514;13614253;9048962;619969;16576;0;NOSTRESS
17795895136;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;98;2482;638;578;414;26;14;0;NOSTRESS
17795895188;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;98;9846;3102;1587;1191;111;15;0;NOSTRESS
17795895332;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;98;1165;269;246;180;9;0;0;NOSTRESS
17795895356;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;98;21130;7611;2057;1631;136;8;0;NOSTRESS
17795895619;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;98;1092;254;226;191;12;0;0;NOSTRESS
17795895642;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4328328;1513606;631163;419438;29229;963;0;NOSTRESS
17795949160;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4310078;1509522;628861;416051;28605;887;0;NOSTRESS
17796002406;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4328908;1513953;631329;419749;28939;886;0;NOSTRESS
17796056020;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322124;1512375;630492;418238;28703;898;0;NOSTRESS
17796109416;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4310052;1509521;628856;416050;28547;774;0;NOSTRESS
17796162674;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322092;1512379;630492;418239;28636;839;0;NOSTRESS
17796216106;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322134;1512381;630505;418244;28631;837;0;NOSTRESS
17796269500;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4310066;1509511;628868;416050;28485;809;0;NOSTRESS
17796322736;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4324880;1513032;630710;418866;28801;784;0;NOSTRESS
17796376182;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322185;1512372;630511;418243;28657;776;0;NOSTRESS
17796429579;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4310017;1509509;628866;416050;28444;768;0;NOSTRESS
17796482813;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4321499;1512213;630385;418168;28618;816;0;NOSTRESS
17796536221;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4321796;1512286;630438;418179;28663;816;0;NOSTRESS
17796589636;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4310001;1509510;628864;416041;28436;802;0;NOSTRESS
17796642883;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322039;1512368;630501;418227;28621;818;0;NOSTRESS
17796696264;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322059;1512371;630500;418227;28608;844;0;NOSTRESS
17796749654;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4314372;1510488;629316;417120;28631;804;0;NOSTRESS
17796802952;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322097;1512377;630507;418234;28634;810;0;NOSTRESS
17796856342;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4322094;1512376;630501;418228;28631;784;0;NOSTRESS
17796909741;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;98;4309985;1509518;628858;416040;28450;793;0;NOSTRESS
17796962974;88039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;98;7020969;2398936;1003145;686353;46381;31;0;NOSTRESS
17797495042;1153936;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;99;93310034;32596328;13592026;9033202;618142;16378;0;NOSTRESS
17797495057;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;99;2482;638;578;414;29;8;0;NOSTRESS
17797495101;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;99;9853;3103;1588;1191;116;13;0;NOSTRESS
17797495239;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;99;1165;269;246;180;8;0;0;NOSTRESS
17797495262;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;99;21130;7611;2056;1631;121;6;0;NOSTRESS
17797495524;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;99;1091;254;226;191;12;0;0;NOSTRESS
17797495547;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4325676;1512954;630801;418889;29132;929;0;NOSTRESS
17797549038;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4310007;1509493;628863;416026;28580;843;0;NOSTRESS
17797602276;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4325774;1513189;630979;418964;28789;846;0;NOSTRESS
17797655739;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322058;1512342;630494;418216;28616;854;0;NOSTRESS
17797709126;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4309924;1509474;628854;416026;28401;783;0;NOSTRESS
17797762356;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322396;1512387;630515;418292;28557;819;0;NOSTRESS
17797815745;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4321110;1512112;630328;418099;28598;795;0;NOSTRESS
17797869163;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4309572;1509389;628801;415966;28411;790;0;NOSTRESS
17797922426;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322078;1512353;630509;418227;28558;845;0;NOSTRESS
17797975809;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4321803;1512290;630359;418393;28581;787;0;NOSTRESS
17798029190;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4310161;1509536;628808;416235;28488;804;0;NOSTRESS
17798082422;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4321737;1512259;630442;418168;28570;763;0;NOSTRESS
17798135854;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4324201;1512824;630770;418616;28764;872;0;NOSTRESS
17798189414;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4309992;1509487;628868;416027;28473;819;0;NOSTRESS
17798242647;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322135;1512353;630514;418231;28627;785;0;NOSTRESS
17798296039;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322555;1512405;630539;418304;28674;758;0;NOSTRESS
17798349449;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4313100;1510246;629220;416556;28505;842;0;NOSTRESS
17798402724;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4325544;1513127;630952;418913;28757;855;0;NOSTRESS
17798456168;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4322157;1512351;630512;418230;28651;772;0;NOSTRESS
17798509582;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;99;4310001;1509481;628865;416029;28416;760;0;NOSTRESS
17798562811;86161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;99;6870111;2347365;981448;671868;45385;30;0;NOSTRESS
17799095039;1247607;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;100;100760418;35142837;14656227;9759132;678263;16568;0;NOSTRESS
17799095054;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;100;2484;638;578;414;32;11;0;NOSTRESS
17799095107;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;100;9849;3102;1588;1191;109;13;0;NOSTRESS
17799095257;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;100;1165;269;246;180;8;0;0;NOSTRESS
17799095282;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;100;21124;7610;2055;1631;109;13;0;NOSTRESS
17799095551;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;100;1092;254;226;191;12;0;0;NOSTRESS
17799095574;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4325502;1512926;630754;418784;29223;943;0;NOSTRESS
17799149076;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310367;1509577;628868;416012;28679;841;0;NOSTRESS
17799202324;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322490;1512441;630507;418213;28854;843;0;NOSTRESS
17799255731;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4325857;1513206;630934;418890;28961;853;0;NOSTRESS
17799309186;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310355;1509585;628866;416021;28623;818;0;NOSTRESS
17799362445;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322513;1512442;630518;418213;28810;885;0;NOSTRESS
17799415842;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322427;1512446;630523;418212;28742;784;0;NOSTRESS
17799469244;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310278;1509583;628876;416012;28543;820;0;NOSTRESS
17799522513;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4321288;1512174;630319;418052;28739;831;0;NOSTRESS
17799575955;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322439;1512449;630521;418208;28751;801;0;NOSTRESS
17799629349;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4309309;1509354;628712;415876;28558;770;0;NOSTRESS
17799682578;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322295;1512428;630506;418182;28736;800;0;NOSTRESS
17799735976;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322289;1512432;630505;418184;28704;882;0;NOSTRESS
17799789371;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310599;1509621;628889;416065;28571;789;0;NOSTRESS
17799842620;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322279;1512438;630504;418188;28698;765;0;NOSTRESS
17799896017;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322243;1512423;630497;418183;28692;818;0;NOSTRESS
17799949410;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310184;1509567;628865;415995;28531;815;0;NOSTRESS
17800002650;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4322854;1512575;630595;418275;28763;775;0;NOSTRESS
17800056067;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4326035;1513249;630958;418935;28871;843;0;NOSTRESS
17800109517;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;100;4310272;1509576;628864;415994;28672;766;0;NOSTRESS
17800162776;179864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;100;14320610;4893435;2046062;1399711;102926;89;0;NOSTRESS
17800695021;1258968;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;101;101709304;35467199;14791716;9851900;677942;16234;0;NOSTRESS
17800695035;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;101;2483;638;578;414;26;11;0;NOSTRESS
17800695077;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;101;9847;3104;1588;1191;103;7;0;NOSTRESS
17800695212;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;101;1165;269;246;180;9;0;0;NOSTRESS
17800695235;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;101;21125;7610;2055;1631;115;13;0;NOSTRESS
17800695496;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;101;1092;254;226;191;11;0;0;NOSTRESS
17800695519;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4326835;1513316;630935;418994;30299;977;0;NOSTRESS
17800749044;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310628;1509636;628890;416071;28701;799;0;NOSTRESS
17800802300;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322325;1512445;630498;418192;28789;864;0;NOSTRESS
17800855700;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322463;1512450;630504;418206;28836;817;0;NOSTRESS
17800909104;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4313974;1510435;629348;416752;28784;759;0;NOSTRESS
17800962406;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322357;1512438;630510;418193;28822;850;0;NOSTRESS
17801015809;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322671;1512496;630527;418261;28775;749;0;NOSTRESS
17801069218;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310273;1509582;628874;416003;28611;785;0;NOSTRESS
17801122464;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322421;1512446;630511;418198;28799;795;0;NOSTRESS
17801175886;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4321485;1512220;630355;418067;28778;811;0;NOSTRESS
17801229298;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310288;1509569;628866;416000;28663;796;0;NOSTRESS
17801282543;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322204;1512408;630358;418403;28780;816;0;NOSTRESS
17801335930;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322681;1512479;630533;418255;28799;832;0;NOSTRESS
17801389343;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310244;1509568;628865;415989;28644;755;0;NOSTRESS
17801442587;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322327;1512425;630504;418179;28794;784;0;NOSTRESS
17801495998;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322309;1512417;630497;418179;28788;770;0;NOSTRESS
17801549393;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310220;1509561;628862;415990;28615;789;0;NOSTRESS
17801602633;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322673;1512475;630529;418253;28764;792;0;NOSTRESS
17801656033;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4322308;1512425;630506;418173;28812;820;0;NOSTRESS
17801709430;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;101;4310251;1509564;628865;415990;28611;768;0;NOSTRESS
17801762674;191308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;101;15270434;5217933;2181795;1492625;100884;75;0;NOSTRESS
17802295087;1274767;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;102;102801575;35839444;14948429;9959579;719313;16178;0;NOSTRESS
17802295109;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4548;1118;839;802;132;18;0;NOSTRESS
17802295357;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;102;9852;3099;1590;1191;113;6;0;NOSTRESS
17802295534;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;102;1165;269;246;180;9;0;0;NOSTRESS
17802295561;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;102;21136;7610;2056;1631;133;6;0;NOSTRESS
17802295838;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;102;1091;254;226;191;14;0;0;NOSTRESS
17802295867;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4324987;1512815;630740;418724;29132;960;0;NOSTRESS
17802349484;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310041;1509496;628871;415999;28558;805;0;NOSTRESS
17802402726;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322508;1512399;630529;418273;28697;860;0;NOSTRESS
17802456125;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322202;1512360;630512;418202;28703;790;0;NOSTRESS
17802509523;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310028;1509488;628868;416002;28512;766;0;NOSTRESS
17802562772;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4325616;1513122;630958;418886;28818;853;0;NOSTRESS
17802616237;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322145;1512355;630516;418204;28617;738;0;NOSTRESS
17802669632;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310052;1509482;628875;415999;28536;773;0;NOSTRESS
17802722885;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4325434;1513119;630877;418731;29494;854;0;NOSTRESS
17802776349;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322197;1512346;630511;418198;31274;806;0;NOSTRESS
17802829878;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4309325;1509307;628744;415911;31023;731;0;NOSTRESS
17802883235;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4321250;1512087;630328;418070;31239;772;0;NOSTRESS
17802936795;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4321108;1512084;630314;418053;31153;730;0;NOSTRESS
17802990326;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310051;1509487;628876;416000;31040;793;0;NOSTRESS
17803043673;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4321959;1512321;630492;418157;31143;841;0;NOSTRESS
17803097170;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4321973;1512320;630503;418171;31052;774;0;NOSTRESS
17803150660;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310008;1509466;628870;415991;31026;797;0;NOSTRESS
17803204016;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322094;1512337;630514;418188;31126;835;0;NOSTRESS
17803257510;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4322054;1512322;630504;418180;31103;804;0;NOSTRESS
17803311001;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;102;4310015;1509479;628871;415999;30987;770;0;NOSTRESS
17803364344;205504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;102;16366515;5591866;2338308;1600326;117346;96;0;NOSTRESS
17803895006;1290940;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;103;104068783;36264257;15128649;10090515;726583;16886;0;NOSTRESS
17803895020;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;103;2483;638;578;414;29;11;0;NOSTRESS
17803895072;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;103;9842;3100;1588;1191;93;14;0;NOSTRESS
17803895211;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;103;1165;269;246;180;8;0;0;NOSTRESS
17803895236;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;103;21118;7612;2054;1631;109;6;0;NOSTRESS
17803895499;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;103;1092;254;226;191;14;0;0;NOSTRESS
17803895521;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4325147;1512803;630766;418748;31792;953;0;NOSTRESS
17803949100;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4309983;1509437;628861;415994;31229;837;0;NOSTRESS
17804002457;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4321766;1512230;630454;418153;31285;864;0;NOSTRESS
17804056000;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4322048;1512284;630485;418182;31367;806;0;NOSTRESS
17804109511;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4309920;1509408;628859;415994;31107;805;0;NOSTRESS
17804162861;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4322036;1512288;630501;418193;31261;793;0;NOSTRESS
17804216368;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4325712;1513128;630984;418920;31405;737;0;NOSTRESS
17804269949;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4310005;1509430;628863;415996;31182;805;0;NOSTRESS
17804323325;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4321935;1512285;630498;418182;31224;821;0;NOSTRESS
17804376832;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4321968;1512282;630498;418175;31267;882;0;NOSTRESS
17804430340;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4309971;1509424;628866;416003;31118;783;0;NOSTRESS
17804483691;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4321076;1512063;630347;418050;30627;813;0;NOSTRESS
17804537173;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4321648;1512193;630433;418118;28700;870;0;NOSTRESS
17804590589;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4309918;1509425;628864;415987;28543;729;0;NOSTRESS
17804643829;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4335761;1515318;632230;421174;29252;892;0;NOSTRESS
17804697679;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4342368;1516710;633100;422325;31177;958;0;NOSTRESS
17804751740;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4326420;1513078;631000;419372;29176;862;0;NOSTRESS
17804805269;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4344611;1517308;633336;422680;31193;933;0;NOSTRESS
17804859121;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4322247;1512294;630519;418215;28859;840;0;NOSTRESS
17804912556;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;103;4309975;1509423;628874;416005;28505;772;0;NOSTRESS
17804965795;220144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;103;17566333;6002537;2509728;1717122;115683;100;0;NOSTRESS
17805494982;1305008;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;104;105342186;36706996;15311625;10208192;699505;16652;0;NOSTRESS
17805494996;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;104;2480;638;578;414;27;8;0;NOSTRESS
17805495056;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;104;9840;3103;1587;1191;107;7;0;NOSTRESS
17805495199;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;104;1166;269;246;180;9;7;0;NOSTRESS
17805495223;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;104;21133;7613;2055;1631;125;6;0;NOSTRESS
17805495493;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;104;1091;254;226;191;13;0;0;NOSTRESS
17805495518;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4325001;1512764;630754;418742;29136;982;0;NOSTRESS
17805548987;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4309998;1509443;628878;416011;28622;852;0;NOSTRESS
17805602249;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4322246;1512301;630517;418222;28829;812;0;NOSTRESS
17805655648;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4322202;1512309;630519;418225;28762;854;0;NOSTRESS
17805709043;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4310047;1509440;628881;416019;28590;787;0;NOSTRESS
17805762279;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4324651;1512847;630814;418683;28963;860;0;NOSTRESS
17805815854;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4322183;1512305;630531;418221;28747;859;0;NOSTRESS
17805869252;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;104;4310040;1509432;628886;416015;28568;788;0;NOSTRESS
