TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15295683376;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;196;2481;638;578;413;31;11;0;NOSTRESS
15295683420;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;196;9860;3104;1590;1191;122;5;0;NOSTRESS
15295683558;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;196;1166;269;246;179;8;3;0;NOSTRESS
15295683584;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;196;21121;7608;2054;1630;117;3;0;NOSTRESS
15295683853;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;196;1091;254;226;190;10;0;0;NOSTRESS
15295683877;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4331231;1515240;630743;419126;30387;929;0;NOSTRESS
15295737381;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341596;1517735;632195;421053;29060;817;0;NOSTRESS
15295790944;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341534;1517732;632189;421053;28756;766;0;NOSTRESS
15295844486;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4330029;1514965;630617;418939;28575;767;0;NOSTRESS
15295897878;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341612;1517735;632193;421059;28783;780;0;NOSTRESS
15295951422;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341934;1517784;632217;421128;28769;812;0;NOSTRESS
15296004970;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4329512;1514876;630571;418865;28553;817;0;NOSTRESS
15296058359;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4340731;1517531;632052;420938;28710;753;0;NOSTRESS
15296111891;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341394;1517672;632160;421018;30682;824;0;NOSTRESS
15296165569;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4329649;1514864;630570;418878;31123;767;0;NOSTRESS
15296219086;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341689;1517720;632212;421056;31273;829;0;NOSTRESS
15296272744;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341542;1517712;632196;421044;29199;762;0;NOSTRESS
15296326319;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4329461;1514870;630562;418853;28509;766;0;NOSTRESS
15296379706;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341978;1517764;632227;421116;31242;777;0;NOSTRESS
15296433406;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4345969;1518695;632789;421856;31438;836;0;NOSTRESS
15296487142;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4340784;1517506;632045;420919;31315;783;0;NOSTRESS
15296540788;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4329541;1514855;630561;418853;31135;841;0;NOSTRESS
15296594292;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4343753;1518203;632470;421438;31442;886;0;NOSTRESS
15296648205;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4341167;1517562;632068;420993;31284;760;0;NOSTRESS
15296701860;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;196;4329630;1514871;630569;418866;31175;773;0;NOSTRESS
15296755376;80906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;196;6443592;2201247;920675;630208;46524;20;0;NOSTRESS
15297283435;1150015;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;197;93122202;32505071;13543128;9032478;623422;16317;0;NOSTRESS
15297283454;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;197;2480;638;578;413;28;12;0;NOSTRESS
15297283496;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;197;9838;3094;1590;1190;120;13;0;NOSTRESS
15297283638;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;197;1164;269;246;179;7;0;0;NOSTRESS
15297283663;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;197;21126;7611;2054;1630;107;6;0;NOSTRESS
15297283930;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;197;1091;254;226;190;10;0;0;NOSTRESS
15297283954;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4336139;1516128;631266;420072;31772;915;0;NOSTRESS
15297337586;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341804;1517742;632199;421042;30608;846;0;NOSTRESS
15297391335;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341884;1517745;632203;421049;28869;829;0;NOSTRESS
15297444898;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4329743;1514888;630565;418857;28637;801;0;NOSTRESS
15297498295;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341880;1517753;632200;421049;28849;830;0;NOSTRESS
15297551851;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341861;1517748;632201;421049;28791;809;0;NOSTRESS
15297605396;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4330065;1514935;630598;418921;28611;815;0;NOSTRESS
15297658796;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4344275;1518340;632456;421485;28933;815;0;NOSTRESS
15297712381;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341800;1517745;632069;421305;28843;812;0;NOSTRESS
15297765937;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4329736;1514881;630571;418853;28605;812;0;NOSTRESS
15297819348;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341821;1517755;632206;421050;28797;816;0;NOSTRESS
15297872926;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341845;1517749;632220;421045;28777;815;0;NOSTRESS
15297926480;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4329723;1514887;630569;418841;28634;739;0;NOSTRESS
15297979876;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341844;1517743;632206;421045;28775;791;0;NOSTRESS
15298033420;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341789;1517740;632209;421040;28749;846;0;NOSTRESS
15298086987;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4346012;1518688;632792;421827;28863;805;0;NOSTRESS
15298140633;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4329284;1514787;630419;418946;30084;800;0;NOSTRESS
15298194091;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341837;1517735;632209;421042;28759;799;0;NOSTRESS
15298247641;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4341721;1517727;632202;421022;28750;800;0;NOSTRESS
15298301195;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;197;4329698;1514879;630568;418833;28656;741;0;NOSTRESS
15298354595;78846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;197;6289502;2148574;898615;615184;41446;50;0;NOSTRESS
15298883395;1148119;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;198;92963032;32450892;13521053;9017049;618032;16307;0;NOSTRESS
15298883411;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;198;2482;638;578;413;31;11;0;NOSTRESS
15298883483;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;198;9852;3098;1589;1191;118;3;0;NOSTRESS
15298883643;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;198;1164;269;246;180;8;7;0;NOSTRESS
15298883668;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;198;21130;7614;2056;1630;115;3;0;NOSTRESS
15298883954;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;198;1092;254;226;191;11;0;0;NOSTRESS
15298883981;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4332276;1515286;630812;419372;29988;952;0;NOSTRESS
15298937555;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4345786;1518631;632792;421827;29073;900;0;NOSTRESS
15298991191;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4340676;1517444;632052;420912;28821;859;0;NOSTRESS
15299044731;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4329371;1514774;630558;418831;28531;789;0;NOSTRESS
15299098118;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341506;1517643;632198;421027;28718;804;0;NOSTRESS
15299151656;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341823;1517689;632223;421096;28659;874;0;NOSTRESS
15299205203;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4329368;1514791;630571;418831;28564;774;0;NOSTRESS
15299258595;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341304;1517600;632062;421221;28729;816;0;NOSTRESS
15299312139;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4340583;1517431;632052;420896;28758;714;0;NOSTRESS
15299365679;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4329382;1514784;630566;418834;28524;789;0;NOSTRESS
15299419101;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341546;1517648;632214;421037;28700;806;0;NOSTRESS
15299472724;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341037;1517496;632090;420974;28791;771;0;NOSTRESS
15299526294;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4329116;1514701;630505;418778;28566;760;0;NOSTRESS
15299579716;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341778;1517674;632232;421063;28725;774;0;NOSTRESS
15299633263;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341661;1517653;632217;421050;28711;808;0;NOSTRESS
15299686811;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4328565;1514572;630405;418736;28530;788;0;NOSTRESS
15299740223;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4344008;1518218;632419;421478;28843;825;0;NOSTRESS
15299793857;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4344993;1518398;632639;421714;28843;849;0;NOSTRESS
15299847506;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4341662;1517662;632216;421050;28712;830;0;NOSTRESS
15299901050;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;198;4329482;1514797;630576;418841;28534;740;0;NOSTRESS
15299954462;77044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;198;6139165;2097091;877068;600556;42114;61;0;NOSTRESS
15300483416;1146781;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;199;92832733;32406248;13502000;9004259;619740;16202;0;NOSTRESS
15300483432;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;199;2481;638;578;413;30;11;0;NOSTRESS
15300483512;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;199;9845;3097;1589;1190;114;3;0;NOSTRESS
15300483672;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;199;1164;269;246;179;9;0;0;NOSTRESS
15300483698;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;199;21136;7615;2056;1630;123;3;0;NOSTRESS
15300483984;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;199;1092;254;226;191;12;0;0;NOSTRESS
15300484017;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4334114;1515684;630963;419711;30319;935;0;NOSTRESS
15300537780;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341966;1517757;632218;421078;28999;830;0;NOSTRESS
15300591371;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4346221;1518710;632804;421875;28981;828;0;NOSTRESS
15300645007;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4328894;1514673;630421;418747;28722;829;0;NOSTRESS
15300698403;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341932;1517754;632213;421071;28907;811;0;NOSTRESS
15300751957;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341624;1517695;632165;421031;28838;734;0;NOSTRESS
15300805543;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4329655;1514883;630573;418851;28662;805;0;NOSTRESS
15300858935;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341889;1517744;632227;421057;28883;820;0;NOSTRESS
15300912498;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341778;1517734;632210;421049;28811;827;0;NOSTRESS
15300966049;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4329662;1514866;630569;418851;28668;773;0;NOSTRESS
15301019448;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341259;1517588;632087;421004;30339;778;0;NOSTRESS
15301073063;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341585;1517723;632057;421275;28828;816;0;NOSTRESS
15301126630;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4329616;1514868;630570;418833;28740;797;0;NOSTRESS
15301180061;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341620;1517716;632206;421019;28789;818;0;NOSTRESS
15301233605;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341670;1517720;632210;421022;28821;837;0;NOSTRESS
15301287165;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341810;1517741;632219;421055;28811;766;0;NOSTRESS
15301340747;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4329607;1514867;630570;418844;28635;801;0;NOSTRESS
15301394232;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4341750;1517732;632212;421042;28791;759;0;NOSTRESS
15301447834;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4345261;1518501;632653;421734;29014;801;0;NOSTRESS
15301501468;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;199;4329701;1514883;630574;418844;28743;785;0;NOSTRESS
15301554890;75299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;199;6003174;2050500;857693;587343;39848;35;0;NOSTRESS
15302083383;2082889;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;200;167516665;57920541;24171208;16310503;1117577;16447;0;NOSTRESS
15302083399;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;200;2481;638;578;413;30;11;0;NOSTRESS
15302083472;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;200;9850;3100;1587;1190;118;7;0;NOSTRESS
15302083636;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;200;1164;269;246;179;7;3;0;NOSTRESS
15302083668;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;200;21137;7618;2054;1630;103;3;0;NOSTRESS
15302083951;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;200;1090;254;226;190;13;0;0;NOSTRESS
15302083982;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4334270;1515835;631021;419671;30178;978;0;NOSTRESS
15302137569;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4342315;1517898;632293;421144;28855;777;0;NOSTRESS
15302191153;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4347575;1519051;633020;422180;28923;804;0;NOSTRESS
15302244893;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4333182;1515654;631015;419580;28684;778;0;NOSTRESS
15302298460;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4365712;1523023;635291;425923;32253;878;0;NOSTRESS
15302352797;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4362071;1522210;634797;425188;32105;849;0;NOSTRESS
15302406864;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4357800;1521308;634265;424327;31892;924;0;NOSTRESS
15302460783;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4330279;1515040;630670;418965;28557;779;0;NOSTRESS
15302514193;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341866;1517772;632225;421069;28689;766;0;NOSTRESS
15302567739;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341879;1517763;632218;421076;28625;787;0;NOSTRESS
15302621277;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4329598;1514901;630575;418860;28423;807;0;NOSTRESS
15302674661;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341248;1517606;632089;421008;28638;730;0;NOSTRESS
15302728204;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341649;1517739;632083;421290;28551;799;0;NOSTRESS
15302781749;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4329708;1514902;630575;418859;29604;799;0;NOSTRESS
15302835208;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341799;1517768;632223;421066;29035;805;0;NOSTRESS
15302888767;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341780;1517761;632219;421055;28602;830;0;NOSTRESS
15302942304;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4329680;1514902;630573;418858;28557;812;0;NOSTRESS
15302995694;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4341787;1517758;632217;421057;28591;781;0;NOSTRESS
15303049240;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4342196;1517818;632244;421142;28606;772;0;NOSTRESS
15303102794;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;200;4333892;1515877;631167;419658;28557;723;0;NOSTRESS
15303156291;1009974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;200;80618427;27549039;11517846;7879606;530986;245;0;NOSTRESS
15304170571;2531109;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;201;203377813;70187005;29296392;19806804;1340106;16467;0;NOSTRESS
15304170589;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;201;2480;638;578;413;32;11;0;NOSTRESS
15304170651;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;201;9844;3103;1588;1191;104;3;0;NOSTRESS
15304170802;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;201;1164;269;246;180;7;0;0;NOSTRESS
15304170829;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;201;21137;7617;2056;1630;124;5;0;NOSTRESS
15304171110;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;201;1092;254;226;190;14;0;0;NOSTRESS
15304171145;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341870;1517771;632215;421054;29094;959;0;NOSTRESS
15304224769;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329602;1514895;630575;418852;28513;879;0;NOSTRESS
15304278158;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341752;1517758;632213;421050;28636;867;0;NOSTRESS
15304331698;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341849;1517764;632226;421068;28682;735;0;NOSTRESS
15304385251;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329369;1514827;630427;418989;28578;772;0;NOSTRESS
15304438641;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341244;1517652;632145;420963;28644;729;0;NOSTRESS
15304492232;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341597;1517741;632202;421018;28615;852;0;NOSTRESS
15304545771;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329473;1514883;630560;418831;28434;726;0;NOSTRESS
15304599155;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341641;1517747;632208;421024;28639;874;0;NOSTRESS
15304652693;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341613;1517750;632202;421013;28646;756;0;NOSTRESS
15304706232;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4331252;1515242;630724;419206;28604;791;0;NOSTRESS
15304759883;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4345492;1518646;632723;421759;28760;914;0;NOSTRESS
15304813547;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4340748;1517536;632057;420898;28594;765;0;NOSTRESS
15304867077;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329531;1514893;630571;418838;28448;788;0;NOSTRESS
15304920468;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341526;1517729;632194;421010;28547;826;0;NOSTRESS
15304974011;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341895;1517794;632221;421080;28612;806;0;NOSTRESS
15305027568;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329519;1514897;630565;418831;28473;762;0;NOSTRESS
15305080965;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4341595;1517728;632202;421016;28543;818;0;NOSTRESS
15305134497;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4342563;1517945;632269;421199;28733;744;0;NOSTRESS
15305188052;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;201;4329505;1514890;630566;418831;28471;836;0;NOSTRESS
15305241438;1460234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;201;116556241;39831999;16652742;11391351;767242;249;0;NOSTRESS
15306705909;2672433;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;202;214656953;74041411;30908580;20910180;1412494;16232;0;NOSTRESS
15306705924;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;202;2481;638;578;413;33;11;0;NOSTRESS
15306705990;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;202;9849;3104;1589;1190;102;9;0;NOSTRESS
15306706146;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;202;1164;269;246;179;6;0;0;NOSTRESS
15306706171;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;202;21118;7607;2055;1630;118;3;0;NOSTRESS
15306706451;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;202;1091;254;226;190;14;0;0;NOSTRESS
15306706485;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341705;1517793;632207;421032;29056;946;0;NOSTRESS
15306760230;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341613;1517785;632209;421036;28643;804;0;NOSTRESS
15306813807;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4329636;1514934;630570;418846;28547;795;0;NOSTRESS
15306867210;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4350173;1519752;633328;422662;28943;746;0;NOSTRESS
15306920871;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341646;1517785;632202;421021;28704;797;0;NOSTRESS
15306974442;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4329538;1514918;630565;418835;28482;824;0;NOSTRESS
15307027824;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341572;1517773;632194;421011;28669;835;0;NOSTRESS
15307081370;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341539;1517768;632188;421012;28561;772;0;NOSTRESS
15307134916;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4329521;1514918;630563;418833;28439;780;0;NOSTRESS
15307188306;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4340901;1517559;632038;420948;28608;797;0;NOSTRESS
15307241885;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4345564;1518682;632723;421769;28706;755;0;NOSTRESS
15307295549;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4328927;1514795;630454;418766;28519;789;0;NOSTRESS
15307348926;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341518;1517768;632202;421015;28521;835;0;NOSTRESS
15307402462;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341671;1517776;632197;421019;28646;778;0;NOSTRESS
15307456020;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4329535;1514928;630561;418834;28456;694;0;NOSTRESS
15307509419;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341933;1517826;632218;421083;28651;783;0;NOSTRESS
15307562980;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341558;1517774;632196;421016;28561;827;0;NOSTRESS
15307616516;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4329515;1514917;630563;418835;28444;754;0;NOSTRESS
15307669905;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4340902;1517601;632074;420935;28564;817;0;NOSTRESS
15307723447;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;202;4341198;1517704;632049;421159;28490;770;0;NOSTRESS
15307776991;1601344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;202;127818864;43681745;18262694;12491592;839696;311;0;NOSTRESS
15309382798;2224018;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;203;178862792;61805849;25793089;17412606;1181768;16430;0;NOSTRESS
15309382815;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;203;2480;638;578;413;30;11;0;NOSTRESS
15309382890;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;203;9844;3096;1588;1191;113;12;0;NOSTRESS
15309383050;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;203;1164;269;246;179;6;0;0;NOSTRESS
15309383078;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;203;21122;7609;2055;1630;101;6;0;NOSTRESS
